1.8485 3.7984999999999998 -0.0675 305.824 1.233 1.1995 3.022 -0.028999999999999998 305.99 1.095 0.0665 3.1005000000000003 0.051000000000000004 306.373 1.228 -0.109 4.3945 0.017499999999999998 306.038 1.544 0.9119999999999999 5.074 -0.069 305.75 1.476 2.151 4.9245 -0.127 305.493 1.328 2.121 3.989 -0.11099999999999999 305.6 1.186 0.8265 3.2215 0.0125 306.104 1.112 0.025 3.957 0.055 306.227 1.422 0.42 4.8305 0.014 305.938 1.677 1.2885 4.9125 -0.0195 305.878 1.574 1.779 4.8614999999999995 -0.0375 305.87 1.562 1.4180000000000001 4.489 0.028 306.201 1.586 0.837 4.1405 0.056 306.23 1.432 1.004 4.0305 -0.015000000000000001 305.899 1.134 1.4095 3.261 -0.068 305.749 0.983 
1.444 3.9524999999999997 -0.018500000000000003 306.025 1.331 1.7095 3.6494999999999997 -0.078 305.804 1.167 1.0325 2.9865 -0.006500000000000001 306.107 1.08 0.245 3.4245 0.052000000000000005 306.365 1.352 0.292 4.406 0.02 306.195 1.596 1.116 4.928 -0.023 305.956 1.65 1.787 4.7775 -0.058499999999999996 305.776 1.475 1.44 3.9325 -0.045 305.952 1.189 0.685 3.4375 0.0075 306.216 1.182 0.5429999999999999 3.6965 0.023 306.233 1.356 1.1724999999999999 3.956 0.018 306.172 1.457 1.819 4.157 -0.004 306.104 1.551 1.3505 3.6565000000000003 0.032 306.431 1.482 0.235 3.2880000000000003 0.0905 306.652 1.342 0.14 4.195 0.0465 305.958 1.37 1.2215 4.1855 -0.053 305.722 1.108 
0.8919999999999999 3.519 0.035500000000000004 306.464 1.314 1.4969999999999999 4.1005 -0.0465 305.855 1.283 1.8385 3.49 -0.063 305.84 1.136 1.3475 2.8655 0.0085 306.208 1.114 0.837 3.1015 0.0365 306.412 1.274 0.631 3.595 0.0405 306.465 1.488 0.7475 3.965 0.043500000000000004 306.343 1.505 1.0265 4.2255 -0.012 306.042 1.347 1.1285 3.7695 -0.051500000000000004 306.012 1.12 1.141 3.2115 -0.0225 306.069 1.1 1.3900000000000001 3.099 0.0045 306.122 1.169 1.8645 3.207 0.003 306.161 1.26 1.7815 2.9405 -0.010499999999999999 306.149 1.229 0.643 2.6020000000000003 0.048499999999999995 306.45 1.12 -0.276 3.5235000000000003 0.07350000000000001 306.332 1.31 0.4055 4.662 -0.0045 305.722 1.42 
1.0835 3.2395 0.0175 306.458 1.237 0.8825000000000001 3.864 0.0395 306.311 1.36 1.6225 4.2275 -0.0685 305.862 1.216 2.025 3.125 -0.057499999999999996 305.911 1.075 1.831 2.439 -0.0035 306.153 1.052 1.347 2.449 0.019 306.275 1.093 0.617 2.684 0.061 306.517 1.215 0.273 3.4559999999999995 0.0605 306.389 1.337 0.7130000000000001 4.2095 -0.028499999999999998 305.926 1.236 1.2965 3.6790000000000003 -0.067 305.87 1.068 1.5285 3.065 -0.0265 305.94 1.066 1.8235000000000001 2.9779999999999998 -0.0165 306.021 1.084 2.2025 2.979 -0.058499999999999996 305.823 1.114 1.606 2.73 -0.033 305.918 1.12 0.181 2.9080000000000004 0.0435 306.398 1.185 -0.2335 4.2535 0.030000000000000002 306.026 1.464 
1.7175 3.561 -0.054 306.09 1.217 0.6505 3.331 0.07350000000000001 306.634 1.288 0.7575 4.527 0.0005 306.034 1.406 1.6895 4.1205 -0.095 305.82 1.095 2.248 2.9195 -0.059500000000000004 305.893 1.011 2.2595 2.3114999999999997 -0.027 305.925 1.032 1.5165 2.1174999999999997 0.013 306.091 1.035 0.401 2.492 0.07450000000000001 306.458 1.14 0.14750000000000002 3.867 0.054 306.108 1.365 0.835 4.437 -0.051 305.739 1.235 1.3155000000000001 3.651 -0.0535 305.884 1.087 1.5790000000000002 3.284 -0.026000000000000002 305.981 1.097 2.2264999999999997 3.443 -0.0615 305.821 1.153 2.3335 3.356 -0.0815 305.661 1.255 1.0465 2.883 -0.0009999999999999992 306.158 1.192 -0.24249999999999997 3.4135 0.0445 306.385 1.338 
1.8054999999999999 3.9165 -0.068 305.913 1.235 0.8624999999999999 3.1465 0.036500000000000005 306.532 1.199 0.012 4.0845 0.07100000000000001 306.421 1.424 0.783 5.0125 -0.0485 305.802 1.389 1.9245 4.2985 -0.0915 305.761 1.104 2.596 3.33 -0.0685 305.816 1.045 2.4865000000000004 2.6180000000000003 -0.052 305.76 1.095 1.294 2.254 0.0345 306.13 1.042 0.15250000000000002 3.0549999999999997 0.0935 306.396 1.202 0.2545 4.513 0.033 305.838 1.458 0.9624999999999999 4.532 -0.059 305.818 1.211 1.444 3.8045 -0.041499999999999995 306.007 1.162 1.991 3.6334999999999997 -0.028499999999999998 306.043 1.256 2.3885 3.7165 -0.0555 305.884 1.366 1.698 3.1470000000000002 -0.0275 306.023 1.238 0.2345 2.7824999999999998 0.0465 306.45 1.177 
1.4095 3.569 0.006 306.197 1.286 1.058 3.233 0.002 306.299 1.155 -0.02049999999999999 3.4370000000000003 0.0705 306.624 1.299 -0.04099999999999998 4.788 0.044 306.103 1.623 1.009 5.279999999999999 -0.035500000000000004 305.81 1.498 2.166 4.792 -0.0605 305.793 1.262 2.849 4.042 -0.08149999999999999 305.715 1.178 2.2925 3.0214999999999996 -0.037000000000000005 305.804 1.159 0.7575000000000001 2.6395 0.069 306.318 1.075 -0.08399999999999999 3.7355 0.097 306.268 1.421 0.485 4.9605 0.0075 305.733 1.519 1.4375 4.708 -0.0595 305.871 1.231 2.049 3.952 -0.037000000000000005 306.075 1.247 2.4465000000000003 3.7634999999999996 -0.020499999999999997 305.802 0.71 2.245 3.308 -0.0135 305.634 0.664 1.0815 2.556 0.032 306.197 1.092 
1.4125 2.8615 0.047 306.52 1.195 1.165 3.122 0.025500000000000002 306.349 1.186 0.5415 3.184 0.022 306.451 1.167 -0.018499999999999996 3.8355 0.0625 306.511 1.429 0.2005 4.755 0.051000000000000004 306.228 1.673 1.038 5.123 0.015 306.063 1.628 2.1155 4.9775 -0.019000000000000003 305.889 1.484 2.5715000000000003 4.2415 -0.0565 305.794 1.284 1.6460000000000001 3.0244999999999997 -0.0019999999999999996 306.052 1.112 0.24449999999999997 2.9444999999999997 0.082 306.454 1.185 -0.04200000000000001 4.3605 0.0825 306.217 1.539 0.9610000000000001 5.304 -0.002 305.827 1.613 2.051 4.96 -0.0585 305.944 1.327 2.564 4.371 -0.04 305.609 0.628 2.59 3.6275 -0.013999999999999999 305.468 0.593 1.9514999999999998 2.787 0.0005 305.93 1.137 
2.1375 2.6185 0.014499999999999999 306.151 1.176 1.3275000000000001 2.758 0.0625 306.548 1.198 1.1015000000000001 3.246 0.0125 306.24 1.126 0.8995 3.2685 0.006999999999999999 306.357 1.152 0.6034999999999999 3.5199999999999996 0.0505 306.528 1.354 0.5215000000000001 4.013 0.062 306.524 1.527 0.833 4.304 0.067 306.426 1.577 1.5825 4.492 0.027499999999999997 306.121 1.447 1.9615 3.9254999999999995 -0.0415 305.928 1.163 1.271 2.913 0.006500000000000001 306.188 1.057 0.2995 3.4355 0.074 306.021 0.645 0.27 4.6475 0.081 305.806 0.801 1.2515 5.4205000000000005 0.0155 305.546 0.752 2.3065 5.4544999999999995 -0.039 305.257 0.618 2.854 4.640499999999999 -0.0485 305.176 0.534 2.763 3.632 -0.034 305.363 0.572 
2.8095 3.0949999999999998 -0.0355 305.712 1.246 1.7395 2.5700000000000003 0.068 306.414 1.16 1.1795 3.1595 0.076 306.403 1.201 1.524 3.5164999999999997 -0.028999999999999998 306.072 1.089 1.785 2.9795 -0.006500000000000001 306.202 1.113 1.4969999999999999 2.887 0.038 306.417 1.205 0.8185 3.042 0.079 306.638 1.317 0.542 3.5380000000000003 0.1065 306.604 1.364 1.2525 4.289 0.033 306.095 1.313 1.934 3.7264999999999997 -0.051000000000000004 305.972 1.08 1.623 3.1215 0.011 305.541 0.461 0.8435 3.42 0.082 305.619 0.574 0.6265000000000001 4.362 0.1 305.557 0.723 1.2925 5.5135 0.048 305.219 0.757 2.2435 5.6259999999999994 -0.0125 305.009 0.658 2.787 4.8925 -0.041999999999999996 305.25 0.618 
