-0.08750000000000001 3.904 -0.0095 309.444 1.289 -0.64 3.9995000000000003 0.016499999999999997 309.539 1.321 -0.4595 4.7065 -0.0075 309.359 1.457 0.9095000000000001 5.0675 -0.0695 309.146 1.456 1.842 5.221 -0.125 308.939 1.486 1.366 4.2945 0.020499999999999997 309.463 1.581 0.48650000000000004 4.8985 -0.05500000000000001 309.437 1.48 -0.40700000000000003 4.401 0.058 309.793 1.591 -0.6185 6.064500000000001 -0.0045000000000000005 309.405 2.021 0.28750000000000003 5.9205000000000005 -0.035500000000000004 309.36 1.737 0.9295 6.1075 -0.0805 309.342 1.764 0.20600000000000002 4.9015 0.0415 309.684 1.714 -0.663 4.704000000000001 0.004000000000000001 309.592 1.403 -0.462 4.663 -0.031 309.452 1.275 0.291 4.756 -0.012499999999999999 309.446 1.322 0.9245 4.6835 -0.015 309.425 1.356 
-0.26049999999999995 3.962 0.0045 309.471 1.283 -0.6915 4.1935 -0.016 309.388 1.279 -0.49449999999999994 4.6259999999999994 -0.021 309.276 1.336 0.8320000000000001 5.202 -0.0585 309.11 1.438 1.895 5.765000000000001 -0.1285 308.885 1.632 1.468 4.603 0.030000000000000002 309.475 1.686 0.5569999999999999 5.004 -0.0655 309.356 1.454 -0.44449999999999995 4.246 0.054 309.789 1.51 -0.7434999999999999 5.5655 -0.004 309.495 1.827 0.25649999999999995 5.7669999999999995 -0.041 309.361 1.722 0.9864999999999999 6.1125 -0.0765 309.373 1.811 0.191 4.9510000000000005 0.0325 309.716 1.739 -0.7395 4.897 0.004 309.611 1.453 -0.4365 5.3135 -0.068 309.272 1.358 0.305 5.382 -0.047 309.282 1.333 0.8160000000000001 5.183 -0.024 309.322 1.336 
-0.4835 3.997 0.033 309.562 1.273 -0.6805 4.6155 -0.0405 309.254 1.328 -0.07199999999999998 4.978999999999999 -0.063 309.148 1.318 1.104 5.6375 -0.0545 309.178 1.561 1.7215 6.1135 -0.07 309.015 1.926 1.196 4.8065 0.055 309.601 1.716 0.5585 5.2379999999999995 -0.0755 309.267 1.549 -0.259 4.181 0.0445 309.753 1.432 -0.5854999999999999 4.9325 0.003000000000000001 309.59 1.596 0.32899999999999996 5.3175 -0.027499999999999997 309.484 1.621 1.134 5.866 -0.0665 309.421 1.789 0.474 4.962 0.0105 309.692 1.743 -0.5875 4.908 0.012499999999999999 309.683 1.697 -0.455 5.752000000000001 -0.065 309.265 1.727 0.3095 5.9875 -0.0635 309.239 1.688 0.8915000000000001 5.965 -0.040999999999999995 309.268 1.627 
-0.49249999999999994 4.13 0.0555 309.604 1.282 -0.491 5.125500000000001 -0.038 309.196 1.472 0.7214999999999999 5.682 -0.109 309.014 1.453 1.6099999999999999 6.1240000000000006 -0.0545 309.208 1.82 1.2465000000000002 5.8205 0.019 309.415 2.024 0.524 4.795 0.08049999999999999 309.768 1.706 0.497 5.402 -0.084 309.214 1.575 0.124 4.1125 0.034 309.679 1.357 -0.256 4.197 0.016 309.709 1.359 0.39049999999999996 4.6575 -0.0075 309.636 1.438 1.2534999999999998 5.3925 -0.051000000000000004 309.397 1.686 1.0655 4.9355 -0.021 309.544 1.691 0.18349999999999997 4.689 0.0155 309.774 1.71 -0.0635 5.2175 -0.0345 309.602 1.794 0.2945 5.3134999999999994 -0.033 309.546 1.887 0.744 5.9265 -0.04 309.417 1.929 
-0.09249999999999997 4.5395 0.0535 309.55 1.369 -0.1755 5.5035 -0.011 309.268 1.614 1.373 6.361000000000001 -0.114 308.966 1.737 2.0 6.3605 -0.0415 309.142 2.094 0.7105 5.178 0.07150000000000001 309.774 1.889 -0.228 4.609500000000001 0.093 309.85 1.604 0.3465 5.5015 -0.086 309.163 1.577 0.435 3.9985 0.024 309.579 1.267 0.0015000000000000013 3.6325000000000003 0.023 309.749 1.173 0.38699999999999996 4.045999999999999 0.0065 309.653 1.341 1.3025 4.89 -0.041 309.358 1.589 1.6084999999999998 4.915 -0.037000000000000005 309.387 1.682 1.045 4.355499999999999 0.020999999999999998 309.783 1.642 0.454 4.226 -0.014 309.817 1.611 0.1045 3.9080000000000004 0.0045000000000000005 309.887 1.605 0.158 4.878 -0.0285 309.702 1.806 
0.601 5.074 0.043 309.48 1.56 0.22999999999999998 5.5805 0.0155 309.414 1.707 1.541 6.390000000000001 -0.06 309.033 2.03 1.977 6.0600000000000005 -0.006 309.218 2.271 0.41950000000000004 4.651 0.074 309.875 1.743 -0.7075 4.327999999999999 0.0895 309.896 1.55 -0.018500000000000016 5.5105 -0.0435 309.267 1.584 0.4555 4.1955 -0.0195 309.445 1.134 0.128 3.5595 0.014499999999999999 309.674 1.06 0.429 3.769 0.010499999999999999 309.604 1.121 1.442 4.686 -0.0525 309.273 1.44 1.821 4.8765 -0.0085 309.37 1.732 1.2614999999999998 3.969 0.043500000000000004 309.769 1.549 0.521 3.6435 -0.018 309.676 1.318 -0.20799999999999996 3.1965000000000003 0.015 309.747 1.202 -0.35 3.734 -0.0195 309.658 1.412 
1.0885 5.24 0.0425 309.55 1.743 0.6965 5.334 0.0175 309.554 1.691 1.3980000000000001 5.5945 0.0135 309.357 2.0 1.5685 5.2485 0.034 309.512 2.054 0.4085 4.2685 0.0545 309.807 1.56 -0.8865 4.058 0.06999999999999999 309.902 1.476 -0.7454999999999999 5.192 0.041499999999999995 309.506 1.737 0.1335 5.066 -0.079 309.23 1.21 0.2735 4.239 -0.013999999999999999 309.51 1.086 0.7040000000000001 4.1705000000000005 -0.0095 309.441 1.068 1.734 5.162 -0.0765 309.163 1.352 1.5979999999999999 4.8555 0.0485 309.518 1.747 0.792 3.758 0.0595 309.708 1.353 0.319 3.7830000000000004 -0.037 308.882 0.475 -0.256 3.717 0.0105 308.959 0.483 -0.33849999999999997 3.6189999999999998 -0.0375 309.348 1.001 
1.0470000000000002 4.8575 0.0285 309.681 1.621 1.1175000000000002 4.897 -0.008 309.532 1.558 1.1695000000000002 4.552 0.0625 309.717 1.733 0.9495 4.3395 0.049 309.724 1.634 0.4415 3.9205 0.028499999999999998 309.62 1.394 -0.6589999999999999 3.9135 0.026 309.685 1.328 -1.206 4.614 0.089 309.806 1.668 -0.3855 5.865 -0.05 309.241 1.615 0.3265 5.404999999999999 -0.024999999999999998 309.409 1.354 1.1535 5.3740000000000006 -0.0545 309.216 1.273 1.9605 6.2005 -0.063 309.089 1.769 1.117 5.1775 0.085 309.713 1.682 0.2145 4.4254999999999995 0.019 309.509 1.189 0.178 4.9065 -0.0765 308.491 0.429 -0.15 5.1015 0.0275 308.683 0.527 -0.1095 4.9625 -0.054 309.164 1.132 
0.7545000000000001 4.375 -0.016 309.496 1.383 1.3345 4.626 -0.041999999999999996 309.386 1.421 0.826 3.899 0.08600000000000001 309.862 1.463 0.267 3.6710000000000003 0.0395 309.667 1.322 0.40299999999999997 3.631 0.0095 309.472 1.134 0.21849999999999997 3.9314999999999998 -0.032 309.323 1.222 -0.5145 4.232 0.068 309.787 1.464 -0.6785 5.6775 0.044 309.597 1.881 0.1275 6.0024999999999995 0.028499999999999998 309.529 1.782 1.544 6.4835 -0.0575 309.133 1.77 1.779 6.8355 0.0125 308.86 1.002 0.31750000000000006 5.755000000000001 0.10500000000000001 309.245 0.868 -0.06349999999999997 5.970000000000001 -0.0385 308.72 0.576 0.48750000000000004 6.6085 -0.08650000000000001 308.205 0.61 0.066 6.144500000000001 0.07150000000000001 308.507 0.722 -0.15100000000000002 6.304 0.0135 308.779 0.796 
0.645 4.6085 -0.060000000000000005 309.211 1.12 1.4264999999999999 4.928 -0.035 309.28 1.413 0.47000000000000003 3.8775 0.11399999999999999 309.871 1.335 -0.2505 3.423 0.022000000000000002 309.459 1.067 0.308 3.476 0.0115 309.41 1.031 1.1775 4.1165 -0.0565 309.145 1.149 1.0255 4.2945 0.031 309.456 1.402 0.13650000000000004 4.98 0.097 309.838 1.849 0.2165 5.5405 0.0955 309.805 1.917 1.208 6.3825 0.015 309.366 2.087 0.7855 6.365 0.089 308.764 0.989 -0.48 5.781000000000001 0.1215 308.668 0.832 0.09799999999999998 6.7145 -0.005999999999999998 308.159 0.845 1.1284999999999998 7.130000000000001 0.002 308.101 0.941 0.6115 5.8575 0.1005 308.458 0.855 -0.0755 5.9525 0.095 308.91 1.0 
