1.6635,4.1385,-0.1195,307.549,1.291,0.939,3.4395,-0.027000000000000003,307.987,1.263,-0.474,3.796,0.046,308.364,1.582,-0.362,4.807,0.010499999999999999,308.199,1.778,1.3815000000000002,5.4719999999999995,-0.1225,307.603,1.743,2.222,5.0235,-0.06,307.809,1.901,0.8579999999999999,4.3205,0.018000000000000002,308.357,1.771,-1.003,4.3445,0.07200000000000001,308.56,1.735,-0.701,5.247,-0.0155,307.951,1.729,1.241,5.2895,-0.164,307.751,1.448,1.6310000000000002,4.4535,0.0115,308.201,1.716,0.654,3.5295,0.07500000000000001,308.613,1.498,0.4695,3.9065000000000003,-0.0505,308.058,1.363,0.15899999999999997,4.2835,-0.0015,308.073,1.629,-0.873,3.035,0.1055,308.387,1.411,-0.358,3.0805,-0.026,307.664,1.13,
1.543,4.7059999999999995,-0.101,307.597,1.51,2.214,4.138,-0.0925,307.664,1.437,1.148,3.791,0.004,308.183,1.608,0.366,4.2065,0.0575,308.544,1.743,1.0035,4.586,0.0155,308.22,1.85,1.4209999999999998,4.0955,-0.007,308.283,1.713,0.42999999999999994,3.4545000000000003,0.0165,308.514,1.58,-1.1865,3.8475,0.062,308.685,1.7,-0.9944999999999999,4.974500000000001,0.044000000000000004,308.132,2.048,1.0245,5.816000000000001,-0.12100000000000001,307.698,1.808,1.3455,4.4735,-0.025,308.145,1.567,0.5175,3.553,0.0305,308.339,1.349,0.8674999999999999,4.204,-0.089,307.777,1.361,0.49449999999999994,3.9765,-0.002,308.075,1.518,-0.7515000000000001,3.1109999999999998,0.0955,308.339,1.313,-0.10850000000000004,3.792,-0.0415,307.627,1.185,
0.947,4.412,-0.055499999999999994,307.846,1.539,2.4175,4.2195,-0.055999999999999994,307.832,1.546,2.58,3.6715,-0.034,307.972,1.704,1.469,3.5655,0.0385,308.491,1.713,0.3845,3.274,0.09849999999999999,308.754,1.62,0.365,2.998,-0.002,308.201,1.313,0.5625,2.6755,-0.032,308.127,1.258,-0.1325,3.0815,0.0195,308.465,1.474,-0.74,3.8885,0.067,308.605,1.765,-0.07750000000000001,5.0545,0.016999999999999998,308.171,1.975,0.516,4.9155,-0.0835,308.092,1.476,0.507,4.0915,-0.026000000000000002,308.204,1.33,1.04,4.455,-0.068,307.907,1.491,0.9089999999999999,3.9290000000000003,-0.048,308.01,1.42,-0.10350000000000001,3.5300000000000002,0.028,308.295,1.267,0.25349999999999995,4.7165,-0.045,307.742,1.431,
0.6395,3.893,-0.0445,308.04,1.365,1.799,3.6870000000000003,-0.002,308.154,1.397,2.7205,3.5235000000000003,-0.0935,307.841,1.428,1.833,3.584,0.0,308.133,1.692,-0.06,2.923,0.113,308.6,1.394,-0.19450000000000003,2.878,-0.0345,307.762,1.028,0.9515,2.822,-0.08449999999999999,307.708,1.006,1.251,3.0875000000000004,-0.0505,307.889,1.283,0.187,3.3425,0.0185,308.351,1.428,-0.637,3.8869999999999996,0.07999999999999999,308.614,1.715,-0.1395,5.1345,-0.0535,308.021,1.719,0.4125,4.734500000000001,-0.064,308.17,1.497,0.838,4.493,-0.044,308.182,1.525,1.2465,4.1935,-0.1095,307.945,1.389,0.9595,4.2545,-0.0625,308.186,1.435,0.7905,5.026,-0.024,308.088,1.781,
0.3275,4.3365,-0.08499999999999999,307.939,1.256,1.197,4.0455000000000005,-0.032,308.003,1.203,2.5765000000000002,4.4585,-0.17149999999999999,307.446,1.311,1.8225,4.208,0.006999999999999999,307.9,1.832,-0.381,3.266,0.116,308.465,1.421,-0.43599999999999994,3.7085,-0.067,307.574,1.129,1.1005,3.971,-0.105,307.526,1.123,1.9835,4.155,-0.0685,307.528,1.393,1.346,3.889,-0.026000000000000002,307.805,1.516,-0.01050000000000001,3.5149999999999997,0.049999999999999996,308.461,1.564,-0.4205,4.621,0.0375,308.338,1.876,-0.064,5.0595,-0.0415,308.124,1.703,0.5950000000000001,4.6805,-0.0545,308.179,1.499,1.7055000000000002,4.7755,-0.155,307.914,1.44,2.0485,4.9,-0.0915,308.088,1.765,1.38,4.436,0.013000000000000001,308.581,1.88,
0.0305,5.4405,-0.07899999999999999,307.875,1.564,1.266,5.5575,-0.081,307.739,1.494,2.559,5.7955000000000005,-0.112,307.47,1.812,1.4409999999999998,4.5655,0.051,308.173,1.98,-0.6535,3.4555,0.11,308.531,1.455,-0.3005,4.4725,-0.07,307.702,1.392,1.1615,5.083,-0.07700000000000001,307.677,1.508,1.7454999999999998,4.9559999999999995,0.013999999999999999,307.852,1.791,1.643,4.3605,0.012,307.84,1.738,0.8975000000000001,3.7824999999999998,-0.013500000000000002,308.079,1.538,-0.18600000000000003,3.9555,0.0735,308.629,1.745,-0.5615,4.8260000000000005,0.0375,308.307,1.788,0.4734999999999999,5.0615000000000006,-0.05499999999999999,308.036,1.594,2.1485,5.5735,-0.166,307.885,1.67,2.4575,5.1675,-0.0505,308.23,2.088,1.392,3.6005000000000003,0.0535,308.819,1.785,
0.11000000000000004,5.566,0.02,308.218,2.004,1.3955000000000002,6.1690000000000005,-0.041999999999999996,307.928,2.095,1.718,5.67,0.048,308.25,2.208,0.35500000000000004,4.4245,0.054,308.5,1.798,-0.827,3.3795,0.06999999999999999,308.492,1.378,0.20650000000000002,4.510999999999999,-0.0555,307.91,1.491,1.506,5.181,-0.043000000000000003,307.904,1.791,1.186,4.4985,0.0875,308.572,1.887,0.993,3.7700000000000005,0.087,308.445,1.646,1.324,3.9930000000000003,-0.049,307.897,1.482,0.4445,3.7255000000000003,0.05449999999999999,308.499,1.615,-0.637,4.304,0.1005,308.599,1.737,0.4695,5.2835,-0.0175,307.924,1.707,2.55,6.116,-0.127,307.399,0.883,2.576,5.156000000000001,0.002,307.796,1.075,0.998,3.199,0.0885,308.682,1.602,
0.231,4.6530000000000005,0.091,308.75,1.894,0.5355,5.0969999999999995,0.008,308.381,2.033,0.0895,4.3885,0.1075,308.805,1.973,-0.764,4.3025,0.0325,308.27,1.673,-0.727,3.797,-0.018000000000000002,308.077,1.269,0.8095,4.3835,-0.051000000000000004,308.024,1.395,2.1995,4.671,-0.0485,308.047,1.693,1.5190000000000001,3.5765000000000002,0.0725,308.704,1.704,0.7849999999999999,2.789,0.1125,308.831,1.409,1.405,3.707,-0.035,307.979,1.386,0.989,3.8245,0.0135,308.375,1.648,-0.399,4.0165,0.1115,308.787,1.719,0.266,5.2585,0.0395,308.021,1.791,2.3770000000000002,6.140000000000001,-0.084,307.24,0.872,2.4695,5.041,0.008,307.404,0.929,0.5605,3.346,0.10149999999999999,308.491,1.53,
0.125,3.9530000000000003,0.1005,308.72,1.648,-0.3375,4.059,-0.008,308.337,1.654,-0.963,3.516,0.0535,308.651,1.496,-1.3319999999999999,4.167999999999999,0.0455,308.144,1.695,-0.48750000000000004,4.689,-0.049,307.674,1.492,1.151,4.7265,-0.053000000000000005,308.059,1.428,2.582,4.432,-0.0645,308.027,1.548,2.1765,3.1565000000000003,0.033,308.367,1.504,1.1524999999999999,2.3515,0.099,308.676,1.222,1.6885,3.207,-0.0235,308.145,1.221,1.8455,4.092499999999999,-0.0335,307.672,0.735,0.265,4.0655,0.1125,308.124,0.808,-0.1295,5.0105,0.0965,307.702,0.822,1.7754999999999999,5.9185,-0.067,307.038,0.726,2.54,4.978999999999999,-0.0375,306.997,0.708,0.6595,3.734,0.095,307.872,0.757,
-0.155,3.7,0.1255,308.631,1.616,-0.5265,3.9204999999999997,0.0095,308.109,1.496,-0.61,3.519,-0.009000000000000001,308.164,1.283,-1.0665,3.7939999999999996,0.0665,308.398,1.539,-0.7155,4.8155,0.0465,308.006,1.788,0.7495,5.183999999999999,-0.02,307.947,1.664,2.3064999999999998,4.569000000000001,-0.0545,307.934,1.496,2.2275,3.3445,0.019,308.174,1.432,1.3365,2.6505,0.07150000000000001,308.444,1.137,2.045,3.367,-0.049,308.097,1.13,2.61,4.529999999999999,-0.040499999999999994,307.203,0.737,0.7639999999999999,4.051,0.13,307.602,0.733,-0.5615,4.5055,0.127,307.444,0.694,1.074,5.5335,-0.0335,306.882,0.68,2.543,4.8870000000000005,-0.07150000000000001,306.76,0.657,1.119,4.091,0.0795,307.561,0.763,
