-0.13499999999999998 2.1195 0.063 308.018 1.314 -0.2195 2.5055 0.029500000000000002 307.798 1.375 -0.07300000000000001 2.7065 0.044000000000000004 307.856 1.464 -0.0665 3.3129999999999997 0.0525 307.921 1.661 0.07450000000000001 4.2965 0.013500000000000002 307.791 1.67 0.5720000000000001 4.6884999999999994 -0.0825 307.412 1.436 1.343 4.5295000000000005 -0.123 307.245 1.273 2.059 4.241 -0.0765 307.273 1.311 2.245 3.6834999999999996 -0.056999999999999995 307.373 1.308 2.1395 2.6585 0.008 307.573 1.207 2.091 2.3315 -0.0225 307.314 1.158 1.1429999999999998 2.2075 0.0315 307.557 1.272 0.051000000000000004 2.57 0.089 307.963 1.3 -0.05449999999999999 3.5265 -0.067 307.375 1.18 -0.199 3.378 0.05 307.86 1.318 -0.241 4.093 0.055 307.786 1.632 
0.22899999999999998 1.472 0.0165 307.578 1.016 0.4055 1.5415 -0.0105 307.369 0.95 0.615 1.589 -0.01 307.342 1.013 0.20549999999999996 1.9834999999999998 0.0265 307.637 1.157 -0.3055 3.1635 0.052 308.0 1.512 0.086 4.416 -0.006 307.774 1.662 0.9655 5.079000000000001 -0.0775 307.513 1.687 1.3855 4.582000000000001 0.0095 307.707 1.675 1.5419999999999998 4.3125 -0.0345 307.463 1.426 1.7959999999999998 3.2395 -0.058499999999999996 307.453 1.136 2.0645 2.691 -0.041999999999999996 307.277 1.148 1.2309999999999999 2.3594999999999997 0.0115 307.441 1.191 0.062 2.402 0.09 307.968 1.235 0.363 3.5205 -0.0535 307.368 1.217 0.6505000000000001 2.9335 0.0105 307.657 1.208 0.3075 2.7725 0.0765 308.014 1.366 
0.35450000000000004 2.0625 -0.0505 307.155 0.892 0.746 1.924 -0.0555 307.061 0.879 1.3715000000000002 2.0324999999999998 -0.0835 306.881 0.899 1.2875 2.2795 -0.0475 307.044 1.023 0.516 2.6525 0.029 307.648 1.198 0.3535 3.2815 0.041 307.948 1.545 0.6935 4.097 -0.0125 307.829 1.638 0.3685 3.6555 0.0545 308.194 1.579 0.3205 4.033 0.036000000000000004 307.795 1.513 1.2815 4.2465 -0.0925 307.194 1.236 2.1145 3.604 -0.074 307.237 1.185 1.589 2.8255 -0.047 307.334 1.172 0.371 2.4755000000000003 0.07550000000000001 307.902 1.214 0.297 3.227 -0.0195 307.492 1.209 0.5295 2.7315 -0.0335 307.497 1.099 0.268 2.2815000000000003 0.027 307.629 1.042 
0.21300000000000002 3.583 -0.073 307.059 1.037 0.8245 3.503 -0.096 307.055 0.978 1.769 3.735 -0.11850000000000001 306.903 1.063 1.9969999999999999 3.5694999999999997 -0.056 307.029 1.274 1.2585 2.9615 -0.0005 307.413 1.187 0.856 2.678 0.0175 307.63 1.146 1.1135 3.0185 -0.017 307.57 1.263 0.706 2.7279999999999998 0.012 307.792 1.29 0.041499999999999995 3.1565 0.065 308.016 1.444 0.49049999999999994 4.4445 -0.010499999999999999 307.438 1.539 1.6464999999999999 4.555 -0.047 307.306 1.376 1.9175 3.8920000000000003 -0.123 307.183 1.247 0.704 2.9385000000000003 0.048 307.792 1.178 -0.1445 3.037 -0.0095 307.615 1.158 -0.122 2.8495 -0.08249999999999999 307.363 1.06 -0.066 2.737 -0.0315 307.341 1.032 
-0.006499999999999978 4.535 -0.035 307.263 1.454 1.0175 5.013 -0.0805 307.093 1.446 1.7565 5.1935 -0.0615 307.211 1.603 1.5470000000000002 4.4830000000000005 -0.001 307.535 1.549 1.014 3.5705 -0.019 307.45 1.247 1.0015 3.028 -0.018000000000000002 307.348 1.095 1.605 2.9545 -0.044 307.262 1.12 1.8329999999999997 2.6094999999999997 -0.036 307.249 1.164 1.2065 2.5495 0.026500000000000003 307.699 1.206 0.5065 3.5164999999999997 0.0545 307.887 1.557 0.854 4.424 0.054 307.779 1.657 1.543 4.9399999999999995 -0.1215 307.237 1.46 0.585 3.6944999999999997 0.0315 307.762 1.297 -0.46799999999999997 3.4975 -0.0315 307.604 1.164 -0.2405 3.3675 -0.1365 307.32 1.077 -0.0305 3.4395 -0.061 307.45 1.168 
0.64 4.390000000000001 -0.0155 307.605 1.545 1.2435 5.031499999999999 0.0175 307.547 1.859 1.0230000000000001 5.428 0.028999999999999998 307.774 1.938 0.4495 4.7755 0.0165 307.796 1.627 0.3785 4.189 -0.036 307.467 1.326 0.7755000000000001 3.774 -0.02 307.398 1.22 1.5554999999999999 3.6494999999999997 -0.0565 307.262 1.187 2.311 3.183 -0.0425 307.201 1.211 2.4530000000000003 2.668 -0.033 307.332 1.211 1.6310000000000002 2.8274999999999997 0.0125 307.715 1.332 0.9450000000000001 3.4935 0.1085 308.25 1.534 0.9105 5.0225 -0.0285 307.619 1.657 -0.08949999999999997 4.148 0.055999999999999994 307.915 1.438 -0.7115 4.417 -0.018000000000000002 307.544 1.423 0.1815 4.6085 -0.18050000000000002 307.23 1.211 0.513 4.015499999999999 -0.06949999999999999 307.572 1.33 
1.7755 3.9240000000000004 -0.013000000000000001 307.602 1.676 0.9974999999999999 3.8834999999999997 0.106 308.234 1.88 -0.07849999999999999 5.037 0.049999999999999996 308.064 1.903 -0.319 4.839 0.0195 307.639 1.727 0.023999999999999994 4.718500000000001 -0.033 307.452 1.478 0.487 4.3875 -0.0105 307.537 1.392 1.149 4.474 -0.045000000000000005 307.328 1.372 1.9095 4.046 -0.0155 307.429 1.311 2.7830000000000004 3.582 -0.07400000000000001 307.269 1.226 2.7685 3.2755 -0.0565 307.297 1.416 1.6315 2.959 0.097 308.127 1.487 0.5135 4.1995000000000005 0.052500000000000005 308.076 1.57 -0.8965 3.7695 0.0815 308.179 1.599 -1.298 4.5365 0.076 307.227 0.878 0.23599999999999993 5.764 -0.1 306.629 0.774 1.2435 4.6555 -0.084 307.446 1.428 
1.806 3.551 -0.0015 307.669 1.557 0.3425 2.8715 0.11900000000000001 308.408 1.506 -0.631 4.564 0.033 307.864 1.793 -0.6775 4.509 0.048 307.779 1.755 -0.24049999999999996 4.7605 -0.0029999999999999996 307.543 1.639 0.38749999999999996 4.593 -0.017 307.565 1.511 0.7464999999999999 4.699 0.006 307.582 1.601 1.1465 4.551 0.032 307.744 1.526 2.379 4.651 -0.07250000000000001 307.4 1.397 2.9775 4.146 -0.058 307.359 1.573 1.81 3.185 0.0825 307.964 1.532 0.5770000000000001 3.6029999999999998 0.049 308.133 1.481 -0.4295 2.9815 0.029 308.061 1.301 -1.127 3.444 0.11599999999999999 307.448 0.771 -0.14400000000000002 5.3635 0.063 306.875 0.926 1.459 5.285 -0.087 307.34 1.577 
1.3035 3.2575 -0.013999999999999999 307.57 1.372 0.009000000000000008 2.4325 0.0875 308.155 1.345 -0.787 3.867 0.053 307.879 1.7 -0.9895 4.028 0.0395 307.987 1.585 -0.458 4.334 0.005 307.697 1.56 0.4815 4.3629999999999995 -0.0385 307.587 1.477 0.4525 4.0705 0.0535 308.026 1.567 0.377 4.2125 0.085 308.139 1.6 1.7295 4.908 -0.0395 307.586 1.57 2.477 4.4625 -0.032 307.466 1.699 1.2799999999999998 3.758 0.0905 307.385 0.749 0.5965 4.0885 0.0215 307.171 0.571 0.888 3.191 -0.08349999999999999 306.897 0.382 0.3305 2.8585000000000003 0.017 306.948 0.457 0.2235 4.0675 0.1185 307.019 0.681 1.4 5.3715 -0.0535 306.967 0.786 
1.1215 3.4044999999999996 -0.051 307.331 1.16 0.18249999999999994 2.5185000000000004 0.045 307.836 1.261 -1.0365 3.2065 0.1015 308.117 1.513 -1.3215 3.8994999999999997 0.0295 307.746 1.499 -0.45699999999999996 4.219 -0.0075 307.587 1.433 0.6990000000000001 4.2265 -0.05 307.526 1.369 0.399 3.3415 0.056999999999999995 308.079 1.325 -0.161 3.3555 0.1085 308.293 1.431 1.0990000000000002 4.42 -0.015500000000000002 307.628 1.462 1.924 4.5195 -0.033999999999999996 307.378 1.618 0.534 4.173500000000001 0.10550000000000001 307.057 0.706 -0.13999999999999999 4.837 0.0655 306.517 0.593 1.2234999999999998 4.7175 -0.10800000000000001 306.148 0.401 1.705 3.9350000000000005 -0.0685 306.356 0.42 1.26 3.503 0.08800000000000001 306.763 0.508 1.539 4.7935 -0.0225 306.841 0.742 
