0.7204999999999999,3.2535,-0.0185,300.991,0.439,0.7495,3.392,-0.0155,300.954,0.47,0.76,3.487,-0.016,300.983,0.534,0.7415,3.5445,-0.019,301.007,0.504,0.7495,3.6225,-0.028499999999999998,301.044,0.564,0.7825,3.7235,-0.04,301.001,0.581,0.7945,3.6950000000000003,-0.036000000000000004,301.003,0.571,0.841,3.7175000000000002,-0.024,300.956,0.574,0.9345,3.8129999999999997,-0.0155,300.906,0.596,0.994,3.8175,-0.009,300.936,0.601,1.017,3.7815,-0.0055,300.972,0.592,1.0625,3.859,-0.009000000000000001,300.948,0.568,1.108,3.9395,-0.0125,301.025,0.636,1.0895000000000001,3.8665000000000003,-0.0065,301.08,0.605,1.0325,3.697,0.005,301.083,0.569,1.0095,3.586,-0.001,300.988,0.544,
0.8109999999999999,3.2744999999999997,-0.0245,301.003,0.442,0.83,3.3925,-0.02,300.985,0.471,0.841,3.4770000000000003,-0.013000000000000001,301.05,0.533,0.8260000000000001,3.526,-0.0095,301.022,0.502,0.8115,3.5810000000000004,-0.019,301.095,0.559,0.82,3.704,-0.0325,301.07,0.58,0.8325,3.717,-0.028999999999999998,301.027,0.544,0.878,3.7315,-0.021,301.015,0.582,0.9644999999999999,3.814,-0.02,300.963,0.605,1.025,3.83,-0.016,300.972,0.607,1.043,3.7895,-0.009000000000000001,301.025,0.601,1.069,3.83,-0.013000000000000001,301.02,0.598,1.113,3.934,-0.0185,301.071,0.634,1.1185,3.9234999999999998,-0.0085,301.119,0.63,1.0590000000000002,3.7945,0.0045000000000000005,301.129,0.592,1.008,3.6319999999999997,0.004,301.053,0.551,
0.902,3.329,-0.025,301.06,0.478,0.923,3.413,-0.02,301.034,0.473,0.934,3.4800000000000004,-0.0115,301.097,0.536,0.914,3.516,-0.006999999999999999,301.104,0.548,0.8785000000000001,3.5460000000000003,-0.0115,301.122,0.536,0.8725,3.676,-0.019,301.082,0.532,0.888,3.7235,-0.018000000000000002,301.04,0.54,0.921,3.7275,-0.018000000000000002,301.063,0.576,0.986,3.7720000000000002,-0.0215,301.025,0.602,1.049,3.816,-0.018000000000000002,301.01,0.615,1.0755,3.806,-0.012,301.051,0.609,1.0875,3.8125,-0.018,301.079,0.611,1.1215000000000002,3.9044999999999996,-0.0245,301.122,0.633,1.1395,3.953,-0.024,301.157,0.622,1.079,3.8735,-0.0185,301.17,0.617,1.012,3.6955,-0.009,301.099,0.561,
0.9814999999999999,3.4210000000000003,-0.0195,301.123,0.512,1.0194999999999999,3.4509999999999996,-0.0165,301.082,0.489,1.0245,3.4865000000000004,-0.013000000000000001,301.155,0.541,0.9869999999999999,3.5140000000000002,-0.0095,301.171,0.55,0.9405,3.5389999999999997,-0.006,301.176,0.551,0.9375,3.6695,-0.005,301.09,0.53,0.9555,3.7375,-0.007,301.06,0.542,0.9675,3.7215,-0.013000000000000001,301.067,0.541,1.011,3.7265,-0.016,301.074,0.594,1.0779999999999998,3.7904999999999998,-0.013,301.052,0.613,1.1139999999999999,3.8035,-0.013000000000000001,301.074,0.608,1.1284999999999998,3.793,-0.02,301.117,0.61,1.1655,3.8505000000000003,-0.0295,301.162,0.633,1.1804999999999999,3.9185,-0.044,301.194,0.644,1.104,3.864,-0.048,301.211,0.634,1.0190000000000001,3.71,-0.0335,301.153,0.582,
1.029,3.535,-0.014499999999999999,301.168,0.538,1.087,3.4985,-0.0145,301.128,0.495,1.1045,3.4955,-0.012,301.144,0.507,1.066,3.5324999999999998,-0.0095,301.208,0.551,1.017,3.5675,-0.0025,301.22,0.558,1.0085,3.686,0.002,301.164,0.577,1.0135,3.7640000000000002,0.0015,301.104,0.548,1.009,3.7315,-0.0035,301.086,0.543,1.04,3.718,-0.005,301.116,0.59,1.1045,3.7809999999999997,-0.004,301.095,0.609,1.145,3.7904999999999998,-0.008,301.066,0.577,1.166,3.775,-0.016,301.104,0.576,1.2025000000000001,3.7935,-0.027499999999999997,301.182,0.62,1.21,3.868,-0.048,301.221,0.635,1.129,3.8175,-0.057999999999999996,301.236,0.617,1.0345,3.6775,-0.047,301.204,0.58,
1.0415,3.6395,-0.0105,301.141,0.518,1.1115,3.5655,-0.011000000000000001,301.148,0.504,1.1644999999999999,3.5145,-0.0075,301.189,0.548,1.1615,3.552,-0.004,301.199,0.519,1.113,3.6025,0.0015,301.252,0.568,1.0745,3.701,0.006,301.235,0.588,1.055,3.7785,0.008,301.136,0.556,1.0415,3.755,0.0075,301.105,0.549,1.066,3.7515,0.007,301.159,0.595,1.1245,3.8034999999999997,0.0055,301.137,0.611,1.171,3.7969999999999997,0.002,301.106,0.61,1.2025000000000001,3.7785,-0.0055,301.099,0.565,1.2309999999999999,3.7664999999999997,-0.0155,301.192,0.602,1.2295,3.9405,-0.036000000000000004,301.251,0.637,1.1635,3.9044999999999996,-0.0445,301.273,0.623,1.0765,3.6525,-0.0355,301.237,0.569,
1.0375,3.721,-0.0035,301.126,0.545,1.1105,3.659,-0.0045,301.162,0.522,1.1895,3.573,-0.0005,301.244,0.554,1.2365,3.569,0.0025,301.198,0.527,1.2160000000000002,3.6095,0.006999999999999999,301.231,0.54,1.1485,3.6985,0.011,301.285,0.597,1.0905,3.7685,0.013,301.224,0.607,1.0625,3.7729999999999997,0.013000000000000001,301.167,0.587,1.0755,3.7939999999999996,0.013000000000000001,301.196,0.599,1.125,3.848,0.012,301.178,0.618,1.178,3.8725,0.011,301.157,0.619,1.2405,3.844,0.008,301.091,0.567,1.3235000000000001,3.8165,0.001,301.157,0.567,1.357,4.135,-0.0105,301.214,0.367,1.2770000000000001,4.151999999999999,-0.0115,301.234,0.365,1.149,3.7095000000000002,-0.009,301.256,0.579,
1.0314999999999999,3.7855,0.001,301.141,0.56,1.0995,3.75,0.001,301.18,0.545,1.1869999999999998,3.6705,0.004,301.266,0.558,1.2685,3.6265,0.0045000000000000005,301.26,0.575,1.295,3.613,0.008,301.226,0.542,1.236,3.6615,0.013,301.27,0.558,1.145,3.722,0.016,301.283,0.61,1.087,3.7695,0.016,301.239,0.608,1.0855000000000001,3.8155,0.017,301.229,0.609,1.123,3.885,0.016,301.219,0.629,1.1644999999999999,4.072,0.011,301.217,0.645,1.2269999999999999,4.0615000000000006,0.0095,301.172,0.638,1.3424999999999998,4.0169999999999995,0.006999999999999999,301.168,0.587,1.4304999999999999,4.3175,0.010499999999999999,301.091,0.358,1.366,4.3895,0.016,301.161,0.383,1.213,3.9085,0.010499999999999999,301.293,0.614,
1.0619999999999998,3.817,0.004,301.131,0.579,1.081,3.8040000000000003,0.004,301.2,0.563,1.1644999999999999,3.7665,0.0055,301.25,0.551,1.2685,3.7264999999999997,0.002,301.307,0.589,1.338,3.662,0.004,301.288,0.598,1.313,3.606,0.0095,301.251,0.551,1.2145,3.6215,0.018,301.325,0.6,1.1284999999999998,3.7405,0.021,301.302,0.607,1.12,3.8155,0.0235,301.287,0.619,1.19,3.8925,0.02,301.261,0.636,1.27,4.263,0.0135,301.189,0.379,1.3265,4.319000000000001,0.009999999999999998,301.156,0.368,1.4025,4.268,0.011,301.152,0.372,1.4895,4.4465,0.014499999999999999,301.018,0.368,1.458,4.5265,0.019999999999999997,301.082,0.392,1.293,4.21,0.018000000000000002,301.226,0.34,
1.0915,3.9035,0.026000000000000002,301.16,0.624,1.0665,3.879,0.026000000000000002,301.203,0.574,1.131,3.8855000000000004,0.022,301.243,0.569,1.2349999999999999,3.867,0.0135,301.289,0.566,1.318,3.7904999999999998,0.011,301.338,0.602,1.328,3.652,0.0145,301.315,0.58,1.27,3.565,0.027999999999999997,301.315,0.511,1.197,3.734,0.034,301.302,0.559,1.1604999999999999,3.836,0.035500000000000004,301.282,0.575,1.2005,3.9065,0.028999999999999998,301.309,0.64,1.3050000000000002,4.268000000000001,0.026500000000000003,301.147,0.36,1.403,4.34,0.025500000000000002,301.076,0.385,1.4685000000000001,4.323,0.0265,301.08,0.377,1.5230000000000001,4.5265,0.0235,300.959,0.38,1.499,4.5969999999999995,0.0245,301.056,0.405,1.3435000000000001,4.466,0.0235,301.158,0.386,
1.1345,4.25,0.0565,301.179,0.668,1.0825,4.0815,0.0565,301.248,0.648,1.1115,4.0925,0.0475,301.258,0.604,1.1945000000000001,4.0785,0.035500000000000004,301.276,0.603,1.2894999999999999,4.0165,0.026500000000000003,301.313,0.589,1.3355000000000001,3.8905,0.028999999999999998,301.352,0.611,1.3265,3.7225,0.0405,301.347,0.556,1.286,3.83,0.0445,301.296,0.571,1.222,3.92,0.0405,301.281,0.592,1.173,3.9785,0.0345,301.311,0.618,1.186,4.1825,0.032,301.186,0.671,1.2715,4.2219999999999995,0.0325,301.102,0.664,1.4100000000000001,4.2235,0.0335,301.137,0.716,1.5415,4.4735,0.038,300.976,0.391,1.5819999999999999,4.54,0.0375,301.028,0.416,1.4815,4.487,0.03,301.074,0.406,
1.249,4.6795,0.0335,301.116,0.404,1.1395,4.3115000000000006,0.037,301.276,0.725,1.101,4.3015,0.031,301.26,0.665,1.1415,4.2955000000000005,0.0275,301.318,0.703,1.245,4.265499999999999,0.023,301.305,0.65,1.3465,4.199,0.022,301.328,0.632,1.387,4.036,0.0185,301.375,0.651,1.367,3.9895,0.015,301.358,0.656,1.296,4.007,0.0125,301.291,0.618,1.2135,4.05,0.013499999999999998,301.309,0.631,1.1909999999999998,4.146,0.0125,301.237,0.633,1.236,4.2005,0.0095,301.158,0.642,1.3105,4.1995000000000005,0.009999999999999998,301.202,0.673,1.37,4.2955000000000005,0.0165,301.118,0.75,1.399,4.3445,0.0195,301.128,0.768,1.3935,4.2855,0.017,301.149,0.763,
1.3585,4.691000000000001,-0.03,300.954,0.428,1.1844999999999999,4.357,-0.023,301.276,0.773,1.091,4.368,-0.018,301.313,0.753,1.0939999999999999,4.404,-0.010499999999999999,301.363,0.75,1.1829999999999998,4.420999999999999,-0.004,301.366,0.745,1.315,4.3895,-0.012,301.319,0.696,1.392,4.2635000000000005,-0.0305,301.351,0.671,1.3860000000000001,4.0954999999999995,-0.0385,301.396,0.688,1.3265,4.0275,-0.032,301.365,0.679,1.2469999999999999,4.0425,-0.020999999999999998,301.316,0.638,1.22,4.119,-0.019,301.272,0.656,1.2625,4.2035,-0.025500000000000002,301.207,0.687,1.3085,4.2355,-0.027499999999999997,301.261,0.744,1.306,4.182,-0.025500000000000002,301.229,0.688,1.2715,4.1915,-0.0155,301.222,0.711,1.29,4.156,-0.003,301.241,0.673,
1.322,4.3265,-0.053000000000000005,301.016,0.809,1.2275,4.266,-0.042499999999999996,301.281,0.755,1.1415,4.3454999999999995,-0.0385,301.36,0.763,1.1059999999999999,4.4235,-0.034,301.395,0.761,1.1324999999999998,4.471,-0.03,301.421,0.765,1.2229999999999999,4.4465,-0.038,301.391,0.766,1.315,4.3565000000000005,-0.051500000000000004,301.338,0.693,1.3585,4.1865,-0.051500000000000004,301.414,0.701,1.3455,4.079,-0.042,301.418,0.681,1.2865000000000002,4.041,-0.0335,301.384,0.678,1.255,4.0885,-0.0315,301.321,0.663,1.294,4.1865000000000006,-0.037000000000000005,301.288,0.715,1.343,4.2595,-0.036500000000000005,301.312,0.743,1.334,4.2275,-0.0345,301.295,0.742,1.26,4.193,-0.024,301.29,0.74,1.2125,4.23,-0.011,301.305,0.732,
1.363,4.0895,-0.03,301.057,0.657,1.3384999999999998,4.2125,-0.026000000000000002,301.277,0.751,1.2555,4.3285,-0.034,301.386,0.776,1.1695,4.4135,-0.038,301.386,0.74,1.1095000000000002,4.458,-0.041499999999999995,301.41,0.744,1.1215000000000002,4.4555,-0.044,301.446,0.777,1.217,4.4305,-0.0415,301.405,0.758,1.33,4.3445,-0.034,301.416,0.712,1.3765,4.2385,-0.03,301.441,0.713,1.3295,4.138,-0.031,301.434,0.695,1.2759999999999998,4.109999999999999,-0.032,301.394,0.695,1.3065,4.209,-0.0335,301.355,0.721,1.383,4.303,-0.03,301.354,0.754,1.4165,4.329000000000001,-0.027999999999999997,301.341,0.766,1.37,4.2745,-0.026000000000000002,301.338,0.76,1.2865,4.305,-0.027500000000000004,301.346,0.767,
1.4340000000000002,4.061,-0.012,301.11,0.714,1.4365,4.208,-0.025500000000000002,301.284,0.744,1.3455,4.322,-0.0355,301.403,0.776,1.23,4.402,-0.037,301.388,0.746,1.1275,4.439,-0.04,301.397,0.743,1.09,4.457,-0.04,301.472,0.779,1.1645,4.475,-0.038,301.46,0.785,1.296,4.44,-0.035500000000000004,301.447,0.779,1.375,4.34,-0.036000000000000004,301.461,0.76,1.353,4.211,-0.04,301.459,0.73,1.299,4.138,-0.044,301.44,0.71,1.317,4.231,-0.048,301.405,0.731,1.4055,4.332,-0.044,301.382,0.762,1.474,4.373,-0.0415,301.374,0.78,1.4455,4.317,-0.0485,301.378,0.783,1.323,4.306,-0.0605,301.383,0.768,
1.205,5.262499999999999,-0.027,300.907,0.399,1.255,5.503500000000001,-0.0225,300.895,0.419,1.2925,5.727,-0.022,300.906,0.463,1.3245,5.7989999999999995,-0.026500000000000003,300.955,0.452,1.376,5.885,-0.042499999999999996,300.943,0.49,1.424,6.0024999999999995,-0.061,300.895,0.496,1.4585,5.952999999999999,-0.0555,300.892,0.493,1.52,5.9765,-0.0405,300.854,0.489,1.605,6.138,-0.0295,300.813,0.493,1.683,6.1995000000000005,-0.018,300.851,0.499,1.7695,6.183,-0.0105,300.907,0.491,1.8735,6.303,-0.015,300.927,0.478,1.939,6.4455,-0.0205,300.952,0.534,1.9144999999999999,6.3420000000000005,-0.012,300.996,0.508,1.839,6.038,0.005,301.006,0.499,1.802,5.8235,-0.001,300.92,0.472,
1.3145,5.26,-0.04,300.935,0.395,1.351,5.4670000000000005,-0.03,300.924,0.417,1.3805,5.661,-0.018000000000000002,300.938,0.466,1.4024999999999999,5.75,-0.0125,300.97,0.45,1.4365,5.8305,-0.026500000000000003,300.988,0.491,1.472,5.9855,-0.0475,300.955,0.501,1.506,6.0015,-0.045,300.943,0.479,1.57,6.0135000000000005,-0.035,300.913,0.497,1.657,6.148999999999999,-0.033,300.864,0.505,1.728,6.2275,-0.027,300.876,0.501,1.7905,6.201499999999999,-0.016,300.937,0.513,1.87,6.27,-0.0205,300.965,0.5,1.9415,6.42,-0.028,300.993,0.534,1.9489999999999998,6.418,-0.0165,301.032,0.536,1.8795,6.174,0.0025,301.049,0.516,1.8119999999999998,5.8805,0.005,300.978,0.481,
