0.2645 4.9675 -0.0285 305.52 0.748 1.0045000000000002 4.448 -0.0565 305.901 1.31 1.903 4.082000000000001 -0.0505 305.967 1.237 2.606 3.6355 -0.051500000000000004 305.885 1.224 2.486 3.0759999999999996 -0.032 305.834 1.227 1.3745 2.7744999999999997 0.031 306.196 1.137 0.41000000000000003 3.402 0.066 306.421 1.346 0.629 4.6145 -0.004000000000000001 305.995 1.528 1.6445 4.7315000000000005 -0.0915 305.894 1.293 2.496 3.7975000000000003 -0.083 305.882 1.173 2.5404999999999998 2.998 -0.05 305.843 1.182 1.6625 2.6915 -0.0009999999999999996 306.063 1.125 0.6365 3.0255 0.0565 306.301 1.196 0.453 4.127 0.034499999999999996 305.97 1.421 1.171 4.683999999999999 -0.035500000000000004 305.758 1.342 2.2435 4.0855 -0.0585 305.765 1.17 
0.13099999999999998 4.3740000000000006 -0.026000000000000002 305.857 1.426 0.617 4.4635 -0.07 305.976 1.32 1.326 4.2219999999999995 -0.0625 306.044 1.272 2.1215 3.9425 -0.0595 305.997 1.245 2.66 3.4985 -0.062 305.883 1.24 2.257 2.9379999999999997 -0.046 305.918 1.201 1.0465 2.7720000000000002 0.0155 306.326 1.128 0.31999999999999995 3.6315 0.0385 306.381 1.403 0.8225 4.763999999999999 -0.036000000000000004 305.925 1.515 1.853 4.5745000000000005 -0.1015 305.91 1.244 2.5549999999999997 3.5925000000000002 -0.0775 305.905 1.167 2.4314999999999998 2.9045 -0.056 305.853 1.164 1.4265 2.6115000000000004 0.009 306.148 1.094 0.47750000000000004 3.154 0.0515 306.298 1.278 0.48450000000000004 4.2745 0.0165 305.959 1.436 1.2905 4.5649999999999995 -0.0495 305.856 1.28 
0.1255 3.63 0.0325 306.12 1.327 0.371 4.398 -0.031 305.934 1.355 0.9405000000000001 4.367 -0.0655 306.064 1.29 1.574 4.064 -0.055 306.107 1.261 2.277 3.7830000000000004 -0.062 306.038 1.241 2.596 3.3274999999999997 -0.072 305.884 1.237 1.9595 2.8135 -0.032 306.004 1.157 0.782 2.885 0.0405 306.403 1.182 0.34950000000000003 3.949 0.049 306.31 1.481 1.04 4.8865 -0.0465 305.904 1.457 1.995 4.379 -0.092 305.969 1.209 2.5629999999999997 3.4720000000000004 -0.07350000000000001 305.879 1.165 2.2725 2.806 -0.0425 305.886 1.144 1.1415 2.6390000000000002 0.032 306.221 1.105 0.3365 3.422 0.055 306.278 1.27 0.6375 4.497 -0.018000000000000002 305.851 1.43 
0.4625 3.257 0.059 306.351 1.223 0.1875 4.311 0.024 306.09 1.356 0.6555 4.48 -0.063 305.962 1.341 1.219 4.081 -0.071 306.114 1.266 1.7565 3.865 -0.0525 306.137 1.257 2.347 3.528 -0.0585 306.022 1.236 2.487 2.973 -0.057499999999999996 305.885 1.216 1.708 2.691 -0.01 306.085 1.131 0.6345000000000001 3.386 0.0475 306.459 1.242 0.4285 4.8 0.0255 306.231 1.551 1.155 4.813 -0.0735 305.962 1.395 2.0869999999999997 3.821 -0.0995 305.994 1.187 2.591 3.037 -0.0855 305.815 1.166 2.045 2.541 -0.0355 305.943 1.136 0.8235 2.97 0.029500000000000002 306.31 1.134 0.297 4.26 0.0125 306.176 1.349 
0.838 4.1165 0.10300000000000001 305.223 1.004 0.176 5.358 0.22 305.052 1.195 1.0045 6.5634999999999994 -0.024 304.538 1.136 2.366 6.335000000000001 -0.24 304.406 0.783 3.279 5.256 -0.309 304.448 0.712 2.84 3.9210000000000003 -0.187 304.552 0.816 1.135 3.2504999999999997 0.11449999999999999 304.983 0.882 0.012499999999999997 4.497 0.273 304.979 1.155 0.5295 6.2165 0.0405 304.481 1.105 1.684 6.2765 -0.2255 304.473 0.811 2.4665 5.441 -0.16249999999999998 304.639 0.885 2.896 4.683999999999999 -0.0315 304.73 0.96 2.9539999999999997 4.067500000000001 -0.024999999999999998 304.661 0.97 2.0605 3.518 0.0045 304.755 0.93 0.6255000000000001 3.6775 0.206 305.118 1.074 0.2945 5.2829999999999995 0.2285 304.852 1.202 
1.6065 4.305 -0.1185 304.945 0.872 0.5445 4.3445 0.1185 305.204 1.05 0.26 5.548 0.2005 304.999 1.23 1.1600000000000001 6.4325 0.058 304.652 1.208 2.488 6.316 -0.14 304.482 0.894 3.17 5.2989999999999995 -0.279 304.486 0.751 2.3545 3.858 -0.1275 304.681 0.803 0.727 3.5425 0.1655 305.068 0.947 0.1535 5.0625 0.2505 304.897 1.197 1.0675 6.475 -0.013000000000000001 304.496 1.136 2.1965 6.276 -0.2185 304.511 0.827 2.7445000000000004 5.2235 -0.16649999999999998 304.68 0.855 2.9505 4.311 -0.0555 304.768 0.917 2.7205 3.748 -0.034 304.705 0.94 1.5719999999999998 3.3955 0.061 304.917 0.918 0.33299999999999996 4.0655 0.244 305.147 1.132 
1.9529999999999998 4.7165 -0.1205 304.803 0.877 1.8279999999999998 4.218 -0.119 304.902 0.833 1.05 4.2425 0.0995 305.14 1.027 0.6325000000000001 5.013999999999999 0.206 305.134 1.218 1.133 5.6855 0.166 304.928 1.223 2.2275 5.936 -0.049 304.631 0.904 2.8025 5.089 -0.2475 304.584 0.72 2.0355 3.75 -0.101 304.773 0.776 0.733 3.7645 0.1705 305.096 1.004 0.476 5.2545 0.22799999999999998 304.928 1.233 1.409 6.4115 0.0005 304.574 1.135 2.3970000000000002 6.2 -0.2075 304.53 0.833 2.877 5.1655 -0.204 304.673 0.809 3.011 4.2345 -0.10149999999999999 304.744 0.882 2.5385 3.6165000000000003 -0.049 304.756 0.911 1.2374999999999998 3.433 0.088 305.026 0.934 
1.615 4.646 0.1255 304.983 1.032 2.4125 4.888999999999999 -0.24000000000000002 304.7 0.766 2.644 4.064 -0.14450000000000002 304.776 0.816 1.9455 3.8164999999999996 0.0475 305.029 0.929 1.0255 4.1685 0.20550000000000002 305.249 1.124 0.9775 5.019500000000001 0.2405 305.097 1.19 1.9540000000000002 5.7505 -0.0455 304.66 0.843 2.6654999999999998 4.8965 -0.278 304.597 0.676 2.113 3.688 -0.1 304.798 0.781 1.0145 3.8345000000000002 0.171 305.111 1.014 0.744 5.128 0.226 305.033 1.192 1.4905 6.2265 0.0375 304.689 1.162 2.4005 6.2219999999999995 -0.184 304.564 0.862 2.9325 5.2895 -0.2385 304.668 0.803 3.032 4.233499999999999 -0.1565 304.736 0.868 2.4115 3.5305 -0.0645 304.809 0.892 
1.1505 4.0665 0.286 305.253 1.131 1.7714999999999999 5.443 -0.065 304.681 0.846 3.056 4.981 -0.2975 304.562 0.736 3.4074999999999998 3.947 -0.16699999999999998 304.649 0.824 2.4795 3.4895 0.016 304.897 0.908 1.0915 3.7510000000000003 0.2355 305.256 1.074 0.8600000000000001 5.0515 0.246 305.04 1.146 1.975 5.852 -0.123 304.583 0.796 2.856 4.8155 -0.293 304.579 0.67 2.443 3.686 -0.0765 304.801 0.809 1.3795 3.7575 0.159 305.12 0.997 0.9275 4.8225 0.22649999999999998 305.135 1.203 1.44 5.9695 0.0855 304.83 1.197 2.2889999999999997 6.2195 -0.166 304.627 0.889 2.895 5.3315 -0.27 304.676 0.804 3.0515 4.184 -0.177 304.73 0.85 
1.443 3.6814999999999998 0.1935 305.202 0.987 0.9265 5.0445 0.2295 305.004 1.139 2.1685 5.9855 -0.1895 304.52 0.799 3.49 5.0715 -0.279 304.525 0.736 3.662 3.993 -0.1585 304.596 0.855 2.377 3.432 0.046 304.901 0.9 0.8644999999999999 3.8975 0.27349999999999997 305.257 1.101 0.917 5.4925 0.19999999999999998 304.881 1.136 2.2565 6.0045 -0.1795 304.512 0.752 3.159 4.776 -0.265 304.576 0.725 2.777 3.6494999999999997 -0.0615 304.793 0.833 1.683 3.55 0.1375 305.107 0.948 1.0065 4.4365000000000006 0.23199999999999998 305.216 1.2 1.2934999999999999 5.7325 0.118 304.953 1.212 2.134 6.195 -0.1545 304.693 0.896 2.8834999999999997 5.314500000000001 -0.262 304.692 0.792 
2.3435 3.9055 -0.035 304.882 0.885 0.8635 4.1665 0.2825 305.271 1.099 1.0925 5.875 0.137 304.793 1.125 2.5425 6.234999999999999 -0.202 304.538 0.822 3.652 5.1425 -0.23349999999999999 304.575 0.77 3.496 4.025 -0.122 304.649 0.88 1.9729999999999999 3.502 0.10099999999999999 305.013 0.913 0.691 4.2835 0.298 305.236 1.149 1.14 5.916 0.14450000000000002 304.761 1.13 2.54 6.0455000000000005 -0.2 304.53 0.745 3.3465 4.711 -0.23399999999999999 304.597 0.749 2.9770000000000003 3.578 -0.07150000000000001 304.763 0.831 1.827 3.3415 0.111 305.082 0.913 0.948 4.2345 0.235 305.188 0.907 1.1364999999999998 5.702999999999999 0.162 304.908 0.86 2.0854999999999997 6.1655 -0.114 304.657 0.865 
3.1365 4.57 -0.2155 304.671 0.777 1.8475 3.8385 0.09 305.083 0.941 0.7675000000000001 4.7645 0.299 305.233 1.177 1.3930000000000002 6.2835 0.088 304.758 1.126 2.766 6.2620000000000005 -0.1885 304.627 0.838 3.6334999999999997 5.062 -0.2005 304.656 0.788 3.2 3.9585 -0.08600000000000001 304.744 0.887 1.633 3.5875000000000004 0.1485 305.131 0.929 0.6719999999999999 4.673 0.303 305.198 1.193 1.3485 6.162 0.101 304.719 1.132 2.669 6.063000000000001 -0.219 304.593 0.794 3.404 4.708 -0.237 304.622 0.758 3.0535 3.5835 -0.1095 304.766 0.837 1.8475000000000001 3.3495 0.0995 304.959 0.613 0.887 4.3035 0.2695 305.108 0.796 1.1045 5.6545000000000005 0.195 304.971 1.178 
3.0824999999999996 5.2940000000000005 -0.236 304.646 0.767 3.0629999999999997 4.2005 -0.119 304.753 0.899 1.6365 3.967 0.16649999999999998 305.196 1.0 0.8685 5.1195 0.2895 305.224 1.23 1.629 6.4335 0.048 304.784 1.091 2.896 6.112500000000001 -0.1935 304.715 0.833 3.583 4.8629999999999995 -0.178 304.708 0.842 2.9625000000000004 3.8274999999999997 -0.047 304.834 0.876 1.4385000000000001 3.715 0.188 305.21 0.97 0.7195 4.9725 0.3055 305.168 1.22 1.48 6.437 0.0465 304.654 0.69 2.7435 6.1114999999999995 -0.2185 304.562 0.43 3.4935 4.7925 -0.2395 304.561 0.422 3.1925 3.7070000000000003 -0.1045 304.614 0.441 1.9514999999999998 3.5 0.09799999999999999 304.804 0.459 0.9159999999999999 4.3004999999999995 0.273 305.119 0.828 
2.3175 5.795 -0.14600000000000002 304.709 0.811 3.4515000000000002 4.827 -0.1695 304.711 0.834 2.9530000000000003 4.039 -0.028999999999999998 304.863 0.94 1.468 4.072 0.22 305.293 1.052 0.9259999999999999 5.3805 0.2835 305.211 1.23 1.794 6.51 -0.0010000000000000009 304.804 1.008 3.01 5.89 -0.17850000000000002 304.765 0.817 3.5555 4.6475 -0.136 304.759 0.844 2.7755 3.768 -0.0125 304.896 0.879 1.279 3.862 0.231 305.272 1.023 0.7464999999999999 5.41 0.2905 304.921 0.724 1.607 6.5794999999999995 0.0505 304.533 0.516 2.8645 6.1530000000000005 -0.185 304.461 0.359 3.6174999999999997 4.8705 -0.2 304.489 0.339 3.312 3.8360000000000003 -0.0985 304.5 0.375 1.992 3.5789999999999997 0.10049999999999999 304.778 0.495 
1.4765000000000001 6.0785 -0.053 304.752 0.961 2.9770000000000003 5.4155 -0.114 304.771 0.857 3.6235 4.592499999999999 -0.108 304.743 0.929 2.6815 3.9665 0.035 304.97 0.952 1.2 4.2245 0.272 305.369 1.135 0.948 5.7575 0.2655 305.124 1.22 1.959 6.5675 -0.037 304.806 0.915 3.1365 5.696 -0.1515 304.797 0.805 3.522 4.5235 -0.131 304.768 0.848 2.5759999999999996 3.755 0.026500000000000003 304.99 0.91 1.165 4.1850000000000005 0.2455 305.182 0.987 0.8295 5.618 0.28300000000000003 304.916 1.139 1.73 6.615 0.041999999999999996 304.574 0.941 2.933 6.1185 -0.1515 304.486 0.428 3.684 4.8725000000000005 -0.1645 304.485 0.377 3.379 3.9015000000000004 -0.0915 304.456 0.396 
0.8935 6.218500000000001 -0.019999999999999997 304.758 0.701 2.216 5.855499999999999 -0.10200000000000001 304.819 0.889 3.3840000000000003 5.21 -0.121 304.823 0.87 3.528 4.463 -0.10400000000000001 304.794 0.942 2.259 3.9375 0.08 305.099 0.954 0.94 4.5405 0.3045 305.392 1.194 1.0354999999999999 6.1855 0.191 305.008 1.194 2.1605 6.555 -0.1215 304.816 0.884 3.253 5.531000000000001 -0.199 304.792 0.799 3.463 4.3885000000000005 -0.1365 304.807 0.881 2.4299999999999997 3.84 0.0355 305.016 0.918 1.1315 4.335 0.2385 305.215 1.06 0.9195 5.7065 0.23650000000000002 304.943 1.204 1.7975 6.6205 -0.011500000000000002 304.622 0.951 2.946 5.954000000000001 -0.161 304.595 0.746 3.6825 4.786 -0.179 304.588 0.709 
0.5405 6.213 -0.042 304.789 0.666 1.5415 6.076499999999999 -0.135 304.867 0.964 2.6905 5.67 -0.1405 304.904 0.918 3.534 5.0655 -0.154 304.851 0.905 3.292 4.3294999999999995 -0.10049999999999999 304.854 0.953 1.8579999999999999 3.9610000000000003 0.11649999999999999 305.226 0.989 0.7985 4.9315 0.261 305.366 1.249 1.1935 6.4665 0.041499999999999995 304.922 1.185 2.365 6.438000000000001 -0.227 304.816 0.863 3.342 5.297499999999999 -0.2265 304.815 0.824 3.3815 4.2685 -0.1345 304.843 0.906 2.2445 3.8495 0.036000000000000004 305.079 0.937 1.026 4.379 0.22899999999999998 305.273 1.123 0.9555 5.8865 0.154 304.921 1.17 1.8649999999999998 6.482 -0.0955 304.711 0.925 2.997 5.6875 -0.1825 304.695 0.803 
0.3505 5.943 0.012499999999999999 304.878 1.07 1.0445 6.138 -0.1345 304.94 1.018 1.9885000000000002 5.9085 -0.1365 304.974 0.983 2.9675000000000002 5.522 -0.14300000000000002 304.946 0.954 3.5789999999999997 4.8965 -0.164 304.864 0.939 2.9875 4.1645 -0.091 304.936 0.962 1.4705 4.019 0.1315 305.342 1.039 0.7250000000000001 5.3035 0.21300000000000002 305.303 1.278 1.4035 6.635 -0.0455 304.863 1.155 2.585 6.252 -0.254 304.833 0.844 3.4145 5.063000000000001 -0.2055 304.857 0.846 3.234 4.15 -0.133 304.87 0.9 1.944 3.7720000000000002 0.074 305.168 0.953 0.851 4.5755 0.22949999999999998 305.262 1.202 1.0114999999999998 6.052 0.0905 304.89 1.155 2.0004999999999997 6.277 -0.139 304.783 0.885 
0.333 5.216 0.164 305.088 1.181 0.6945 6.067 -0.0465 304.922 1.065 1.463 6.058 -0.14100000000000001 305.014 1.022 2.298 5.7575 -0.119 305.038 0.991 3.1555 5.331 -0.14150000000000001 304.982 0.959 3.4965 4.673500000000001 -0.167 304.879 0.967 2.5985 4.000500000000001 -0.0445 305.032 0.964 1.154 4.1895 0.184 305.411 1.101 0.7805 5.708 0.20350000000000001 305.215 1.3 1.6420000000000001 6.7330000000000005 -0.1005 304.845 1.029 2.7545 6.0235 -0.2355 304.882 0.835 3.4325 4.890000000000001 -0.19899999999999998 304.854 0.861 2.9995000000000003 4.006 -0.106 304.907 0.894 1.5825 3.8064999999999998 0.137 305.244 1.006 0.7150000000000001 4.9175 0.23149999999999998 305.228 1.179 1.1755 6.236000000000001 -0.009000000000000001 304.828 1.108 
0.7090000000000001 4.721 0.222 305.34 1.181 0.462 5.98 0.1205 305.04 1.158 1.0655000000000001 6.142 -0.126 304.965 1.026 1.8 5.82 -0.1515 305.067 1.021 2.527 5.488 -0.10799999999999998 305.079 1.03 3.2395 4.94 -0.1315 304.987 0.983 3.3289999999999997 4.187 -0.136 304.896 0.97 2.2525 3.84 0.0085 305.126 0.953 0.984 4.971 0.21200000000000002 305.446 1.171 0.898 6.74 0.14550000000000002 305.133 1.308 1.802 6.531 -0.1525 304.886 0.957 2.8795 5.338 -0.2385 304.903 0.827 3.4395 4.287 -0.221 304.823 0.857 2.684 3.664 -0.0715 304.969 0.906 1.2055 4.271 0.17500000000000002 305.325 1.077 0.7090000000000001 6.001 0.1515 305.105 1.189 
0.9874999999999999 4.493 0.22899999999999998 305.0 1.056 0.4605 5.6985 0.4355 304.821 1.175 1.233 6.827500000000001 -0.05 304.33 0.961 2.4234999999999998 6.6080000000000005 -0.444 304.176 0.472 3.222 5.5145 -0.5645 304.208 0.409 2.7889999999999997 4.141 -0.3295 304.369 0.679 1.1985 3.5295 0.2575 304.777 0.905 0.179 4.838 0.5609999999999999 304.742 1.187 0.6485000000000001 6.4655000000000005 0.0695 304.298 0.956 1.7 6.611000000000001 -0.42100000000000004 304.246 0.565 2.4665 5.9254999999999995 -0.307 304.402 0.736 2.9435000000000002 5.1695 -0.0825 304.474 0.887 3.02 4.422499999999999 -0.07 304.424 0.942 2.1355 3.794 0.013499999999999998 304.542 0.938 0.7865 3.9725 0.4175 304.884 1.185 0.5075 5.5489999999999995 0.43900000000000006 304.626 1.177 
1.653 4.6295 -0.1875 304.749 0.828 0.6585000000000001 4.7755 0.2645 304.97 1.1 0.471 5.955 0.395 304.762 1.18 1.356 6.746 0.10450000000000001 304.428 1.056 2.5645 6.521 -0.2665 304.217 0.608 3.1435 5.426 -0.51 304.265 0.496 2.3185000000000002 4.062 -0.219 304.497 0.685 0.785 3.868 0.35250000000000004 304.847 1.003 0.292 5.4085 0.5045 304.663 1.165 1.157 6.75 -0.0235 304.306 0.963 2.2 6.6185 -0.40700000000000003 304.28 0.575 2.746 5.6745 -0.3045 304.455 0.7 2.9985 4.7585 -0.11399999999999999 304.522 0.858 2.7805 4.093 -0.081 304.478 0.924 1.657 3.6895 0.125 304.701 0.948 0.5175 4.374499999999999 0.491 304.908 1.23 
