0.9924999999999999,5.1129999999999995,-0.0245,309.45,1.635,-0.04799999999999999,3.973,0.031,309.605,1.363,-0.898,4.118,0.0,309.519,1.317,-1.213,4.717499999999999,-0.0075,309.419,1.536,-0.7160000000000001,5.2255,-0.057999999999999996,309.21,1.566,0.5529999999999999,5.651,-0.11549999999999999,309.032,1.506,1.2595,5.7010000000000005,-0.107,309.069,1.609,0.9125,5.244,0.006500000000000001,309.446,1.673,0.6515,4.803,0.025500000000000002,309.475,1.653,0.735,4.3454999999999995,0.0285,309.508,1.485,0.5925,3.9435000000000002,0.0185,309.452,1.254,0.5235,3.4699999999999998,-0.0055,309.351,1.009,0.9915,3.7675,-0.0465,309.135,1.032,1.089,4.033,-0.0385,309.145,1.148,0.3605,4.2095,0.0465,309.441,1.301,0.07050000000000001,5.0085,0.046,309.387,1.562,
0.34400000000000003,5.214,-0.054,309.41,1.619,-0.318,4.122,0.022,309.546,1.337,-0.7775000000000001,4.3294999999999995,-0.023,309.359,1.296,-1.029,4.5725,0.004,309.457,1.419,-0.754,5.0545,-0.018,309.316,1.557,0.602,5.67,-0.091,309.082,1.573,1.775,5.8985,-0.119,308.999,1.672,1.4935,5.1875,0.0004999999999999996,309.386,1.794,0.6134999999999999,4.18,0.042,309.617,1.485,0.081,3.597,0.016,309.545,1.206,-0.0885,3.4690000000000003,0.0024999999999999996,309.422,1.023,0.2555,3.5915,-0.0465,309.211,0.956,1.2045,4.045,-0.066,309.1,1.059,1.8805,4.4955,-0.0685,308.987,1.266,1.308,4.4855,0.0125,309.271,1.425,0.3415,4.614,0.0685,309.544,1.545,
-0.1745,5.3485,-0.0765,309.255,1.618,-0.473,4.346500000000001,0.0115,309.514,1.368,-0.6455,4.6375,-0.026500000000000003,309.292,1.362,-0.6975,4.6935,-0.017,309.354,1.33,-0.6745,4.8395,0.006499999999999999,309.398,1.456,0.505,5.4295,-0.0485,309.162,1.563,1.969,5.9625,-0.11199999999999999,308.962,1.698,1.7175,5.168,-0.0025,309.327,1.776,0.4684999999999999,3.9555,0.0545,309.641,1.356,-0.1615,3.6375,-0.028499999999999998,309.329,0.997,-0.172,3.4895,-0.028,309.355,0.941,0.28800000000000003,3.9205,-0.054000000000000006,309.246,1.017,1.314,4.5655,-0.0785,309.119,1.184,2.2495000000000003,5.146000000000001,-0.094,308.922,1.478,1.964,4.8795,-0.0235,309.166,1.63,0.8069999999999999,4.377,0.0405,309.566,1.505,
-0.40800000000000003,5.3100000000000005,-0.0505,309.217,1.688,-0.46799999999999997,4.6325,-0.006,309.465,1.398,-0.631,4.856,-0.013000000000000001,309.397,1.464,-0.5325,4.9825,-0.0275,309.278,1.416,-0.5055000000000001,4.946,-0.006,309.345,1.387,0.47550000000000003,5.2355,-0.019500000000000003,309.237,1.461,1.9925000000000002,5.899,-0.0955,308.984,1.655,1.6800000000000002,5.143000000000001,0.0005,309.321,1.735,0.24500000000000002,4.0235,0.0685,309.665,1.31,-0.0985,4.3775,-0.051500000000000004,309.142,1.086,0.22899999999999998,4.2385,-0.0745,309.248,0.99,0.6275,4.477,-0.0595,309.316,1.113,1.4775,5.188000000000001,-0.08600000000000001,309.141,1.385,2.251,5.537000000000001,-0.092,309.028,1.793,2.0095,4.926,-0.045,309.294,1.733,1.1015000000000001,4.156499999999999,-0.006,309.533,1.459,
-0.45799999999999996,4.935499999999999,-0.0045,309.394,1.648,-0.38849999999999996,4.789,-0.0055,309.436,1.454,-0.5945,5.0280000000000005,-0.0155,309.483,1.493,-0.6459999999999999,5.1585,0.0,309.415,1.54,-0.431,5.4190000000000005,-0.0315,309.22,1.469,0.5945,5.3945,-0.0205,309.218,1.453,2.0525,5.825,-0.0785,309.03,1.618,1.794,5.0555,0.004,309.335,1.675,0.27699999999999997,4.164,0.07450000000000001,309.721,1.345,-0.06,5.027,-0.005,309.244,1.385,0.639,5.439500000000001,-0.086,309.175,1.275,1.289,5.4719999999999995,-0.08750000000000001,309.223,1.329,1.7570000000000001,5.7,-0.0655,309.198,1.665,1.8285,5.4315,-0.0435,309.333,1.776,1.4665,4.7925,-0.055999999999999994,309.466,1.591,1.1215000000000002,4.0725,-0.0545,309.417,1.294,
-0.139,4.5265,0.005000000000000001,309.487,1.468,-0.24,4.6530000000000005,0.021,309.541,1.48,-0.4315,5.143,-0.0175,309.444,1.536,-0.7244999999999999,5.186,0.0325,309.612,1.586,-0.4775,5.8965,-0.028,309.207,1.67,0.643,5.782,-0.025,309.188,1.595,2.0625,5.8465,-0.061,309.128,1.6,2.1790000000000003,4.984,-0.008,309.316,1.594,0.8315,4.321999999999999,0.062,309.703,1.407,0.012,5.02,0.062,309.596,1.632,0.6890000000000001,6.02,-0.0185,309.237,1.729,1.7545000000000002,6.3055,-0.0725,309.13,1.743,1.8075,5.723,-0.008,309.35,1.878,1.0655000000000001,5.2330000000000005,0.013999999999999999,309.669,1.683,0.6930000000000001,5.092499999999999,-0.0605,309.478,1.409,0.9870000000000001,4.5335,-0.096,309.251,1.149,
0.542,4.4475,-0.0175,309.337,1.333,0.22050000000000003,4.4615,0.028499999999999998,309.586,1.431,-0.1135,4.957,0.0135,309.501,1.576,-0.5565,5.086,0.052000000000000005,309.717,1.615,-0.5175000000000001,6.038,0.0045000000000000005,309.382,1.809,0.3855,6.022,-0.006,309.295,1.74,1.7635,5.999,-0.043000000000000003,309.21,1.638,2.488,5.1925,-0.0415,309.24,1.513,1.7295,4.561999999999999,0.0315,309.54,1.511,0.602,4.6505,0.0795,309.821,1.609,0.703,5.5329999999999995,0.05500000000000001,309.532,1.902,1.518,6.055,0.006999999999999999,309.276,2.0,1.246,5.179,0.051000000000000004,309.569,1.802,0.17800000000000002,5.216,0.054,309.353,0.834,-0.011999999999999983,5.7105,-0.025500000000000002,309.012,0.716,0.802,5.4125,-0.0785,309.118,1.353,
1.0515,4.593999999999999,-0.037,309.214,1.273,1.0230000000000001,4.4855,-0.0025,309.405,1.391,0.44,4.5045,0.0425,309.639,1.565,-0.24350000000000002,4.734999999999999,0.07150000000000001,309.809,1.617,-0.5055000000000001,5.8485,0.028999999999999998,309.6,1.822,-0.0935,5.9045000000000005,0.0225,309.501,1.791,1.133,6.150499999999999,-0.0275,309.253,1.732,2.411,5.6395,-0.059000000000000004,309.214,1.537,2.4435000000000002,4.817,0.0125,309.44,1.546,1.5884999999999998,4.3614999999999995,0.053000000000000005,309.742,1.568,1.1164999999999998,4.866,0.05,309.803,1.729,1.0394999999999999,5.118,0.0625,309.716,1.917,0.5165,4.5085,0.0775,309.814,1.66,-0.164,5.1015,0.06,309.005,0.7,-0.1395,5.907,0.017,308.815,0.747,0.5955,5.9435,-0.006999999999999999,309.381,1.713,
1.105,4.622999999999999,-0.0295,309.177,1.305,1.756,4.609999999999999,-0.039,309.223,1.321,1.1815,4.151,0.04,309.597,1.487,0.11050000000000001,4.223,0.088,309.92,1.514,-0.46699999999999997,5.5275,0.03,309.71,1.738,-0.4095,5.496,0.0395,309.695,1.716,0.5985,6.0175,-0.0115,309.373,1.775,1.9285,5.756,-0.025500000000000002,309.346,1.68,2.4105,4.862500000000001,0.027,309.514,1.621,2.4059999999999997,4.281,0.014,309.573,1.45,2.2005,4.728,0.0,309.139,0.675,1.3175,4.4825,0.077,309.242,0.74,0.28900000000000003,4.0735,0.0835,309.211,0.621,0.16599999999999998,4.8315,0.0345,308.602,0.508,0.667,5.5765,0.006500000000000001,308.505,0.613,0.9325,5.8145,0.0325,309.059,0.881,
0.9375,4.670999999999999,0.007500000000000001,309.205,1.257,2.079,4.759,-0.0395,309.131,1.321,1.719,4.1445,0.0415,309.41,1.474,0.38949999999999996,3.8885,0.106,309.927,1.38,-0.3395,5.25,0.0335,309.697,1.561,-0.324,5.027,0.0535,309.774,1.573,0.413,5.573499999999999,0.0155,309.546,1.675,1.212,5.332,0.037000000000000005,309.596,1.655,1.642,4.754,0.05,309.612,1.471,2.4530000000000003,4.516,-0.018,309.386,1.336,2.8515,4.991,-0.0245,308.573,0.635,1.657,4.231999999999999,0.08900000000000001,308.498,0.558,0.29150000000000004,3.8585000000000003,0.0855,308.482,0.418,0.48950000000000005,4.689,0.024,308.296,0.421,1.605,5.2415,-0.0185,308.217,0.511,1.8035,5.449,0.0115,308.521,0.763,
