1.0270000000000001 5.2115 -0.016999999999999998 306.915 1.546 1.612 4.3725000000000005 0.023 307.282 1.481 0.21850000000000003 3.079 0.0985 307.891 1.398 -0.635 2.8655 0.07050000000000001 307.825 1.397 -0.601 3.5015 0.071 307.667 1.451 -0.3865 3.9845 0.055 307.586 1.429 0.34249999999999997 3.962 -0.011000000000000001 307.362 1.155 1.4344999999999999 4.493 -0.06899999999999999 307.235 1.227 1.9184999999999999 4.7275 0.065 307.663 1.725 1.662 4.373 0.063 307.784 1.637 0.801 3.678 0.032 307.637 1.386 -0.07650000000000001 3.5385 0.11049999999999999 307.683 1.518 -0.15250000000000002 4.564 0.10700000000000001 307.198 1.991 0.0815 5.564500000000001 0.06999999999999999 306.56 0.882 0.6795 5.119 0.005500000000000001 306.508 0.618 1.3290000000000002 4.977 -0.048999999999999995 306.258 0.541 
0.863 4.9925 0.07400000000000001 307.179 0.911 1.135 4.3525 0.064 307.504 1.613 0.6395 3.2575000000000003 0.045 307.723 1.306 0.06900000000000002 2.484 0.01 307.583 1.121 -0.479 2.6035 0.069 307.815 1.202 -0.6419999999999999 3.4005 0.067 307.708 1.337 0.633 4.5365 -0.0285 307.372 1.4 1.9940000000000002 5.316000000000001 -0.042499999999999996 307.266 1.757 1.518 4.25 0.108 308.089 1.807 0.972 4.0105 0.0495 307.979 1.433 1.2445 3.5164999999999997 -0.066 307.539 1.173 0.7075 2.9355 0.045 307.804 1.321 -0.3055 3.0410000000000004 0.086 307.887 1.397 -0.6439999999999999 4.4115 0.085 307.407 1.785 -0.024999999999999967 5.218500000000001 0.024 307.045 1.803 0.7150000000000001 5.2925 -0.008 306.973 1.675 
1.4165 4.0105 0.0315 307.366 0.842 0.3645 3.5275 0.07300000000000001 307.974 1.507 0.246 3.476 -0.013 307.502 1.243 0.569 2.8815 -0.072 307.242 1.025 0.2425 2.4215 0.0015 307.618 1.042 0.242 2.96 0.0225 307.703 1.139 1.3215 4.4 -0.0695 307.5 1.481 1.5394999999999999 4.580500000000001 0.0025000000000000005 307.791 1.859 0.244 3.336 0.08750000000000001 308.391 1.597 0.10200000000000004 3.817 -0.0025 307.774 1.323 1.356 3.7535 -0.1275 307.374 1.175 1.353 2.9975 -0.0045000000000000005 307.668 1.339 0.2145 2.6235 0.028999999999999998 307.87 1.235 -0.40700000000000003 3.1959999999999997 0.033 307.801 1.372 -0.204 4.199 0.0225 307.648 1.59 0.2565 4.586 0.022 307.632 1.664 
1.9565000000000001 3.2969999999999997 -0.0395 307.643 1.423 0.333 2.9465 0.057 308.097 1.401 -0.15499999999999997 3.657 0.0004999999999999987 307.515 1.32 0.6465 3.76 -0.10799999999999998 307.191 1.154 1.036 3.1385 -0.081 307.408 1.077 1.268 3.0425 -0.0165 307.719 1.146 1.8940000000000001 3.8339999999999996 -0.0645 307.595 1.457 1.341 3.3175 0.003 307.99 1.697 -0.26549999999999996 2.7085 0.07 308.291 1.411 -0.22299999999999998 3.8615 -0.009000000000000001 307.578 1.396 1.326 4.1065000000000005 -0.15 307.285 1.224 1.6550000000000002 3.2575000000000003 -0.032 307.623 1.315 0.8405 3.0005 -0.0034999999999999996 307.689 1.207 0.37 2.9355 -0.020999999999999998 307.667 1.134 0.4135 3.263 -0.0005000000000000004 307.789 1.301 0.609 3.535 0.007500000000000001 307.89 1.416 
2.4705000000000004 3.4615 -0.084 307.494 1.34 1.0675000000000001 3.1375 0.024 307.864 1.401 -0.17450000000000002 3.6715 0.045 307.812 1.384 0.42399999999999993 4.468 -0.082 307.361 1.371 1.403 4.171 -0.122 307.35 1.266 1.6405 3.417 -0.028999999999999998 307.813 1.277 1.9555000000000002 3.3535 -0.0345 307.718 1.333 1.7325000000000002 2.79 -0.0475 307.619 1.335 0.21450000000000002 2.6414999999999997 0.0545 308.006 1.292 -0.255 3.9955 0.0375 307.689 1.45 1.1855 4.732 -0.159 307.211 1.302 1.729 3.832 -0.0675 307.54 1.368 1.085 3.6690000000000005 0.0055 307.739 1.316 0.878 3.7135 -0.0605 307.5 1.153 1.149 3.325 -0.044 307.588 1.135 1.3765 3.0945 -0.047 307.648 1.2 
2.5774999999999997 3.785 -0.0955 307.441 1.369 1.9769999999999999 3.419 -0.0245 307.608 1.49 0.45049999999999996 3.63 0.0525 308.041 1.459 0.35 4.688 -0.0135 307.623 1.573 1.1285 4.654 -0.096 307.512 1.518 1.2555 3.629 -0.0435 307.854 1.348 1.675 3.211 -0.0545 307.664 1.214 2.2805 2.799 -0.128 307.267 1.181 1.073 2.738 0.0215 307.751 1.363 -0.142 4.052 0.07100000000000001 307.967 1.507 0.959 5.157 -0.1275 307.291 1.538 1.7825 4.228 -0.132 307.461 1.48 1.093 4.001 0.0065 307.967 1.51 0.736 4.322 -0.0445 307.614 1.462 1.161 3.646 -0.09849999999999999 307.52 1.249 1.552 3.114 -0.1225 307.501 1.17 
0.40800000000000003 2.5035 0.0605 306.451 1.066 0.678 2.4314999999999998 -0.057499999999999996 306.256 0.86 0.7875000000000001 2.46 -0.0515 306.233 0.887 0.2525 3.015 0.0875 306.511 1.039 -0.1275 4.6385000000000005 0.20400000000000001 306.724 1.467 0.434 6.195 0.0425 306.487 1.426 1.317 6.743 -0.0805 306.376 1.344 1.8335 6.1335 0.113 306.452 1.447 2.0925000000000002 5.6635 -0.13 306.229 0.99 2.4154999999999998 4.3665 -0.152 306.246 0.918 2.5454999999999997 3.7430000000000003 -0.1175 306.138 0.962 1.3165 3.346 0.0735 306.398 1.084 -0.04250000000000001 3.6 0.322 306.788 1.272 0.38799999999999996 4.805 -0.16599999999999998 306.221 0.925 0.9604999999999999 4.0995 0.0265 306.462 1.078 0.8605 3.86 0.216 306.757 1.336 
0.47150000000000003 3.0365 -0.1365 306.146 0.865 1.096 3.053 -0.23 305.983 0.763 1.7945 3.1734999999999998 -0.3 305.841 0.756 1.6145 3.295 -0.1255 306.029 0.915 0.8210000000000001 3.7249999999999996 0.10949999999999999 306.508 1.119 0.696 4.618 0.126 306.65 1.38 0.835 5.359 0.025 306.616 1.371 0.546 4.971 0.2515 306.899 1.541 0.8815 5.7055 0.059 306.352 1.17 1.932 5.484500000000001 -0.2655 306.053 0.853 2.5755 4.6915 -0.204 306.098 0.88 1.6535 3.8185000000000002 -0.08199999999999999 306.272 0.965 0.175 3.518 0.298 306.771 1.194 0.285 4.454000000000001 -0.061 306.297 0.944 0.696 3.7455 -0.027999999999999997 306.369 0.974 0.6234999999999999 3.2215 0.062 306.451 0.984 
0.438 4.7345 -0.256 305.933 0.767 1.2845 4.9665 -0.3265 305.869 0.745 2.2635 5.2405 -0.304 305.802 0.873 2.3725 4.8325 -0.1005 306.004 1.088 1.6375 4.044 -0.02 306.265 1.032 1.3975 3.7655 -0.0009999999999999996 306.388 1.035 1.579 4.0495 -0.1 306.306 1.009 0.9245 3.7975000000000003 0.08600000000000001 306.605 1.129 0.384 4.8145 0.2245 306.657 1.412 1.1135 6.0915 -0.049 306.156 1.124 2.2165 5.979 -0.1745 306.052 0.954 1.9865 4.904999999999999 -0.287 306.13 0.847 0.45649999999999996 3.9465 0.23249999999999998 306.706 1.096 -0.2355 4.3415 -0.036000000000000004 306.358 0.982 -0.1335 4.0185 -0.14 306.263 0.89 0.2095 3.9960000000000004 -0.0745 306.186 0.948 
0.532 6.039 -0.1555 305.976 1.075 1.6405 6.640000000000001 -0.1845 305.926 1.115 2.1215 6.811999999999999 -0.047 306.143 1.292 1.7215 5.9135 0.025500000000000002 306.337 1.265 1.2945 4.866 -0.1025 306.217 1.032 1.5945 4.27 -0.11 306.168 0.959 2.418 4.149 -0.1895 306.049 0.946 2.4545 3.6695 -0.112 306.12 0.962 1.458 3.9 0.1205 306.584 1.156 0.85 5.286 0.1815 306.62 1.425 1.4705 6.327 0.1075 306.362 1.332 1.7655 6.1739999999999995 -0.3245 306.117 0.945 0.398 4.819 0.1915 306.652 1.118 -0.577 5.0024999999999995 -0.11399999999999999 306.337 0.998 -0.29000000000000004 4.8225 -0.313 306.175 0.828 0.27299999999999996 5.103 -0.1065 306.222 1.062 
1.3685 5.858 0.006 306.341 1.319 1.7200000000000002 6.6485 0.1515 306.421 1.566 1.0615 7.073 0.128 306.572 1.621 0.4585 6.284 -0.0275 306.442 1.279 0.679 5.6445 -0.138 306.219 1.046 1.363 5.2295 -0.0965 306.196 1.035 2.354 5.006 -0.176 306.111 1.003 3.1885 4.34 -0.167 306.05 0.986 3.0805 3.9050000000000002 -0.1365 306.223 0.988 2.008 4.3095 0.097 306.649 1.238 1.37 5.3205 0.348 306.939 1.578 1.087 6.6965 -0.159 306.346 1.064 -0.23150000000000004 5.500500000000001 0.21850000000000003 306.715 1.251 -0.7825 5.91 -0.067 306.203 1.191 0.16899999999999998 5.984 -0.4645 306.027 0.767 0.851 5.854 -0.1575 306.31 1.148 
2.262 4.927 0.10149999999999999 306.569 1.453 0.9155000000000001 5.379 0.375 307.047 1.812 -0.319 6.852 0.057499999999999996 306.617 1.358 -0.22799999999999998 6.500500000000001 -0.0415 306.272 1.337 0.4245 6.2490000000000006 -0.1085 306.243 1.154 1.009 5.906000000000001 -0.0805 306.283 1.102 1.774 5.796 -0.11649999999999999 306.182 1.109 2.826 5.3025 -0.1005 306.215 1.048 3.7815000000000003 4.9350000000000005 -0.3265 306.087 0.926 3.247 4.476 -0.048499999999999995 306.327 1.169 1.7515 4.291 0.364 307.051 1.435 0.619 6.1625 0.016 306.649 1.133 -0.8225 5.234 0.23199999999999998 306.901 1.388 -1.165 5.702500000000001 0.191 306.434 1.452 0.3405 6.8385 -0.3345 305.959 0.998 1.5665 6.3934999999999995 -0.264 306.267 1.102 
1.9185 4.1965 0.0775 306.629 1.293 -0.07199999999999995 4.1225000000000005 0.38849999999999996 307.189 1.489 -0.865 6.5225 0.016 306.389 1.382 -0.532 6.2780000000000005 0.10949999999999999 306.446 1.469 0.03950000000000001 6.3735 -0.0285 306.337 1.268 0.7110000000000001 6.1240000000000006 -0.106 306.307 1.141 1.249 6.0115 0.041999999999999996 306.408 1.276 2.0805 5.9725 0.022 306.479 1.197 3.4459999999999997 6.1255 -0.3275 306.183 0.935 3.2924999999999995 5.1805 -0.0385 306.261 1.306 1.613 4.1885 0.311 306.852 1.324 0.6895 5.366 -0.0015 306.722 1.08 -0.20800000000000002 4.3389999999999995 0.040499999999999994 306.758 1.138 -0.9435 4.3725000000000005 0.3005 306.712 1.022 0.183 6.3420000000000005 0.0515 306.176 0.869 1.8780000000000001 6.653499999999999 -0.277 306.214 1.12 
1.215 4.0395 -0.1225 306.469 0.911 -0.3115 3.5134999999999996 0.28099999999999997 306.968 1.253 -0.994 5.654 0.1535 306.524 1.49 -1.048 5.673 0.106 306.686 1.414 -0.406 5.949 -0.018 306.442 1.234 0.5765 5.8855 -0.1365 306.384 1.137 0.7265 5.401999999999999 0.182 306.839 1.354 1.2000000000000002 5.781 0.17 306.757 1.339 2.676 6.419499999999999 -0.247 306.29 1.034 2.587 5.5325 -0.023999999999999997 306.299 1.296 0.897 4.7465 0.305 306.73 1.338 0.7005 5.5809999999999995 -0.12 306.413 1.058 1.2045 4.437 -0.328 306.274 0.707 0.5630000000000001 3.745 0.0575 306.465 0.681 0.6285 5.0425 0.25 306.442 0.842 1.799 6.3285 -0.1785 306.323 1.167 
1.1235 4.5545 -0.363 306.201 0.681 0.03249999999999997 3.6825 0.1035 306.68 1.136 -1.328 4.6185 0.2965 306.845 1.455 -1.534 5.3595 0.015 306.492 1.259 -0.467 5.6754999999999995 -0.089 306.382 1.132 0.7110000000000001 5.5975 -0.17300000000000001 306.404 1.07 0.4675 4.596 0.133 306.892 1.172 0.436 4.955 0.218 306.872 1.34 1.984 6.0634999999999994 -0.23 306.259 0.971 2.138 5.746499999999999 -0.078 306.191 1.229 0.30449999999999994 5.341 0.32899999999999996 306.591 1.008 0.08599999999999997 6.48 0.016 306.062 0.734 1.5499999999999998 6.117 -0.445 305.851 0.336 1.847 4.7635 -0.189 306.051 0.411 1.56 4.505 0.1585 306.28 0.614 1.8375 5.688000000000001 -0.125 306.234 0.756 
1.1735 5.547 -0.448 305.906 0.647 0.868 4.596 -0.067 306.333 1.073 -0.9775 4.181 0.321 306.907 1.387 -1.492 4.978 0.11149999999999999 306.458 1.333 -0.43499999999999994 5.617 -0.0175 306.284 1.183 0.6945 5.617 -0.099 306.321 1.08 0.5545 4.5305 -0.0175 306.537 0.92 0.446 4.7355 -0.0155 306.65 1.02 1.882 6.1125 -0.17099999999999999 306.243 1.03 2.267 6.052 -0.0235 306.195 1.292 0.43150000000000005 5.4745 0.284 306.543 0.857 -0.41100000000000003 6.2955 0.297 306.095 0.783 0.8245 7.318 -0.091 305.664 0.513 1.6855 6.327 -0.144 305.902 0.435 1.786 5.1259999999999994 -0.013000000000000001 306.097 0.385 1.8995 5.4915 -0.18 306.068 0.537 
1.1435 6.3415 -0.1895 305.856 0.938 1.7395 5.6955 -0.0785 306.161 1.052 0.14999999999999997 4.314 0.2495 306.76 1.282 -0.8725 4.0975 0.183 306.666 1.336 -0.611 4.8805 0.1625 306.478 1.296 -0.041499999999999995 5.455500000000001 0.087 306.379 1.168 0.5255 5.2585 -0.10200000000000001 306.251 0.794 1.4165 5.893000000000001 -0.295 306.188 0.808 2.4 6.4845 0.061 306.397 1.37 2.3855 6.0655 0.1235 306.515 1.341 1.07 5.175 0.079 306.587 1.084 -0.09449999999999999 5.013999999999999 0.3085 306.618 1.245 0.028000000000000025 6.311 0.269 306.153 1.4 0.5489999999999999 6.996 0.079 305.907 0.72 1.1055 6.353 -0.0875 305.894 0.435 1.6235 6.208 -0.212 305.834 0.389 
1.057 6.133 0.1335 306.241 0.926 1.576 5.9125 0.0985 306.313 1.297 0.861 4.5725 0.103 306.586 1.189 -0.007500000000000007 3.5325 0.018 306.545 1.035 -0.47000000000000003 3.7405 0.173 306.665 1.192 -0.47050000000000003 4.7195 0.1615 306.522 1.157 0.756 5.915 -0.1325 306.204 0.948 2.318 7.083 -0.20950000000000002 306.022 1.117 2.2945 6.1465 0.2945 306.752 1.606 1.708 5.731999999999999 0.136 306.764 1.222 1.584 5.007 -0.197 306.443 0.85 0.817 4.202 0.1205 306.697 1.165 -0.2345 4.469 0.289 306.73 1.292 -0.4805 6.215999999999999 0.2155 306.259 1.341 0.16599999999999998 7.021 0.0025000000000000005 305.987 1.2 0.954 7.0625 -0.0915 305.93 1.011 
1.5910000000000002 5.279 0.14300000000000002 306.52 0.876 0.7965 5.1045 0.2585 306.74 1.463 0.565 4.8285 -0.010499999999999999 306.432 1.088 0.6325000000000001 3.9645 -0.205 306.243 0.849 0.3225 3.4154999999999998 0.0 306.553 0.996 0.343 4.060499999999999 0.069 306.582 1.007 1.549 5.872 -0.17099999999999999 306.322 1.068 2.134 6.6405 0.0385 306.439 1.463 0.9035 5.015000000000001 0.35400000000000004 307.126 1.592 0.48949999999999994 5.4605 0.026000000000000002 306.668 1.069 1.6544999999999999 5.2275 -0.3495 306.254 0.788 1.6549999999999998 4.245 -0.0135 306.531 1.162 0.271 3.6895 0.14350000000000002 306.78 1.158 -0.521 4.7605 0.154 306.613 1.262 -0.24699999999999997 6.173500000000001 0.0995 306.409 1.301 0.3725 6.672000000000001 0.0635 306.382 1.317 
2.5404999999999998 4.7915 -0.041499999999999995 306.52 1.054 0.6669999999999999 4.3845 0.2525 306.915 1.388 0.09500000000000001 5.0535 0.062 306.387 1.158 0.8325 5.035 -0.291 306.12 0.878 1.1995 4.202500000000001 -0.21 306.359 0.881 1.5514999999999999 4.1425 -0.0335 306.596 1.008 2.421 5.33 -0.129 306.432 1.134 1.9184999999999999 5.1675 0.074 306.705 1.488 0.04999999999999999 4.037 0.312 307.147 1.449 -0.063 5.442 0.012 306.465 1.098 1.5699999999999998 5.636 -0.387 306.159 0.799 2.0324999999999998 4.6015 -0.079 306.465 1.13 1.072 4.080500000000001 0.031 306.615 1.095 0.34099999999999997 4.1295 -0.012 306.591 1.05 0.36150000000000004 4.831 0.045 306.625 1.202 0.6905 5.303 0.0505 306.692 1.282 
3.2875 4.984 -0.2175 306.303 0.98 1.4705000000000001 4.4510000000000005 0.11649999999999999 306.721 1.204 0.0355 5.1125 0.21350000000000002 306.62 1.301 0.6235 5.9895 -0.2 306.159 0.977 1.6560000000000001 5.454000000000001 -0.3065 306.239 0.901 2.162 4.7219999999999995 -0.0645 306.637 1.106 2.7285 4.7844999999999995 -0.0565 306.56 1.143 2.338 4.228999999999999 -0.10899999999999999 306.503 1.149 0.512 3.7569999999999997 0.222 306.907 1.25 -0.02749999999999997 5.523 0.1515 306.514 1.187 1.4025 6.2705 -0.403 306.093 0.783 2.0915 5.218500000000001 -0.1835 306.408 1.088 1.5215 4.9725 0.0365 306.591 1.193 1.1355 4.909000000000001 -0.151 306.443 0.942 1.3355000000000001 4.674 -0.104 306.506 0.947 1.629 4.5305 -0.10350000000000001 306.57 1.028 
3.4364999999999997 5.233 -0.2885 306.226 0.911 2.568 4.684 -0.0475 306.447 1.157 0.6795 5.087 0.2485 306.837 1.375 0.522 6.344 0.0235 306.363 1.292 1.5035 6.085 -0.22099999999999997 306.326 1.114 1.9125 5.052 -0.0915 306.66 1.158 2.473 4.57 -0.1215 306.577 1.035 2.9535 4.044 -0.3455 306.195 0.828 1.569 3.796 0.0985 306.627 1.174 0.1875 5.555 0.2925 306.754 1.338 1.1535 6.681 -0.301 306.07 0.894 2.1109999999999998 5.631 -0.334 306.336 1.025 1.5955 5.46 0.0675 306.736 1.357 1.2305 5.621 -0.087 306.446 1.151 1.5995 5.025 -0.22299999999999998 306.386 0.941 1.9795 4.482 -0.271 306.391 0.886 
0.5385 3.043 0.0975 306.192 1.234 0.7355 2.958 -0.087 306.046 0.914 0.6955 2.9619999999999997 -0.0545 306.039 0.915 0.184 3.4539999999999997 0.21949999999999997 306.288 1.116 -0.033999999999999996 5.105 0.44399999999999995 306.43 1.588 0.591 6.614 0.10900000000000001 306.181 1.37 1.4665 7.087 -0.122 306.086 1.206 1.9860000000000002 6.4905 0.1885 306.135 1.429 2.169 5.8815 -0.228 305.98 0.835 2.428 4.683999999999999 -0.2775 305.995 0.85 2.5404999999999998 4.112 -0.247 305.889 0.933 1.36 3.682 0.136 306.158 1.131 0.016499999999999987 3.8804999999999996 0.6325000000000001 306.517 1.45 0.287 4.984999999999999 -0.296 306.004 0.823 0.873 4.429 0.043 306.224 1.115 0.9635 4.306 0.41500000000000004 306.474 1.496 
0.6835 3.46 -0.2575 305.914 0.924 1.254 3.442 -0.41900000000000004 305.775 0.749 1.721 3.458 -0.5355 305.675 0.713 1.435 3.4535 -0.238 305.833 0.94 0.7415 4.038 0.248 306.273 1.21 0.7015 5.118 0.2815 306.369 1.471 0.9219999999999999 5.9305 0.103 306.35 1.358 0.7975 5.522 0.503 306.584 1.693 1.1039999999999999 6.009 0.11649999999999999 306.083 1.092 1.964 5.733499999999999 -0.4885 305.816 0.688 2.5075000000000003 4.999499999999999 -0.392 305.849 0.752 1.62 4.1105 -0.1505 306.047 0.928 0.17900000000000002 3.7805 0.5895 306.511 1.34 0.24550000000000002 4.6505 -0.10350000000000001 306.057 0.885 0.7565 4.0455000000000005 -0.0645 306.139 1.013 0.8 3.545 0.10450000000000001 306.223 1.088 
