1.6315 5.8294999999999995 -0.046 307.745 2.093 1.922 5.252 0.001 308.07 2.098 0.6224999999999999 4.330500000000001 0.051 308.479 1.774 -0.679 3.3665000000000003 -0.015 308.247 1.351 -0.8305 3.4275 -0.0085 308.112 1.357 0.358 4.926500000000001 -0.089 307.743 1.746 1.2835 4.795 -0.0235 308.009 1.805 1.625 4.5585 -0.0015 307.975 1.702 1.6604999999999999 4.451499999999999 -0.0615 307.671 1.6 0.5775 3.8735 0.0375 308.176 1.598 -0.609 4.192 0.057 308.336 1.663 0.256 4.9115 -0.046 307.818 1.662 1.8330000000000002 5.4055 -0.129 307.628 1.748 1.4065 4.1945 0.065 308.355 1.857 0.08250000000000002 3.3985000000000003 0.0755 308.36 1.545 -0.109 3.609 0.015 308.048 1.408 
0.51 4.555 0.0685 308.475 1.901 -0.058499999999999996 4.3015 0.003000000000000001 308.362 1.836 -0.5609999999999999 4.121 0.0515 308.264 1.675 -0.2795 4.025 -0.091 307.578 1.292 0.448 3.567 -0.058499999999999996 307.892 1.214 0.992 4.1165 -0.054 308.092 1.563 0.881 3.7785 0.037 308.509 1.656 0.979 3.7735 0.041 308.375 1.548 1.605 4.2855 -0.0765 307.771 1.572 1.024 3.8535 0.024999999999999998 308.19 1.668 -0.2645 3.8895 0.060000000000000005 308.454 1.63 0.23399999999999999 4.5825 -0.015 308.001 1.612 1.7125 5.0954999999999995 -0.1275 307.707 1.678 1.2385000000000002 3.9655000000000005 0.029 308.209 1.729 -0.388 3.4530000000000003 0.08349999999999999 308.291 1.449 -0.5015000000000001 4.105 0.019 307.755 1.397 
-0.27349999999999997 3.7305 0.09549999999999999 308.516 1.611 -1.109 3.8280000000000003 -0.049 308.031 1.467 -1.2765 3.891 0.057999999999999996 308.186 1.668 -0.2365 4.872 -0.0625 307.291 1.613 1.344 4.4885 -0.1015 307.596 1.282 1.9605000000000001 3.864 -0.076 307.859 1.43 1.2505 3.0505 0.038000000000000006 308.412 1.416 0.898 3.0435 0.050499999999999996 308.429 1.307 1.6300000000000001 3.867 -0.095 307.822 1.423 1.2935 3.811 0.020999999999999998 308.229 1.662 -0.10999999999999999 3.84 0.044 308.412 1.555 -0.05449999999999999 4.3115000000000006 0.001 308.115 1.521 1.5265 4.974 -0.14650000000000002 307.637 1.51 1.5655000000000001 4.3405000000000005 -0.038 307.84 1.693 -0.14199999999999996 3.683 0.068 308.336 1.534 -0.6475 4.469 0.028499999999999998 307.882 1.603 
-0.12800000000000003 3.791 0.0885 308.284 1.484 -0.601 4.0485 -0.07050000000000001 307.71 1.395 -0.9139999999999999 3.6625 0.013000000000000001 308.185 1.387 -0.7635 4.63 0.041499999999999995 307.926 1.797 0.8645 5.244 -0.0545 307.595 1.614 2.1645 4.407 -0.1105 307.602 1.394 1.5945 3.282 0.0055 308.075 1.335 1.156 3.074 0.026500000000000003 308.216 1.19 1.9625 4.0440000000000005 -0.1385 307.651 1.317 1.6615000000000002 4.0735 0.0215 308.139 1.67 0.1335 4.0634999999999994 0.0315 308.287 1.522 -0.1335 4.2615 0.008 308.177 1.504 1.398 4.923 -0.11699999999999999 307.666 1.591 1.8889999999999998 4.4445 -0.0695 307.766 1.732 0.40299999999999997 3.6704999999999997 0.0395 308.439 1.622 -0.5529999999999999 4.4185 0.0075 308.136 1.587 
-0.07449999999999998 3.9745 0.07650000000000001 308.317 1.533 -0.157 4.2445 -0.031 307.856 1.471 -0.0005000000000000004 3.7695 -0.057999999999999996 307.877 1.256 -0.713 3.7805 0.056499999999999995 308.371 1.508 -0.14450000000000002 5.0305 0.036 307.908 1.852 1.505 5.2989999999999995 -0.1165 307.5 1.52 1.5619999999999998 4.314500000000001 -0.025 307.908 1.421 1.4729999999999999 4.0485 -0.017 308.021 1.254 2.4535 5.014 -0.1345 307.499 1.532 2.0815 4.386 0.043 308.107 1.857 0.554 4.227 0.0415 308.307 1.635 -0.0024999999999999883 4.189 0.019999999999999997 308.303 1.527 1.0194999999999999 4.3715 -0.0525 308.008 1.571 1.7665 4.0355 -0.1105 307.949 1.512 0.69 3.7445 0.0034999999999999996 308.419 1.58 -0.5589999999999999 4.477 -0.006000000000000002 308.294 1.542 
-0.41 4.0055 0.07250000000000001 308.499 1.576 -0.42 4.217499999999999 -0.0135 308.155 1.486 0.453 4.006 -0.055 307.844 1.307 0.21900000000000003 3.6585 -0.0295 308.091 1.248 -0.06599999999999999 4.593 0.049 308.252 1.638 0.871 5.830500000000001 -0.039 307.712 1.885 1.4075 5.4695 -0.0275 307.946 1.689 1.858 5.2055 -0.0275 307.936 1.628 2.573 5.513 -0.0365 307.678 2.004 1.9205 4.1455 0.068 308.31 1.887 0.38950000000000007 4.058 0.06799999999999999 308.503 1.719 -0.5195 4.1705000000000005 0.035 308.372 1.513 0.32300000000000006 4.1495 -0.0485 308.059 1.378 1.7535 4.798 -0.21150000000000002 307.577 1.305 0.9430000000000001 4.6645 -0.0195 308.142 1.64 -0.8534999999999999 4.7955000000000005 0.023999999999999997 308.351 1.645 
-0.5325 4.0585 0.0895 308.576 1.585 -0.6885 4.6365 -0.0395 307.982 1.477 0.38 4.37 -0.035500000000000004 308.003 1.349 1.3705 4.5600000000000005 -0.106 307.698 1.295 1.25 4.5525 0.0325 308.18 1.674 0.8775 5.552 0.0675 308.334 2.084 1.221 5.859 0.0009999999999999996 308.155 1.985 1.839 5.327999999999999 0.010499999999999999 308.121 1.938 2.0135 4.7305 0.04 308.15 2.033 1.199 3.444 0.066 308.433 1.702 -0.33549999999999996 3.662 0.086 308.638 1.636 -1.295 4.38 0.0465 308.309 1.536 0.135 5.0715 -0.08299999999999999 307.691 1.442 2.3569999999999998 6.5675 -0.172 306.793 0.821 1.5585 5.6545 0.045 307.565 1.051 -0.776 4.856 0.0685 308.48 1.836 
-0.6224999999999999 3.9835000000000003 0.1055 308.683 1.68 -0.7965 5.1715 -0.01 307.777 1.75 0.6115 5.211 -0.0615 307.861 1.462 2.174 5.51 -0.085 307.663 1.687 1.9665 4.231999999999999 0.0645 308.281 1.822 0.771 4.601 0.102 308.876 1.985 0.628 5.203 0.046 308.482 1.952 1.1644999999999999 4.563 0.020499999999999997 308.322 1.724 1.3775 3.5745 0.0175 308.173 1.507 0.731 2.8785 0.0505 308.257 1.401 -0.613 3.3754999999999997 0.076 308.646 1.445 -0.996 4.6240000000000006 0.028499999999999998 308.381 1.581 0.7254999999999999 6.084 -0.061 307.822 1.833 2.2225 6.577 0.03 307.23 1.201 1.3195 5.231999999999999 0.1215 307.826 1.101 -0.20199999999999999 4.348 0.06899999999999999 308.625 1.856 
-0.365 3.5925000000000002 0.08299999999999999 308.714 1.65 -0.7224999999999999 4.7465 0.062 308.186 1.923 0.7589999999999999 5.569 -0.0265 307.899 1.821 1.8719999999999999 5.4215 -0.002 308.013 1.95 1.2770000000000001 3.5205 0.06 308.494 1.681 0.093 3.5035 0.0575 308.798 1.607 -0.39749999999999996 4.1080000000000005 0.083 308.687 1.711 0.2885 4.119999999999999 0.0035 308.079 1.452 1.1485 3.4195 -0.067 307.705 1.16 0.7435 2.8905000000000003 0.036000000000000004 308.075 1.21 -0.10149999999999999 3.3805 0.057499999999999996 307.846 0.589 0.258 4.734 -0.023 307.76 0.684 1.1645 6.0265 0.014 307.775 0.991 0.9640000000000001 4.8155 0.1305 307.789 0.99 0.14850000000000002 3.9805 0.1015 307.784 0.726 0.11850000000000001 3.6835 0.029 307.845 0.742 
0.7405 3.3209999999999997 0.026 308.256 1.425 0.033999999999999996 3.801 0.098 308.621 1.663 0.207 4.629 0.0675 308.42 1.834 0.42 4.454 0.08 308.446 1.754 0.39049999999999996 3.4425 -0.0025 308.157 1.326 0.066 3.1029999999999998 -0.017 308.169 1.267 -0.8015 3.3754999999999997 0.087 308.595 1.463 -0.4195 4.1615 0.0485 307.97 1.51 1.022 4.532 -0.11149999999999999 307.346 1.197 0.9175 3.715 0.018000000000000002 307.993 1.241 0.5895 3.7255000000000003 0.041499999999999995 307.305 0.474 1.523 4.9105 -0.060500000000000005 307.148 0.594 1.4425 5.253500000000001 0.0725 307.441 0.973 -0.0605 3.6870000000000003 0.1225 307.645 0.647 -0.8485 3.4335 0.0515 307.279 0.458 -0.03799999999999998 3.5309999999999997 -0.01 307.379 0.554 
