0.062,4.8335,0.015500000000000002,309.385,1.661,0.7965,5.279,-0.0685,308.927,1.562,1.6835,4.5525,-0.11199999999999999,308.758,1.304,1.8535,3.6535,-0.0485,308.889,1.238,1.3505,3.419,-0.0675,308.874,1.192,-0.16000000000000003,3.5045,0.009500000000000001,309.293,1.362,-0.6985,3.7765,0.0545,309.39,1.497,0.4155,4.6785,-0.1355,308.818,1.439,0.5399999999999999,3.6155,0.058,309.482,1.45,0.0405,3.945,0.018,309.541,1.504,0.305,4.352,0.0035,309.579,1.638,1.285,5.115,-0.029,309.326,1.745,1.7494999999999998,5.414,-0.0775,309.208,1.769,0.4075,4.677,0.043,309.566,1.816,-0.8684999999999999,4.96,0.0935,309.566,1.742,-0.20649999999999996,5.8265,-0.0225,309.102,1.825,
0.165,5.0755,0.001,309.467,1.721,-0.05099999999999999,5.874,0.015000000000000001,309.268,2.004,0.861,6.166,-0.1275,308.686,1.658,1.638,5.044499999999999,-0.0655,308.898,1.426,1.783,4.547499999999999,-0.10200000000000001,308.799,1.384,0.474,4.119,-0.020499999999999997,309.135,1.414,-0.5255,3.8715,0.0695,309.454,1.48,0.257,4.7265,-0.133,308.836,1.364,0.369,3.473,0.015,309.403,1.255,0.014500000000000006,3.6399999999999997,-0.013000000000000001,309.418,1.265,0.222,4.1775,-0.052500000000000005,309.353,1.347,0.9705,5.0315,-0.025500000000000002,309.31,1.72,1.893,5.8580000000000005,-0.11399999999999999,309.008,1.816,1.086,5.2105,0.019999999999999997,309.337,2.077,-0.6104999999999999,5.0815,0.1085,309.656,1.999,-0.33749999999999997,6.0344999999999995,0.015000000000000001,309.207,1.908,
0.9385,5.463,-0.004,309.402,1.957,-0.3215,5.6415,0.07250000000000001,309.692,2.164,0.12549999999999997,6.9254999999999995,-0.059000000000000004,308.735,2.341,1.045,6.323499999999999,-0.051000000000000004,309.046,1.889,1.5895000000000001,5.523,-0.074,309.014,1.688,0.755,4.7989999999999995,-0.053,309.115,1.545,-0.476,4.213,0.07400000000000001,309.497,1.487,-0.15500000000000003,5.178,-0.0935,308.88,1.51,0.10149999999999999,4.397,-0.0695,309.193,1.246,0.20899999999999996,4.523,-0.069,309.101,1.262,0.7515,5.109,-0.1055,308.955,1.42,1.286,5.2335,-0.0095,309.231,1.852,1.8685,6.0205,-0.075,308.982,2.151,1.024,5.379,0.013499999999999998,309.398,2.243,-0.6375,4.8855,0.084,309.759,2.061,-0.3205,6.172000000000001,-0.018,309.108,1.984,
1.4255,5.3925,0.0255,309.599,2.158,-0.05250000000000002,4.9670000000000005,0.0635,309.989,2.017,-0.3255,5.9755,0.0405,309.376,2.52,0.124,6.6,-0.013000000000000001,309.254,2.319,0.8724999999999999,5.8275,-0.0265,309.334,1.883,0.938,5.3100000000000005,-0.082,309.068,1.64,-0.20600000000000002,4.604,0.0625,309.539,1.602,-0.6435,5.4615,-0.002,309.232,1.82,-0.046999999999999986,5.731,-0.091,309.123,1.67,0.8265,5.7669999999999995,-0.073,309.055,1.684,1.5415,5.6615,-0.051500000000000004,309.017,1.911,1.6155,4.8295,0.026000000000000002,309.471,1.975,1.409,5.182,-0.0155,309.38,2.167,0.35550000000000004,4.7865,-0.0045000000000000005,309.608,2.086,-0.956,4.222,0.042499999999999996,309.832,1.909,-0.43299999999999994,5.7515,-0.041499999999999995,309.096,2.054,
0.9775,4.7059999999999995,0.024999999999999998,309.781,1.95,0.04200000000000004,4.335,0.019,309.816,1.717,-0.7795000000000001,4.455,0.08399999999999999,309.971,2.017,-0.9495,5.827,0.031,309.521,2.416,0.03700000000000003,5.8,-0.018000000000000002,309.374,1.927,1.1885,5.6615,-0.105,308.961,1.679,0.558,5.067500000000001,0.024,309.417,1.682,-0.499,5.337,0.07100000000000001,309.693,1.909,-0.024500000000000022,5.8685,-0.0075,309.39,2.109,0.9159999999999999,5.702,-0.0045000000000000005,309.363,2.078,1.1585,4.8515,0.034,309.526,1.947,0.934,3.9350000000000005,0.026500000000000003,309.624,1.695,0.8220000000000001,3.986,-0.012,309.479,1.697,0.33399999999999996,3.8875,-0.034,309.477,1.679,-0.5964999999999999,3.479,0.007000000000000001,309.714,1.603,-0.6565,4.625,-0.015499999999999998,309.391,2.046,
0.3075,4.057,-0.0185,309.456,1.59,0.19,4.0655,-0.0305,309.33,1.504,-0.9665,3.707,0.07350000000000001,309.856,1.616,-1.7075,4.746,0.0675,309.716,2.13,-0.5625,5.725,-0.023,309.208,1.964,1.4415,5.954000000000001,-0.1065,308.909,1.744,1.6055000000000001,5.571,-0.019,309.135,1.878,0.2295,5.0695,0.1015,309.902,1.937,-0.2415,4.85,0.0765,309.817,1.949,-0.0010000000000000009,4.513,0.0325,309.63,1.83,-0.1645,3.682,0.054,309.647,1.531,-0.1935,3.46,0.009000000000000001,309.314,1.342,0.44,3.531,-0.0495,309.102,1.299,0.973,3.6275,-0.073,309.058,1.373,0.6445,3.366,-0.0375,309.264,1.386,-0.288,3.6685,0.016,309.549,1.605,
0.11599999999999999,3.966,-0.0495,309.085,1.328,0.7375,4.271,-0.057999999999999996,308.981,1.442,-0.373,3.8135000000000003,0.047,309.472,1.483,-1.5495,4.028,0.079,309.743,1.751,-0.6995,5.322,0.0115,309.281,1.918,1.4994999999999998,5.9105,-0.067,309.073,1.848,2.269,5.6905,-0.0335,309.055,2.04,0.7725,4.7325,0.10400000000000001,309.869,1.991,-0.614,4.0265,0.104,309.874,1.684,-0.8140000000000001,3.798,0.0025,309.299,1.447,-1.01,3.2605,0.009000000000000001,309.326,1.241,-0.9264999999999999,3.6685,0.022,309.171,1.31,0.2665,4.1585,-0.07150000000000001,308.771,1.236,1.678,4.384,-0.091,308.259,0.558,1.984,4.091,-0.0585,308.299,0.653,0.8265,3.4939999999999998,0.0275,309.234,1.334,
0.4465,4.532500000000001,-0.0635,309.013,1.343,1.284,4.744,-0.0485,308.945,1.526,0.6154999999999999,4.234500000000001,0.0245,309.224,1.552,-0.6134999999999999,3.824,0.057,309.604,1.538,-0.5325,4.59,0.0615,309.562,1.71,1.1484999999999999,5.3870000000000005,-0.028,309.311,1.787,2.2295,5.3765,-0.051,309.178,1.866,0.8975000000000001,4.5465,0.081,309.691,1.971,-0.898,3.9095000000000004,0.104,309.726,1.556,-0.968,4.1895,-0.014500000000000002,308.878,1.454,-0.742,4.052,-0.08349999999999999,309.034,1.142,-0.946,4.316,0.0565,309.431,1.454,0.03250000000000003,5.1665,-0.034499999999999996,308.885,1.577,1.7879999999999998,5.561999999999999,-0.0835,308.005,0.657,2.5140000000000002,4.9825,-0.030000000000000002,308.032,0.733,1.725,3.837,0.0175,309.03,1.468,
0.9490000000000001,5.5765,-0.0785,308.928,1.582,1.5125000000000002,5.208,-0.0245,309.135,1.683,1.244,4.5675,0.0205,309.221,1.578,0.2675,3.9395,0.0115,309.342,1.472,-0.465,4.045,0.0865,309.703,1.51,0.605,5.0245,-0.025,309.314,1.598,2.0385,5.4384999999999994,-0.095,309.012,1.664,1.1485,4.726,0.0665,309.435,1.986,-0.8654999999999999,4.0634999999999994,0.0995,309.72,1.641,-0.941,4.859500000000001,0.043,309.009,1.598,-0.025499999999999995,5.73,-0.14650000000000002,308.23,0.542,-0.5305,4.9515,0.0855,308.952,0.796,-0.34199999999999997,5.5295000000000005,0.042,308.602,0.884,1.4415,6.317,-0.08,307.854,0.735,2.4524999999999997,5.336,0.009000000000000001,308.04,0.728,2.026,4.306,0.0,308.481,0.717,
0.9685,6.506,-0.0295,308.951,1.969,1.351,5.5725,0.02,309.318,1.818,1.262,4.7715,0.046,309.336,1.621,0.7949999999999999,4.2204999999999995,-0.023,309.085,1.389,-0.18000000000000002,4.053,0.0795,309.608,1.445,0.4685,5.173,0.004000000000000001,309.269,1.612,2.0195,6.074,-0.0805,308.831,1.827,1.4605000000000001,4.85,0.1025,309.447,2.038,-0.604,4.0625,0.0865,309.745,1.62,-1.012,4.848000000000001,0.11399999999999999,309.276,1.909,0.23450000000000001,6.757,-0.0805,307.755,0.808,-0.20700000000000002,5.221,0.08,308.397,0.7,-0.6080000000000001,5.1445,0.09749999999999999,308.354,0.783,0.984,6.337,-0.0615,307.849,0.766,2.0375,5.244,0.0305,308.078,0.688,1.8295,4.704,0.004000000000000001,308.391,0.704,
