0.10300000000000001 5.371 -0.0695 309.33 1.614 0.673 5.7305 0.0024999999999999996 309.418 2.004 0.313 4.446 0.064 309.76 1.733 -0.2365 3.9905 0.0065 309.508 1.441 0.14700000000000002 3.5140000000000002 -0.075 309.137 1.207 1.2735 3.7830000000000004 -0.094 309.013 1.196 1.421 3.8315 -0.0725 309.116 1.4 0.584 3.238 0.051500000000000004 309.673 1.403 -0.006500000000000006 3.9335 -0.0295 309.364 1.435 -0.5680000000000001 4.2475000000000005 0.0535 309.735 1.645 -0.6825 5.201499999999999 -0.014 309.371 1.792 -0.05350000000000002 5.5785 -0.04 309.345 1.799 0.661 5.8995 -0.0835 309.172 1.683 1.1400000000000001 5.6690000000000005 -0.0525 309.219 1.576 1.429 5.461 -0.019999999999999997 309.289 1.607 1.1515 4.754 -0.0035 309.435 1.504 
0.9059999999999999 5.6225000000000005 -0.10600000000000001 309.283 1.702 0.1225 4.883 0.0645 309.851 2.023 -1.1825 3.755 0.07250000000000001 309.769 1.512 -1.1335 3.969 -0.0345 309.17 1.269 0.034999999999999976 4.1805 -0.10650000000000001 308.983 1.206 1.3155000000000001 4.0535 -0.05 309.226 1.312 1.8625 4.0585 -0.1015 309.01 1.357 1.5350000000000001 3.5255 -0.003 309.383 1.3 1.005 4.16 -0.041 309.273 1.348 0.3165 4.057 0.043 309.7 1.583 -0.2185 4.505 0.010499999999999999 309.673 1.743 -0.211 4.897 0.0115 309.725 1.829 0.261 5.878 -0.034 309.467 2.025 0.766 6.1485 -0.032 309.392 1.959 0.815 5.7379999999999995 0.0295 309.514 1.883 0.369 5.2935 -0.005000000000000001 309.5 1.54 
1.3085 5.782500000000001 -0.11249999999999999 309.173 1.82 -0.06599999999999995 4.362 0.076 309.892 1.837 -1.548 3.775 0.049 309.569 1.48 -0.963 4.383 -0.061 309.085 1.349 0.084 4.717499999999999 -0.0735 309.145 1.407 0.8135 4.252000000000001 -0.004 309.495 1.363 1.9005 4.8294999999999995 -0.146 308.841 1.345 2.366 4.292 -0.0335 309.086 1.54 1.6925 4.464499999999999 -0.016 309.372 1.578 0.747 3.901 0.055 309.822 1.557 0.319 3.9305000000000003 -0.0225 309.63 1.436 0.2645 3.9025 0.0055 309.773 1.488 0.359 4.819 0.0 309.795 1.984 0.344 5.5295000000000005 -0.008 309.733 2.26 0.035 5.1785 0.05 309.885 2.123 -0.3065 5.781 -0.0135 309.51 1.794 
1.4695 5.895 -0.095 309.153 1.878 0.08299999999999996 4.242000000000001 0.08049999999999999 309.846 1.717 -1.194 4.0809999999999995 0.0185 309.517 1.481 -0.616 4.667 -0.0435 309.301 1.454 0.028000000000000004 4.8885 -0.0465 309.302 1.482 0.6459999999999999 4.734 -0.011 309.461 1.391 2.0465 5.7364999999999995 -0.115 308.715 1.715 2.4545000000000003 4.6535 0.018 309.231 1.765 1.278 4.3695 0.007500000000000001 309.618 1.629 0.23149999999999998 3.6814999999999998 0.07 309.916 1.463 0.3975 3.9025 -0.0755 309.376 1.201 0.9155 3.5135 -0.0355 309.481 1.196 1.0805 3.973 -0.0275 309.658 1.525 0.6895 4.654 -0.027 309.793 1.913 -0.16549999999999998 4.261 0.036 310.123 1.871 -0.7084999999999999 5.605 -0.027000000000000003 309.649 2.145 
1.5419999999999998 6.0565 -0.0695 309.185 1.97 0.243 4.2335 0.091 309.894 1.71 -0.792 4.447 -0.0185 309.453 1.471 -0.5005000000000001 4.692 -0.0055 309.54 1.519 0.3165 5.127 -0.0675 309.253 1.468 1.2885 5.35 -0.023 309.25 1.626 1.795 5.6385000000000005 0.0005 309.102 2.087 1.285 4.332000000000001 0.0815 309.737 1.81 0.20450000000000002 4.1739999999999995 -0.02 309.599 1.512 -0.529 3.4705 0.077 309.893 1.324 0.07 4.1579999999999995 -0.0775 309.296 1.26 1.2135 3.8955 -0.0785 309.289 1.139 1.8330000000000002 4.168 -0.0765 309.298 1.428 1.443 4.3985 -0.05 309.522 1.754 0.205 3.7075 0.022500000000000003 310.044 1.634 -0.47450000000000003 5.048 -0.052 309.797 1.883 
1.2945 5.9719999999999995 -0.0255 309.387 2.032 0.069 4.1285 0.10149999999999999 309.997 1.669 -0.5725 4.8454999999999995 -0.047 309.278 1.455 -0.2375 4.6884999999999994 0.012499999999999999 309.606 1.512 0.876 5.5335 -0.086 309.187 1.58 1.5845 5.3245000000000005 0.026 309.351 1.897 0.737 4.582 0.06999999999999999 309.77 1.915 -0.1915 3.8400000000000003 0.10200000000000001 309.943 1.6 -0.4285 4.316 -0.057999999999999996 309.266 1.365 -0.8095 3.463 0.0615 309.82 1.205 -0.2355 4.2445 -0.037000000000000005 309.422 1.352 1.3259999999999998 4.712 -0.0965 309.213 1.295 2.2245 4.797000000000001 -0.0505 309.244 1.56 1.762 4.614 -0.036 309.52 1.788 0.6839999999999999 3.7805 0.0095 309.904 1.522 0.273 4.617 -0.057999999999999996 309.697 1.639 
0.503 5.316000000000001 0.0155 309.756 1.873 -0.454 3.763 0.1065 310.047 1.519 -0.431 4.884 -0.037500000000000006 309.216 1.522 0.423 4.6415 0.001 309.536 1.469 1.341 5.5809999999999995 -0.0545 309.315 1.769 1.2245 4.5045 0.0895 309.831 1.887 -0.08000000000000002 3.495 0.055 309.953 1.518 -0.91 3.293 0.094 309.962 1.418 -0.7450000000000001 4.441 -0.018000000000000002 309.234 1.42 -0.663 3.972 0.013999999999999999 309.651 1.185 0.133 4.632 -0.0525 309.389 1.275 1.5870000000000002 5.4275 -0.054 309.197 1.593 2.02 4.9415 0.04 309.54 1.821 1.532 4.9079999999999995 -0.015 309.169 0.827 1.008 4.285500000000001 0.008 309.214 0.733 0.602 4.3405000000000005 -0.0175 309.573 1.517 
-0.2505 4.4864999999999995 -0.0015 309.871 1.6 -0.8734999999999999 3.3265000000000002 0.0905 309.962 1.323 -0.30700000000000005 4.454000000000001 -0.0195 309.369 1.454 1.1375 4.4879999999999995 -0.0295 309.448 1.404 1.7149999999999999 5.1075 -0.018500000000000003 309.501 1.802 1.028 3.6665 0.108 310.07 1.622 0.152 2.899 0.0125 309.647 1.203 -0.6095 2.7945 0.0465 309.848 1.194 -1.0885 4.1274999999999995 0.0655 309.693 1.442 -0.46950000000000003 4.814 -0.021500000000000002 309.469 1.39 1.0415 5.7805 -0.0985 309.213 1.474 1.629 5.6594999999999995 0.0365 309.486 1.94 1.168 4.8785 0.0745 309.905 1.671 1.0895 5.293 -0.033 308.819 0.693 1.0175 4.7170000000000005 0.037 308.866 0.735 0.205 4.1884999999999994 0.0235 309.66 1.51 
-0.41700000000000004 4.382999999999999 -0.064 309.556 1.284 -0.776 3.7035 0.024 309.709 1.096 -0.14550000000000002 4.5489999999999995 -0.0295 309.457 1.296 1.5485 4.789 -0.077 309.335 1.312 1.9340000000000002 4.8309999999999995 -0.025500000000000002 309.497 1.672 0.91 3.556 0.0945 309.979 1.377 0.5405 3.1645000000000003 -0.0285 309.372 1.053 0.20550000000000002 3.0945 -0.0395 309.446 0.976 -0.6475 3.901 0.089 309.922 1.297 0.15599999999999997 5.2545 -0.0085 309.505 1.587 1.5514999999999999 6.4510000000000005 -0.0285 308.853 0.857 0.9495 5.402 0.10300000000000001 309.303 0.951 0.31299999999999994 5.0675 0.0335 309.143 0.688 0.899 5.6754999999999995 -0.0565 308.434 0.634 0.8475 4.7405 0.074 308.68 0.683 -0.25749999999999995 4.2775 0.021 309.09 0.696 
-0.22200000000000003 5.308 -0.0595 309.322 1.361 -0.20350000000000001 5.1775 -0.010499999999999999 309.468 1.301 0.11499999999999999 5.560499999999999 0.009000000000000001 309.532 1.479 1.623 5.942 -0.077 309.189 1.51 1.913 5.4625 -0.0365 309.374 1.665 0.6585 4.3765 0.0785 309.864 1.29 0.6145 4.522 -0.0465 309.288 1.114 1.1375000000000002 4.4835 -0.06799999999999999 309.241 1.142 0.702 4.3405 0.057499999999999996 309.789 1.297 0.659 5.1225000000000005 0.036000000000000004 309.781 1.64 0.39099999999999996 5.7435 0.091 308.849 0.93 -0.5765 4.976 0.10750000000000001 308.802 0.713 -0.10499999999999998 5.1455 -0.0045000000000000005 308.389 0.591 0.9485000000000001 5.648 -0.033 308.246 0.655 0.6985000000000001 4.5275 0.0915 308.576 0.607 -0.23199999999999998 4.560499999999999 0.006500000000000001 308.784 0.609 
