-0.8445 4.5725 -0.009 309.432 1.63 0.07750000000000001 4.531000000000001 -0.075 309.222 1.307 1.505 4.882 -0.091 309.127 1.364 2.3505000000000003 5.117 -0.0915 308.804 1.793 1.7360000000000002 4.123 0.0325 309.521 1.808 0.505 4.217499999999999 0.0155 309.833 1.791 -0.513 4.287 0.0325 310.043 1.832 -0.6895 5.0809999999999995 0.038 309.704 2.045 0.2305 6.1035 -0.0255 309.338 2.133 1.2885 5.785 -0.037 309.279 1.841 1.331 5.1055 -0.021 309.411 1.646 0.692 3.51 -0.007 309.51 1.135 0.337 3.2359999999999998 -0.0385 309.248 1.011 0.22200000000000003 3.612 0.002 309.327 1.18 0.784 4.083 -0.0035 309.283 1.295 1.8904999999999998 4.699999999999999 -0.08349999999999999 308.861 1.494 
-1.1025 4.644 -0.031 309.297 1.487 0.31500000000000006 5.379 -0.1205 308.966 1.442 1.8255000000000001 5.436999999999999 -0.055 309.069 1.704 2.205 5.0985 -0.0045000000000000005 309.149 1.971 1.5310000000000001 3.75 0.025 309.577 1.676 0.8015000000000001 3.4745 -0.017 309.579 1.483 0.02400000000000002 3.7199999999999998 -0.0155 309.682 1.44 -0.5389999999999999 3.915 0.068 309.928 1.749 -0.2835 4.9575 0.0024999999999999996 309.592 1.97 0.06 5.181 0.029500000000000002 309.647 2.01 0.204 5.3635 -0.035 309.388 1.679 0.505 4.539 -0.0835 309.245 1.21 0.69 4.1675 -0.08650000000000001 309.156 1.134 0.537 4.05 -0.0045000000000000005 309.411 1.228 0.9984999999999999 4.433 -0.0165 309.345 1.331 1.8929999999999998 4.871499999999999 -0.040999999999999995 309.073 1.603 
-0.49499999999999994 4.9075 -0.064 309.336 1.481 0.724 5.765499999999999 -0.061 309.203 1.809 1.096 4.935 0.038 309.562 1.859 0.6035 4.3725 0.049499999999999995 309.634 1.648 0.4525 3.5665 -0.022 309.348 1.342 0.9995 3.4 -0.048 309.225 1.281 1.1145 3.604 -0.0555 309.189 1.333 0.4645 3.144 0.056999999999999995 309.765 1.403 -0.08200000000000002 3.8315 -0.007000000000000001 309.612 1.551 -0.5965 4.3165 0.052500000000000005 309.879 1.78 -0.676 5.286 -0.015 309.454 1.804 0.07449999999999998 5.468999999999999 -0.07100000000000001 309.266 1.633 0.7455 5.4275 -0.124 309.108 1.45 0.8915 4.9755 -0.0655 309.338 1.366 1.23 5.0615 -0.062 309.323 1.454 1.4245 4.795999999999999 -0.023 309.371 1.568 
0.47900000000000004 5.281 -0.10550000000000001 309.259 1.507 0.4935 5.271 0.035 309.689 1.89 -0.49450000000000005 4.0015 0.07150000000000001 309.866 1.613 -0.909 3.917 0.0115 309.447 1.365 -0.20350000000000001 3.9379999999999997 -0.072 309.038 1.169 0.9934999999999999 3.741 -0.028 309.232 1.19 1.725 3.7465 -0.077 309.025 1.269 1.5605 3.129 0.0025 309.42 1.269 0.95 3.704 -0.042499999999999996 309.371 1.315 0.061 3.901 0.0555 309.819 1.622 -0.5845 4.715 0.012499999999999999 309.716 1.771 -0.38899999999999996 5.188 -0.001 309.647 1.872 0.3395 5.9559999999999995 -0.087 309.305 1.878 0.8765000000000001 5.936 -0.115 309.328 1.728 1.0114999999999998 5.5685 -0.0785 309.461 1.74 0.627 4.989 -0.0595 309.53 1.514 
1.066 5.6765 -0.129 309.122 1.645 0.22749999999999998 4.7415 0.07250000000000001 309.832 1.933 -1.3605 3.6975 0.062000000000000006 309.715 1.514 -1.2435 4.1375 -0.044 309.175 1.298 -0.29350000000000004 4.5675 -0.0745 309.055 1.335 0.5225 4.1455 0.0155 309.431 1.33 1.5924999999999998 4.444 -0.112 308.972 1.249 2.3609999999999998 4.045 -0.057999999999999996 309.084 1.285 2.0605 4.317 -0.037 309.197 1.485 0.9525 3.802 0.0775 309.828 1.661 0.057999999999999996 4.1135 0.0105 309.799 1.574 -0.1975 4.1585 0.023 309.909 1.663 0.134 5.1335 -0.0095 309.732 1.929 0.492 5.9275 -0.078 309.546 2.044 0.313 5.317 -0.032 309.776 1.955 -0.22499999999999998 5.407 -0.094 309.555 1.634 
1.272 5.920999999999999 -0.1325 309.092 1.737 0.28950000000000004 4.619 0.0755 309.777 1.863 -1.252 3.948 0.051500000000000004 309.612 1.489 -0.881 4.599500000000001 -0.049499999999999995 309.231 1.398 -0.28300000000000003 4.9575 -0.0455 309.272 1.485 0.08249999999999999 4.5655 0.0245 309.554 1.405 1.561 5.6065000000000005 -0.1215 308.837 1.537 2.7915 5.0195 -0.0235 309.034 1.698 2.175 4.6475 0.0165 309.395 1.742 0.793 3.7065 0.1035 309.975 1.582 0.308 3.883 -0.0175 309.585 1.343 0.439 3.431 0.0 309.672 1.316 0.5935 3.8945 0.013000000000000001 309.838 1.657 0.4515 5.1835 -0.0295 309.862 2.093 -0.17800000000000002 4.667999999999999 0.028999999999999998 310.162 1.974 -0.8374999999999999 5.4725 -0.060000000000000005 309.604 2.035 
1.429 6.2219999999999995 -0.135 309.024 1.808 0.6065 4.686999999999999 0.08549999999999999 309.742 1.842 -0.7755 4.3735 0.04 309.614 1.52 -0.5635 4.8325 -0.0095 309.48 1.507 -0.0715 5.0815 -0.0325 309.387 1.528 0.518 5.0395 0.0045 309.527 1.498 1.7165 6.094 -0.046 308.995 1.957 2.118 4.934 0.07250000000000001 309.491 1.907 1.038 4.443 0.025 309.645 1.654 -0.17450000000000002 3.5155 0.1115 310.002 1.441 0.0 3.989 -0.0335 309.364 1.22 0.857 3.4779999999999998 -0.0345 309.395 1.071 1.4615 3.616 -0.0285 309.462 1.337 1.358 4.9030000000000005 -0.03 309.191 0.862 0.3095 4.372 0.07 309.618 0.891 -0.688 5.0975 0.006999999999999999 309.809 1.983 
1.5310000000000001 6.601 -0.1135 309.025 2.011 0.7865 4.617 0.1025 309.849 1.865 -0.456 4.754 0.020999999999999998 309.567 1.58 -0.4075 4.779 0.027500000000000004 309.658 1.555 0.435 5.1850000000000005 -0.0525 309.356 1.515 1.2485 5.324999999999999 0.004999999999999999 309.511 1.669 1.234 5.332000000000001 0.045 309.515 1.998 0.6155 4.1325 0.11 309.997 1.723 -0.11250000000000002 4.264 -0.009500000000000001 309.549 1.422 -0.8780000000000001 3.3735 0.0885 309.937 1.304 -0.5185000000000001 4.2405 -0.022000000000000002 309.472 1.316 0.839 4.3934999999999995 -0.08249999999999999 309.278 1.145 2.0495 4.607 -0.061000000000000006 309.255 1.38 2.231 5.2485 -0.014000000000000002 308.812 0.844 1.1665 4.4165 0.0765 309.164 0.761 0.15849999999999997 4.805 0.030000000000000002 309.9 1.806 
1.1019999999999999 6.399 -0.044 309.349 2.147 0.358 4.2219999999999995 0.106 310.06 1.695 -0.46099999999999997 4.753 0.0085 309.493 1.6 -0.15 4.5435 0.036 309.682 1.5 1.009 5.322 -0.08199999999999999 309.286 1.542 1.476 5.143 0.036 309.606 1.825 0.526 4.1125 0.0765 309.949 1.799 -0.4305 3.3695 0.09 310.109 1.475 -0.762 4.1419999999999995 0.014499999999999999 309.509 1.325 -1.1724999999999999 3.6855 0.0305 309.7 1.163 -0.619 4.666499999999999 -0.020499999999999997 308.906 0.564 1.1975 5.6845 -0.104 308.676 0.574 2.3994999999999997 5.588 0.0014999999999999996 308.829 0.803 2.302 5.459 0.0225 308.71 0.82 1.604 4.5395 0.047 308.765 0.65 0.823 4.7405 0.028 309.205 0.818 
0.238 5.5055 0.034 309.786 1.909 -0.379 3.615 0.112 310.111 1.444 -0.6214999999999999 4.27 0.0215 309.537 1.429 0.23149999999999998 4.2364999999999995 0.0345 309.629 1.37 1.5635 5.3420000000000005 -0.076 309.272 1.616 1.5955 4.6145 0.07600000000000001 309.797 1.866 0.5225 3.24 0.081 309.965 1.449 -0.46849999999999997 2.8135000000000003 0.0475 309.89 1.234 -1.143 3.783 0.0905 309.83 1.43 -1.0465 4.4335 0.0005000000000000004 309.411 1.31 0.29200000000000004 5.4254999999999995 -0.049499999999999995 308.347 0.507 1.7970000000000002 6.2485 -0.025500000000000002 308.173 0.773 1.962 5.4565 0.0965 308.572 0.843 1.5905 5.404999999999999 0.023 308.578 0.695 1.4115 4.7135 0.0305 308.49 0.615 0.671 4.5885 0.044 308.958 0.764 
