0.359,4.3,0.055,302.066,0.646,0.35150000000000003,4.0595,0.052500000000000005,302.131,0.612,0.41800000000000004,4.1465,0.0455,302.072,0.634,0.4585,4.182,0.0375,302.07,0.64,0.41600000000000004,3.9595000000000002,0.0325,302.114,0.564,0.3725,3.9189999999999996,0.0315,302.092,0.586,0.405,4.0615,0.038,302.01,0.614,0.497,4.163,0.038,301.948,0.64,0.607,4.231,0.032,301.917,0.663,0.694,4.1754999999999995,0.027,301.939,0.654,0.738,4.138,0.0275,301.806,0.665,0.7495,4.025,0.0305,301.765,0.638,0.7595000000000001,4.0355,0.0355,301.774,0.647,0.784,4.319,0.0405,301.497,0.349,0.8045,4.257,0.038,301.346,0.338,0.7745,4.2125,0.032,301.349,0.342,
0.40900000000000003,4.7025,0.035,301.974,0.388,0.366,4.275499999999999,0.0345,302.14,0.69,0.403,4.317,0.0315,302.106,0.695,0.4515,4.3845,0.029500000000000002,302.094,0.704,0.443,4.209,0.0285,302.127,0.66,0.425,4.1775,0.0275,302.115,0.651,0.45399999999999996,4.263999999999999,0.022,302.048,0.675,0.5215,4.34,0.013000000000000001,301.986,0.702,0.607,4.404,0.006,301.949,0.723,0.6799999999999999,4.3665,0.006999999999999999,301.964,0.714,0.725,4.2205,0.006500000000000001,301.91,0.663,0.7315,4.1025,0.006500000000000001,301.885,0.621,0.7084999999999999,4.083,0.011,301.897,0.619,0.696,4.2010000000000005,0.017499999999999998,301.671,0.694,0.7195,4.1259999999999994,0.0185,301.527,0.684,0.743,4.0555,0.0165,301.507,0.668,
0.472,4.603999999999999,-0.026500000000000003,301.695,0.399,0.374,4.255,-0.0225,302.128,0.721,0.366,4.2955000000000005,-0.015,302.142,0.722,0.42300000000000004,4.4239999999999995,-0.009,302.126,0.74,0.461,4.3345,0.001,302.149,0.712,0.47850000000000004,4.27,-0.0035,302.145,0.697,0.495,4.2895,-0.0215,302.088,0.71,0.5225,4.3255,-0.035,302.029,0.728,0.5835,4.4055,-0.038,301.986,0.749,0.6585,4.4145,-0.0295,301.994,0.747,0.726,4.3045,-0.025,301.974,0.72,0.756,4.231,-0.027,301.956,0.699,0.726,4.1905,-0.025,301.976,0.695,0.6745,4.162,-0.023,301.845,0.673,0.6545000000000001,4.084,-0.0165,301.718,0.659,0.6805,4.055,-0.0045000000000000005,301.678,0.651,
0.487,4.1965,-0.053000000000000005,301.762,0.73,0.40800000000000003,4.1015,-0.041499999999999995,302.123,0.684,0.3745,4.1335,-0.0355,302.175,0.693,0.4175,4.342499999999999,-0.035500000000000004,302.161,0.731,0.4685,4.33,-0.028499999999999998,302.175,0.723,0.4885,4.2044999999999995,-0.027999999999999997,302.174,0.699,0.4885,4.1995000000000005,-0.039,302.131,0.695,0.5085,4.221500000000001,-0.044,302.075,0.704,0.575,4.334,-0.0455,302.028,0.731,0.6559999999999999,4.3895,-0.0415,302.028,0.745,0.729,4.3405000000000005,-0.038,302.018,0.727,0.768,4.2965,-0.038,302.003,0.713,0.736,4.244,-0.0335,302.023,0.704,0.667,4.2025,-0.0315,301.956,0.698,0.62,4.157500000000001,-0.026999999999999996,301.853,0.68,0.6205,4.1925,-0.0165,301.798,0.682,
0.543,4.083,-0.035500000000000004,301.878,0.643,0.489,4.0695,-0.027500000000000004,302.134,0.668,0.431,4.0104999999999995,-0.032,302.211,0.635,0.4425,4.2435,-0.0405,302.192,0.717,0.4605,4.268,-0.0415,302.197,0.719,0.458,4.086499999999999,-0.035,302.205,0.674,0.4675,4.127,-0.028999999999999998,302.167,0.681,0.516,4.205,-0.025500000000000002,302.115,0.692,0.6015,4.3335,-0.0295,302.065,0.726,0.6779999999999999,4.401999999999999,-0.035500000000000004,302.059,0.748,0.737,4.381,-0.038,302.054,0.742,0.7815000000000001,4.3629999999999995,-0.036000000000000004,302.04,0.732,0.7715000000000001,4.3125,-0.027499999999999997,302.058,0.721,0.723,4.297,-0.025500000000000002,302.022,0.717,0.693,4.295,-0.0295,301.937,0.714,0.691,4.3335,-0.035500000000000004,301.876,0.726,
0.6185,4.155,-0.0205,301.94,0.716,0.5655,4.104,-0.027499999999999997,302.145,0.692,0.469,3.977,-0.0355,302.239,0.637,0.4495,4.195,-0.04,302.224,0.692,0.444,4.226,-0.0405,302.223,0.699,0.4335,4.028,-0.0365,302.238,0.633,0.46299999999999997,4.1,-0.0295,302.205,0.664,0.5345,4.228,-0.027999999999999997,302.152,0.702,0.6315,4.356,-0.0335,302.1,0.737,0.7105,4.422,-0.042,302.088,0.76,0.7625,4.407,-0.049,302.086,0.759,0.8045,4.404,-0.051500000000000004,302.073,0.755,0.8109999999999999,4.357,-0.043,302.088,0.744,0.7875000000000001,4.353,-0.0385,302.07,0.744,0.7575000000000001,4.369,-0.0495,302.0,0.748,0.712,4.388,-0.0675,301.939,0.749,
0.395,5.0495,-0.0215,301.639,0.464,0.44499999999999995,5.149,-0.0235,301.601,0.467,0.4605,5.221,-0.0285,301.601,0.479,0.4265,5.0969999999999995,-0.025500000000000002,301.629,0.479,0.4015,5.0865,-0.0435,301.541,0.485,0.4025,5.3555,-0.0555,301.429,0.487,0.406,5.4965,-0.0465,301.41,0.496,0.415,5.522,-0.039,301.409,0.483,0.4435,5.3485,-0.025,301.469,0.459,0.491,5.2705,-0.0205,301.499,0.453,0.529,5.6,-0.0235,301.477,0.477,0.537,5.729,-0.028,301.453,0.488,0.543,5.6705000000000005,-0.026000000000000002,301.42,0.48,0.5835,5.708,-0.0135,301.323,0.476,0.661,5.8045,0.0005,301.181,0.473,0.7565,5.941,-0.0095,301.094,0.481,
0.447,5.0120000000000005,-0.026000000000000002,301.678,0.458,0.48850000000000005,5.1594999999999995,-0.026,301.636,0.465,0.514,5.2755,-0.0215,301.645,0.491,0.491,5.1965,-0.012,301.669,0.436,0.4655,5.134,-0.029,301.605,0.481,0.4615,5.3535,-0.0465,301.493,0.486,0.464,5.519,-0.04,301.459,0.502,0.4685,5.624499999999999,-0.036000000000000004,301.451,0.491,0.4785,5.4945,-0.0305,301.503,0.473,0.513,5.3765,-0.028999999999999998,301.543,0.462,0.5645,5.634,-0.031,301.531,0.48,0.59,5.7995,-0.0385,301.51,0.495,0.6,5.764,-0.041,301.484,0.493,0.6465000000000001,5.7935,-0.026500000000000003,301.401,0.486,0.7270000000000001,5.9035,-0.0065,301.269,0.485,0.8105,6.0085,0.0,301.171,0.492,
0.514,5.003500000000001,-0.0265,301.712,0.452,0.5489999999999999,5.1645,-0.0285,301.674,0.472,0.5785,5.32,-0.0215,301.684,0.485,0.5609999999999999,5.2855,-0.0075,301.711,0.44,0.5335000000000001,5.189500000000001,-0.013000000000000001,301.672,0.486,0.535,5.356,-0.029,301.566,0.493,0.5495000000000001,5.538,-0.028,301.512,0.505,0.5485,5.6935,-0.03,301.498,0.509,0.534,5.6155,-0.0305,301.541,0.489,0.5549999999999999,5.489,-0.0305,301.586,0.472,0.621,5.6955,-0.0355,301.582,0.484,0.67,5.888,-0.0455,301.563,0.504,0.692,5.8895,-0.054,301.545,0.509,0.737,5.9190000000000005,-0.051000000000000004,301.478,0.502,0.808,6.0169999999999995,-0.0395,301.358,0.501,0.8845000000000001,6.0995,-0.0225,301.253,0.507,
0.5805,5.058,-0.0235,301.738,0.406,0.6194999999999999,5.195,-0.027000000000000003,301.708,0.47,0.651,5.364,-0.025,301.71,0.475,0.633,5.359,-0.0125,301.743,0.434,0.602,5.2545,-0.0055,301.722,0.426,0.6105,5.3735,-0.011,301.636,0.491,0.6375,5.552,-0.0125,301.569,0.504,0.636,5.726,-0.019999999999999997,301.547,0.519,0.6125,5.7035,-0.023,301.58,0.512,0.6275,5.589,-0.0225,301.626,0.481,0.6995,5.7515,-0.0325,301.631,0.492,0.7715000000000001,5.960000000000001,-0.046,301.614,0.513,0.8109999999999999,5.997999999999999,-0.059000000000000004,301.6,0.521,0.841,6.007,-0.07250000000000001,301.554,0.522,0.8835,6.069,-0.0785,301.448,0.522,0.9495,6.157500000000001,-0.0635,301.34,0.524,
0.624,5.162000000000001,-0.021,301.769,0.426,0.6665,5.27,-0.022,301.744,0.46,0.7064999999999999,5.428,-0.0235,301.737,0.474,0.698,5.441000000000001,-0.017,301.766,0.437,0.672,5.334,-0.006,301.761,0.437,0.6825,5.41,-0.004,301.692,0.485,0.712,5.5685,-0.0005,301.623,0.501,0.7175,5.7435,-0.006,301.594,0.518,0.704,5.7725,-0.0085,301.615,0.518,0.7184999999999999,5.67,-0.008,301.661,0.494,0.7865,5.7855,-0.0195,301.676,0.498,0.871,5.9990000000000006,-0.036,301.663,0.518,0.9195,6.064,-0.051500000000000004,301.65,0.529,0.926,6.0435,-0.07150000000000001,301.614,0.53,0.9359999999999999,6.059,-0.088,301.523,0.527,0.993,6.1635,-0.0865,301.418,0.532,
0.6565000000000001,5.2945,-0.017,301.8,0.421,0.6935,5.3845,-0.018,301.787,0.421,0.7384999999999999,5.531000000000001,-0.0205,301.769,0.469,0.7475,5.552,-0.0155,301.789,0.44,0.7355,5.4335,-0.008,301.79,0.436,0.7455,5.463,-0.0025,301.733,0.484,0.7715000000000001,5.605,0.0045000000000000005,301.67,0.495,0.789,5.7780000000000005,0.0055,301.635,0.519,0.796,5.8435,0.0045000000000000005,301.644,0.521,0.8145,5.7445,0.006500000000000001,301.691,0.506,0.8734999999999999,5.8125,-0.001,301.718,0.502,0.96,6.02,-0.016,301.711,0.523,1.0135,6.1055,-0.028999999999999998,301.698,0.534,1.0045,6.0815,-0.0475,301.677,0.542,0.989,6.056,-0.063,301.603,0.541,1.0305,6.151999999999999,-0.07050000000000001,301.5,0.541,
0.6815,5.459,-0.0125,301.834,0.434,0.7095,5.5175,-0.015,301.821,0.412,0.7535000000000001,5.6665,-0.013999999999999999,301.802,0.486,0.777,5.6945,-0.009,301.814,0.437,0.781,5.558,-0.003,301.823,0.444,0.7945,5.5515,0.002,301.779,0.482,0.8200000000000001,5.6785,0.0045000000000000005,301.713,0.497,0.851,5.842499999999999,0.0075,301.671,0.514,0.8785000000000001,5.927,0.009,301.671,0.525,0.9025000000000001,5.833500000000001,0.013,301.716,0.511,0.954,5.865,0.012,301.75,0.502,1.0385,6.0575,0.0045,301.75,0.523,1.093,6.1605,-0.0025,301.738,0.537,1.0715,6.1655,-0.0115,301.714,0.348,1.036,6.1175,-0.0165,301.654,0.33,1.064,6.1739999999999995,-0.029500000000000002,301.564,0.536,
0.6925,5.6515,-0.014499999999999999,301.857,0.44,0.723,5.660500000000001,-0.013,301.856,0.507,0.7715000000000001,5.8185,-0.0095,301.835,0.507,0.8035000000000001,5.8575,-0.005,301.847,0.471,0.812,5.7035,0.003,301.869,0.464,0.821,5.6865000000000006,0.004999999999999999,301.827,0.47,0.848,5.7865,0.002,301.756,0.504,0.897,5.9335,0.004,301.706,0.52,0.95,6.0295000000000005,0.0075,301.699,0.529,0.99,5.949,0.012,301.74,0.514,1.04,5.9575,0.0095,301.784,0.515,1.113,6.122999999999999,0.009,301.79,0.533,1.1600000000000001,6.2395,0.009000000000000001,301.781,0.549,1.1415000000000002,6.291,0.017,301.739,0.357,1.1045,6.243499999999999,0.02,301.685,0.339,1.117,6.2509999999999994,0.0055,301.633,0.552,
0.7044999999999999,5.8535,-0.0125,301.872,0.521,0.7424999999999999,5.817,-0.0105,301.884,0.514,0.8025,5.977,-0.007,301.868,0.516,0.839,6.0255,-0.006500000000000001,301.883,0.515,0.839,5.864000000000001,0.005,301.913,0.474,0.831,5.8395,0.0035,301.872,0.44,0.854,5.912000000000001,0.001,301.801,0.506,0.9239999999999999,6.0525,0.004,301.745,0.521,1.014,6.167,0.0075,301.729,0.529,1.0845,6.0995,0.009000000000000001,301.766,0.521,1.1360000000000001,6.0835,0.008,301.808,0.342,1.1885,6.202,0.0105,301.821,0.353,1.222,6.322,0.0155,301.818,0.369,1.212,6.417,0.023,301.759,0.348,1.1755,6.3815,0.028,301.7,0.328,1.161,6.3545,0.0225,301.674,0.371,
0.7195,6.1025,0.0175,301.885,0.534,0.761,6.029,0.016,301.918,0.508,0.8345,6.17,0.012,301.902,0.517,0.878,6.221,0.0075,301.913,0.532,0.865,6.0655,0.014499999999999999,301.945,0.47,0.8354999999999999,6.008,0.012,301.913,0.44,0.8525,6.077,0.0155,301.848,0.515,0.9404999999999999,6.2315000000000005,0.0185,301.788,0.526,1.061,6.37,0.0165,301.764,0.538,1.1575,6.311,0.0135,301.793,0.538,1.2175,6.2635000000000005,0.0195,301.815,0.344,1.263,6.318,0.027,301.831,0.343,1.2919999999999998,6.422,0.035,301.835,0.359,1.2839999999999998,6.537,0.0335,301.782,0.354,1.2465,6.5105,0.0335,301.715,0.344,1.217,6.4625,0.033,301.695,0.35,
0.7455,6.464,0.056999999999999995,301.906,0.558,0.7809999999999999,6.35,0.0545,301.96,0.541,0.8614999999999999,6.4435,0.043,301.94,0.545,0.9135,6.492,0.0335,301.94,0.547,0.896,6.3385,0.031,301.966,0.458,0.859,6.2415,0.0305,301.953,0.536,0.8785000000000001,6.3309999999999995,0.036,301.894,0.537,0.974,6.500500000000001,0.034,301.833,0.55,1.1,6.6505,0.024499999999999997,301.801,0.566,1.2015,6.5975,0.0185,301.822,0.567,1.2655,6.5155,0.0225,301.825,0.526,1.31,6.5105,0.03,301.835,0.504,1.3405,6.5805,0.040499999999999994,301.847,0.518,1.346,6.694,0.047,301.798,0.347,1.3275000000000001,6.664999999999999,0.045,301.727,0.335,1.2970000000000002,6.584,0.0395,301.697,0.336,
0.793,6.838,0.035500000000000004,301.918,0.386,0.8055,6.6745,0.037000000000000005,301.995,0.593,0.871,6.718500000000001,0.0295,301.981,0.585,0.925,6.7844999999999995,0.0245,301.97,0.585,0.9255,6.635999999999999,0.025,301.993,0.572,0.914,6.5205,0.024,301.989,0.562,0.9470000000000001,6.612500000000001,0.0165,301.938,0.568,1.032,6.768000000000001,0.0045000000000000005,301.879,0.583,1.1395,6.9155,-0.006999999999999999,301.84,0.601,1.2334999999999998,6.8815,-0.006999999999999999,301.853,0.602,1.2974999999999999,6.777,-0.006,301.848,0.563,1.3375,6.732,-0.003,301.85,0.523,1.3635000000000002,6.759,0.006999999999999999,301.867,0.529,1.377,6.862,0.017499999999999998,301.814,0.544,1.3715,6.826499999999999,0.0195,301.735,0.538,1.3425,6.711,0.0195,301.692,0.532,
0.8414999999999999,7.0135000000000005,-0.035500000000000004,301.901,0.366,0.8134999999999999,6.8045,-0.028,302.018,0.613,0.846,6.836,-0.0235,302.021,0.613,0.906,6.964,-0.021,302.006,0.618,0.948,6.8605,-0.01,302.024,0.608,0.9755,6.7275,-0.013999999999999999,302.025,0.595,1.01,6.7715,-0.0355,301.98,0.597,1.0665,6.882,-0.053,301.923,0.611,1.1495000000000002,7.035,-0.060000000000000005,301.88,0.627,1.2405,7.051,-0.052000000000000005,301.886,0.631,1.3145,6.9559999999999995,-0.047,301.881,0.616,1.3615,6.8870000000000005,-0.048,301.879,0.598,1.3835,6.868,-0.041,301.898,0.606,1.383,6.952999999999999,-0.035,301.846,0.571,1.3595000000000002,6.9315,-0.0275,301.762,0.568,1.3275000000000001,6.8325,-0.012,301.711,0.575,
0.8795,7.000500000000001,-0.07150000000000001,301.857,0.568,0.8265,6.768000000000001,-0.052,302.023,0.609,0.829,6.809,-0.0465,302.055,0.615,0.8895,7.0,-0.0525,302.042,0.632,0.9565,6.967499999999999,-0.0465,302.054,0.628,0.9975,6.8125,-0.0435,302.058,0.61,1.022,6.791,-0.0565,302.02,0.609,1.0655000000000001,6.8655,-0.0645,301.964,0.619,1.1455,7.0405,-0.07,301.918,0.637,1.242,7.1195,-0.0675,301.919,0.646,1.323,7.0565,-0.064,301.917,0.635,1.371,6.98,-0.063,301.911,0.622,1.3835,6.9254999999999995,-0.053,301.932,0.625,1.3655,6.9879999999999995,-0.0485,301.89,0.628,1.3315000000000001,7.0045,-0.044,301.807,0.61,1.311,6.97,-0.0325,301.751,0.606,
0.935,7.004,-0.0575,301.835,0.573,0.89,6.7655,-0.038000000000000006,302.024,0.61,0.8654999999999999,6.775,-0.042499999999999996,302.081,0.542,0.9005000000000001,6.9704999999999995,-0.057999999999999996,302.075,0.636,0.9485,6.9879999999999995,-0.0615,302.082,0.635,0.975,6.8420000000000005,-0.052,302.087,0.604,1.0025,6.781499999999999,-0.0445,302.055,0.612,1.0655000000000001,6.852,-0.0415,302.003,0.622,1.163,7.047499999999999,-0.05,301.955,0.641,1.263,7.1690000000000005,-0.06,301.951,0.657,1.3415,7.1375,-0.0635,301.951,0.652,1.3915000000000002,7.0745000000000005,-0.061,301.944,0.64,1.407,7.0055,-0.0465,301.963,0.64,1.391,7.0425,-0.0415,301.937,0.643,1.3665,7.0905000000000005,-0.048,301.862,0.639,1.3565,7.103,-0.057,301.805,0.639,
1.018,7.036,-0.041999999999999996,301.841,0.631,0.9770000000000001,6.796,-0.040999999999999995,302.027,0.628,0.914,6.771,-0.0475,302.104,0.57,0.912,6.951,-0.056499999999999995,302.104,0.62,0.938,6.984,-0.059,302.108,0.627,0.955,6.855,-0.0545,302.111,0.551,0.991,6.784,-0.0445,302.088,0.597,1.0745,6.859,-0.044,302.041,0.625,1.19,7.061,-0.0545,301.992,0.644,1.2985,7.196,-0.067,301.982,0.665,1.3785,7.178,-0.0755,301.984,0.665,1.4300000000000002,7.127,-0.079,301.976,0.656,1.453,7.056,-0.065,301.993,0.653,1.448,7.079,-0.057,301.982,0.655,1.4220000000000002,7.136,-0.07150000000000001,301.919,0.656,1.3845,7.159,-0.0945,301.861,0.656,
1.0635,6.79,-0.025500000000000002,301.712,0.49,1.0695000000000001,6.9094999999999995,-0.033,301.683,0.486,1.049,6.911,-0.037000000000000005,301.667,0.498,1.0765,6.6915,-0.035500000000000004,301.665,0.506,1.145,6.8535,-0.058,301.627,0.507,1.1564999999999999,7.3255,-0.067,301.602,0.483,1.084,7.5335,-0.056499999999999995,301.574,0.495,0.9984999999999999,7.4935,-0.051000000000000004,301.566,0.48,1.004,7.1535,-0.0405,301.58,0.471,1.1285,7.003,-0.036,301.602,0.467,1.2955,7.3875,-0.033,301.631,0.468,1.4394999999999998,7.8309999999999995,-0.035,301.67,0.477,1.568,8.062999999999999,-0.036000000000000004,301.701,0.473,1.7,8.225000000000001,-0.026000000000000002,301.715,0.459,1.826,8.405999999999999,-0.013999999999999999,301.7,0.443,1.9425,8.585,-0.024,301.683,0.438,
1.0815000000000001,6.648,-0.0305,301.737,0.481,1.092,6.83,-0.034,301.709,0.481,1.072,6.901,-0.027999999999999997,301.695,0.506,1.0939999999999999,6.702500000000001,-0.019,301.698,0.468,1.1625,6.784,-0.041,301.664,0.507,1.1840000000000002,7.2055,-0.056499999999999995,301.625,0.496,1.126,7.458,-0.0475,301.591,0.502,1.041,7.524,-0.0445,301.584,0.489,1.015,7.254,-0.044,301.601,0.478,1.1019999999999999,7.039,-0.046,301.623,0.472,1.2605,7.3235,-0.0475,301.644,0.472,1.416,7.7515,-0.053,301.673,0.483,1.5585,8.021999999999998,-0.057,301.705,0.487,1.706,8.2305,-0.044,301.723,0.474,1.835,8.4495,-0.0235,301.717,0.457,1.9405000000000001,8.611,-0.013000000000000001,301.689,0.453,
