0.5675 4.454 -0.061 309.308 1.369 0.7755 4.0595 -0.003 309.509 1.426 1.097 3.92 -0.063 309.236 1.197 0.765 3.684 -0.057499999999999996 309.246 1.366 -0.47350000000000003 3.7345 0.0375 309.684 1.451 -1.0950000000000002 5.054 -0.052000000000000005 309.355 1.656 -0.41100000000000003 5.5705 -0.0625 309.342 1.76 0.593 5.8545 -0.0645 309.206 1.885 0.5655 5.2115 0.026500000000000003 309.502 1.702 0.2995 4.867 -0.0385 309.32 1.311 0.554 4.8115000000000006 -0.089 309.187 1.21 0.6465 4.646 -0.043500000000000004 309.405 1.262 0.5785 4.5280000000000005 -0.036000000000000004 309.456 1.265 0.7669999999999999 4.4075 -0.045 309.367 1.214 0.7155 4.3865 -0.0185 309.389 1.299 0.2535 4.0155 0.043000000000000003 309.587 1.257 
0.138 4.757 -0.013 309.558 1.547 0.1175 4.4875 -0.0155 309.492 1.406 1.0815 4.4559999999999995 -0.0985 309.038 1.216 1.5135 4.3955 -0.0745 309.083 1.34 0.5315 3.975 0.043 309.665 1.544 -0.1375 5.0055 -0.019 309.525 1.763 0.12 5.2685 -0.0435 309.501 1.767 0.162 4.944000000000001 0.0024999999999999996 309.636 1.802 -0.29050000000000004 4.707 0.046 309.78 1.679 -0.131 5.503500000000001 -0.041 309.347 1.644 0.5215000000000001 5.805 -0.0745 309.216 1.638 0.5365 5.605499999999999 -0.051 309.401 1.583 0.3325 5.4305 -0.046 309.479 1.518 0.5345 5.547 -0.0765 309.245 1.483 0.21899999999999997 5.1005 -0.011 309.46 1.441 -0.10850000000000001 4.7335 0.03 309.528 1.347 
-0.3755 4.717499999999999 0.043 309.821 1.658 -0.41500000000000004 5.0305 -0.02 309.428 1.568 1.1715 5.234500000000001 -0.139 308.925 1.356 1.8655 4.952 -0.0485 309.11 1.595 0.8380000000000001 4.121 0.0555 309.689 1.61 0.2445 4.648 0.0075 309.609 1.672 0.646 4.6355 -0.045 309.414 1.552 0.5905 3.9975000000000005 -0.0029999999999999996 309.572 1.475 0.0005000000000000004 4.1735 0.021500000000000002 309.723 1.481 -0.02500000000000001 5.3614999999999995 -0.007 309.524 1.861 0.3845 5.538 0.0014999999999999996 309.499 1.996 0.322 5.992 -0.034999999999999996 309.458 2.107 0.106 5.779 -0.026000000000000002 309.503 2.025 0.204 6.119 -0.0715 309.238 1.955 0.055999999999999994 5.7195 -0.025 309.445 1.735 0.2165 5.6835 -0.04 309.372 1.583 
-0.5905 4.428 0.07250000000000001 309.952 1.68 -0.607 5.4254999999999995 0.0105 309.421 1.764 1.2955 5.997 -0.173 308.842 1.58 1.686 5.12 0.0005 309.252 1.771 0.30000000000000004 4.268000000000001 0.0665 309.72 1.55 -0.12 4.4505 0.006500000000000001 309.458 1.528 0.7585 4.341 -0.0645 309.207 1.303 1.339 3.926 -0.054 309.21 1.213 1.151 4.2705 -0.0195 309.367 1.549 0.7464999999999999 4.709 0.0235 309.667 1.928 0.47050000000000003 4.346 0.051500000000000004 309.891 1.913 0.2665 5.442500000000001 -0.012 309.713 2.113 0.1005 5.083 0.014 309.835 2.05 -0.0015000000000000013 5.308 -0.0445 309.62 2.106 0.055499999999999994 5.4645 -0.0325 309.605 2.103 0.33999999999999997 5.9625 -0.0755 309.348 1.897 
-0.3405 4.0855 0.07700000000000001 309.984 1.604 -0.5695 5.4544999999999995 0.049999999999999996 309.561 1.918 1.1565 6.467499999999999 -0.1645 308.893 1.802 0.9950000000000001 4.993 0.049499999999999995 309.515 1.761 -0.6435 4.527 0.0615 309.671 1.519 -0.7025 4.7235 -0.0185 309.175 1.44 0.725 4.772 -0.0905 308.979 1.274 1.93 4.7825 -0.089 308.963 1.348 1.9994999999999998 4.6955 -0.0015 309.234 1.793 1.2775 3.9719999999999995 0.045 309.718 1.767 0.6195 3.3955 0.0485 309.829 1.521 0.2855 4.508 -0.0095 309.748 1.792 0.0345 4.0875 0.039999999999999994 310.008 1.784 -0.0185 4.0865 -0.046 309.761 1.662 0.08 4.416 -0.031 309.868 1.874 -0.098 5.024 -0.033 309.705 1.85 
0.1365 3.8025 0.07300000000000001 309.988 1.517 -0.3675 5.116 0.062 309.767 1.85 0.6615 6.3925 -0.10049999999999999 309.185 1.93 0.034499999999999975 4.7595 0.0765 309.775 1.716 -1.3940000000000001 4.7379999999999995 0.041999999999999996 309.599 1.482 -0.9535 5.258 -0.0255 309.064 1.614 0.9524999999999999 5.6915 -0.106 308.855 1.489 2.231 5.791 -0.0635 309.001 1.734 1.9089999999999998 4.699 0.060000000000000005 309.498 1.953 0.99 3.3695 0.050499999999999996 309.666 1.497 0.53 3.0255 0.0315 309.501 1.28 0.2825 3.9305 -0.0305 309.441 1.472 -0.153 3.6399999999999997 0.056499999999999995 309.823 1.515 -0.007500000000000007 3.8979999999999997 -0.0605 309.455 1.462 0.27799999999999997 3.7855 -0.063 309.665 1.498 -0.14850000000000002 3.6875 0.018500000000000003 309.88 1.672 
0.355 3.637 0.0635 309.956 1.452 -0.14200000000000002 4.5649999999999995 0.051 309.821 1.664 0.1815 5.816000000000001 -0.036000000000000004 309.527 1.856 -0.5565 4.536 0.0815 309.913 1.732 -1.4725 4.679 0.0355 309.573 1.559 -0.7775 5.42 0.0065 309.301 1.759 1.1915 6.311 -0.0895 308.927 1.812 2.101 6.0595 -0.0065 309.196 2.057 1.26 4.296 0.0895 309.728 1.815 0.329 3.1895 0.0375 309.465 1.278 0.3315 3.0645 0.0085 309.243 1.167 0.4515 3.964 -0.0535 309.129 1.353 -0.28400000000000003 3.7795 0.0675 309.618 1.427 -0.3255 4.5995 0.0005 308.883 0.756 0.328 4.423 -0.10350000000000001 308.791 0.502 0.397 3.255 0.0125 309.577 1.31 
0.12449999999999997 3.598 0.036500000000000005 309.773 1.367 0.007000000000000006 4.0415 0.0315 309.675 1.431 0.28400000000000003 5.146000000000001 -0.0305 309.615 1.645 -0.378 4.3629999999999995 0.074 309.927 1.73 -1.1425 4.4215 0.0555 309.646 1.546 -0.5125 5.0655 0.0145 309.514 1.683 1.1705 6.0915 -0.055999999999999994 309.116 1.913 1.6760000000000002 5.5035 0.032 309.393 2.053 0.5905 4.033 0.08349999999999999 309.745 1.557 -0.19699999999999998 3.654 0.026000000000000002 309.343 1.079 0.3405 3.8405000000000005 -0.0485 309.116 1.039 0.958 4.588 -0.07799999999999999 309.01 1.403 -0.07450000000000001 4.388 0.051000000000000004 309.563 1.494 -0.8935 5.0585 0.10200000000000001 308.946 0.861 -0.2925 5.6135 -0.0525 308.575 0.649 0.649 4.3975 -0.0425 309.312 1.095 
-0.19949999999999998 3.588 0.001 309.426 1.251 0.14850000000000002 3.8120000000000003 0.016 309.537 1.229 0.846 4.881500000000001 -0.063 309.429 1.467 0.15749999999999997 4.414 0.0505 309.772 1.691 -0.9525 4.305999999999999 0.082 309.718 1.621 -0.329 4.9085 -0.029500000000000002 309.38 1.485 1.168 5.4605 -0.0435 309.237 1.695 1.354 4.7325 0.042499999999999996 309.491 1.705 0.08750000000000002 4.0795 0.0755 309.707 1.446 -0.6114999999999999 4.4015 0.0495 309.39 1.31 0.5925 5.380000000000001 -0.08850000000000001 308.448 0.516 1.9634999999999998 5.663 -0.09949999999999999 308.379 0.646 1.0354999999999999 5.337999999999999 0.0205 308.818 0.726 -0.852 4.9805 0.1395 308.97 0.758 -1.2255 5.865 0.0565 308.603 0.833 0.267 6.1235 -0.0455 308.766 0.72 
-0.22500000000000003 3.9050000000000002 -0.0295 309.217 1.084 0.347 4.140000000000001 0.0245 309.514 1.21 1.2465 5.1945 -0.05 309.258 1.47 0.5575 4.837999999999999 0.0365 309.511 1.73 -0.863 4.4725 0.1055 309.731 1.593 -0.23099999999999998 5.2645 -0.02 309.241 1.497 1.2955 5.383 -0.0555 309.147 1.488 1.416 4.458 0.0345 309.406 1.464 0.05349999999999999 4.179 0.0765 309.696 1.421 -0.87 4.6775 0.101 309.615 1.553 0.445 6.2940000000000005 -0.019999999999999997 308.081 0.766 2.4059999999999997 6.4305 -0.063 307.963 0.79 2.1094999999999997 5.9695 0.023 308.132 0.831 0.03249999999999997 4.691000000000001 0.13 308.747 0.683 -1.0010000000000001 4.9995 0.111 308.72 0.786 0.062 6.4765 0.019 308.808 0.987 
