0.5605,4.005,0.103,307.481,1.487,0.6265,3.5905,0.07400000000000001,307.456,1.334,1.7054999999999998,3.863,-0.0375,306.929,1.26,1.656,3.622,0.012499999999999999,307.192,1.419,0.17999999999999994,3.4275,0.101,307.677,1.427,-0.4515,3.9965,0.127,307.486,1.607,0.22800000000000004,5.322,0.036500000000000005,306.992,1.727,1.1745,4.7275,0.009,307.16,1.36,2.0565,4.710000000000001,-0.0505,306.907,1.431,1.795,4.3215,0.048,307.246,1.681,0.351,3.5225,0.0975,307.465,1.46,0.17350000000000002,3.885,0.11549999999999999,307.142,1.541,1.2005000000000001,5.1615,0.014,306.691,1.908,0.5325,4.3180000000000005,0.129,306.889,0.845,-0.9259999999999999,3.8994999999999997,0.1295,306.854,0.731,-1.1755,4.68,0.026500000000000003,306.305,0.661,
0.07750000000000001,4.107,0.048,307.071,0.719,0.14750000000000002,3.5549999999999997,0.0395,307.396,1.257,1.626,4.1035,-0.039,306.989,1.312,2.5759999999999996,3.87,-0.0315,306.998,1.496,1.6395,3.3565,0.041499999999999995,307.413,1.455,0.03899999999999998,3.2015000000000002,0.111,307.75,1.397,-0.4355,4.77,0.092,307.303,1.721,0.739,5.486000000000001,-0.0405,306.881,1.667,2.1455,5.264,-0.0565,306.901,1.688,2.1395,4.0729999999999995,0.0415,307.426,1.663,1.23,2.9655,0.039,307.582,1.287,0.9875,2.7135,0.048,307.445,1.156,1.304,3.4985,0.015,307.271,1.38,0.5155000000000001,3.1785,0.063,307.506,1.298,-0.833,3.3680000000000003,0.098,307.412,1.397,-1.077,4.416,0.0495,306.779,1.548,
-0.1025,4.266,-0.0225,306.822,0.709,-0.027499999999999997,3.7275,-0.0205,307.426,1.27,1.225,4.215,-0.0795,307.13,1.321,2.5835,4.26,-0.0775,306.968,1.478,2.5540000000000003,3.9215,-0.031,307.145,1.496,1.065,3.4219999999999997,0.0035,307.52,1.278,-0.1545,4.32,0.067,307.67,1.536,0.37200000000000005,5.532500000000001,-0.062,307.109,1.844,1.3010000000000002,4.970000000000001,-0.0475,307.333,1.726,1.4115,3.7569999999999997,-0.010499999999999999,307.538,1.388,1.29,3.051,-0.045,307.343,1.119,1.448,2.7205000000000004,-0.036000000000000004,307.218,1.043,1.8290000000000002,2.9965,-0.0425,307.209,1.153,1.485,2.9835000000000003,-0.038,307.276,1.181,0.07549999999999996,3.2245,0.0395,307.493,1.344,-1.012,4.046,0.0675,307.203,1.529,
-0.395,3.9349999999999996,-0.028,307.267,1.419,-0.2675,3.9215,-0.0325,307.516,1.346,0.9715,4.5685,-0.1325,307.099,1.324,2.229,4.8655,-0.0885,307.106,1.556,2.5915,4.8425,-0.056,307.187,1.633,1.8505,4.566,-0.097,307.194,1.48,0.43600000000000005,4.3575,0.0425,307.736,1.541,-0.0665,5.1955,-0.037000000000000005,307.426,1.729,0.188,4.761,-0.07350000000000001,307.479,1.511,0.5275000000000001,4.051,-0.0545,307.442,1.261,1.0779999999999998,3.9555,-0.095,307.168,1.155,1.588,3.7095000000000002,-0.0845,307.076,1.15,2.144,3.67,-0.0755,307.05,1.189,2.3465,3.59,-0.074,307.033,1.33,1.395,3.346,0.0125,307.394,1.454,-0.02300000000000002,3.567,0.056499999999999995,307.576,1.523,
-0.5125,3.5140000000000002,0.004999999999999999,307.456,1.308,-0.27,3.9435000000000002,-0.0095,307.538,1.385,1.2045000000000001,4.9670000000000005,-0.1395,307.055,1.473,2.016,5.13,-0.0515,307.375,1.836,2.0635,5.183,-0.0265,307.543,1.86,1.745,5.08,-0.0595,307.325,1.843,0.36100000000000004,4.307,0.049499999999999995,307.865,1.684,-0.5225,4.8695,0.0175,307.575,1.69,-0.24150000000000002,5.1129999999999995,-0.07150000000000001,307.18,1.598,0.1635,4.8205,-0.066,307.496,1.427,0.737,4.8575,-0.0755,307.338,1.453,1.4595,4.6975,-0.07550000000000001,307.184,1.447,2.1565,4.381,-0.055999999999999994,307.174,1.451,2.5389999999999997,3.956,-0.0405,307.24,1.504,2.1345,3.233,0.0065,307.44,1.507,1.303,3.11,0.009,307.552,1.399,
-0.08549999999999999,3.37,0.012,307.438,1.234,0.298,3.889,-0.0085,307.477,1.332,1.6775,5.073,-0.0915,307.237,1.607,2.2295,5.056,-0.0275,307.678,1.865,1.8285,5.059,0.0105,307.979,1.88,1.1455000000000002,4.896,0.035,307.954,1.895,0.014500000000000013,4.134,0.043,308.061,1.672,-0.7210000000000001,4.66,0.041,307.826,1.747,-0.47100000000000003,5.306,0.004,307.357,1.808,0.021500000000000005,5.233,-0.054,307.483,1.72,0.49550000000000005,5.14,-0.066,307.569,1.656,1.1375000000000002,5.007,-0.056999999999999995,307.448,1.637,1.6995,4.552,-0.031,307.477,1.56,1.9264999999999999,3.929,-0.018000000000000002,307.515,1.454,1.929,3.071,-0.0355,307.407,1.295,1.8795000000000002,2.917,-0.07050000000000001,307.251,1.27,
0.388,5.3454999999999995,-0.0295,305.834,1.181,0.47250000000000003,4.1895,-0.15,305.742,0.893,0.4985,3.473,-0.035500000000000004,305.845,0.893,0.8414999999999999,4.17,-0.099,305.865,0.957,0.9375,5.286,0.10250000000000001,305.997,1.358,-0.17999999999999994,4.808,0.319,306.398,1.458,-0.5555,5.208,-0.049,305.952,1.008,1.147,5.7135,-0.392,305.601,0.796,2.218,5.813,-0.16999999999999998,305.781,1.128,1.135,4.713,0.2505,306.236,1.289,0.0455,4.0455000000000005,-0.0675,306.034,0.93,0.058499999999999996,3.9595000000000002,-0.051000000000000004,306.1,1.051,0.314,4.2524999999999995,0.034999999999999996,306.181,1.132,0.4405,4.2875,0.0705,306.308,1.171,0.861,4.675,0.161,306.353,1.45,1.7015,5.5600000000000005,0.08199999999999999,306.18,1.398,
-0.242,5.6605,-0.099,305.779,1.159,0.45149999999999996,4.942,-0.1855,305.704,0.952,1.345,4.157,-0.1265,305.705,0.856,2.238,4.289,-0.28300000000000003,305.579,0.773,1.477,4.3085,0.0015,305.942,1.095,-0.5885,4.039,0.334,306.447,1.251,-0.5935,5.7925,0.010499999999999999,305.697,1.123,1.6165,6.463,-0.49849999999999994,305.404,0.751,2.384,6.234999999999999,-0.2275,305.715,1.185,0.9125,5.306,0.2815,306.205,1.318,0.125,5.345000000000001,-0.189,305.681,0.883,0.6105,4.764,-0.2675,305.782,0.798,1.137,4.4015,-0.1735,305.901,0.813,1.38,4.0024999999999995,-0.1655,305.92,0.791,1.3735,3.787,0.089,306.227,1.122,1.7214999999999998,4.271,0.0885,306.22,1.194,
-0.4795,6.247999999999999,-0.0745,305.661,1.148,0.2935,5.7219999999999995,-0.20199999999999999,305.731,1.056,1.3395000000000001,5.129,-0.1125,305.762,0.949,2.667,5.193,-0.25,305.58,0.862,2.537,4.59,-0.1995,305.644,0.918,0.38650000000000007,4.009,0.1815,306.211,1.132,-0.3615,5.718,0.254,305.992,1.35,1.672,7.236000000000001,-0.365,305.398,0.934,2.503,6.914,-0.2575,305.631,1.286,0.7765,5.9835,0.256,306.236,1.378,-0.12400000000000001,6.6085,-0.009999999999999998,305.627,1.255,0.4705,6.5794999999999995,-0.2715,305.574,0.936,1.2229999999999999,6.1105,-0.245,305.661,0.877,1.6675,5.5045,-0.363,305.609,0.721,1.4315,4.427,-0.0665,305.992,0.922,1.5755,4.24,-0.0775,305.956,0.915,
-0.3595,6.5120000000000005,0.134,305.746,1.352,0.1305,6.6345,-0.1835,305.65,1.125,0.944,6.0395,-0.154,305.821,0.969,2.211,6.15,-0.175,305.717,0.937,3.037,5.6155,-0.331,305.518,0.856,1.7965,4.6530000000000005,0.0155,305.869,1.109,0.3865,4.9675,0.32,306.347,1.365,1.4735,6.8245000000000005,-0.019,305.837,1.304,2.5095,6.932,-0.16649999999999998,305.782,1.369,1.1435,6.2780000000000005,0.15200000000000002,306.305,1.438,-0.157,6.432,0.2235,306.139,1.553,-0.062,7.1965,-0.0095,305.724,1.387,0.513,7.4935,-0.0875,305.684,1.35,1.0190000000000001,7.427,-0.29500000000000004,305.491,1.049,0.994,6.3469999999999995,-0.2265,305.837,0.91,1.5730000000000002,5.8415,-0.40850000000000003,305.589,0.69,
-0.16250000000000003,5.6795,0.323,306.281,1.549,-0.199,6.961,0.034,305.66,1.369,0.4575,7.029,-0.204,305.718,1.067,1.5215,7.016,-0.079,305.805,1.152,2.776,6.718500000000001,-0.2695,305.53,0.993,2.543,5.2815,0.002,305.777,1.193,1.202,4.2605,0.17950000000000002,306.352,1.168,1.2655,5.302,0.178,306.307,1.383,2.2895000000000003,5.981,-0.053,306.054,1.314,1.929,6.0095,0.012,306.257,1.396,0.639,5.3525,0.23049999999999998,306.56,1.541,-0.1015,5.915,0.224,306.289,1.575,-0.249,7.1515,0.08449999999999999,306.131,1.49,-0.134,7.6055,0.0465,305.88,1.599,0.3805,7.865,-0.1405,305.727,1.358,1.7515,7.908,-0.491,305.322,0.954,
0.050000000000000044,4.147,0.2425,306.595,1.331,-0.45099999999999996,5.753,0.266,306.134,1.497,0.10200000000000001,7.288,-0.0335,305.766,1.361,0.8200000000000001,7.2940000000000005,0.0215,306.019,1.403,1.7109999999999999,6.796,-0.006,305.889,1.29,1.9555,5.2495,0.04,306.002,1.196,1.3075,4.0005,-0.0495,306.116,0.908,1.0315,4.174,0.154,306.396,1.241,1.8065,5.039,-0.025500000000000002,306.161,1.167,2.395,5.6525,-0.127,306.064,1.264,1.6175000000000002,4.638,0.1745,306.427,1.405,0.4495,4.3315,0.2445,306.534,1.383,-0.206,5.635,0.05450000000000001,306.347,1.309,-0.5965,5.856,0.1935,306.484,1.629,0.025499999999999967,7.140499999999999,0.132,306.106,1.696,1.2835,8.1615,-0.1245,305.744,1.579,
0.744,3.3365,-0.10999999999999999,306.106,0.854,-0.073,4.1885,0.222,306.423,1.259,-0.207,6.2155000000000005,0.2245,306.203,1.596,0.012,6.7765,0.054,306.181,1.447,0.20350000000000001,5.924,0.1045,306.264,1.403,0.7095,4.9035,0.004999999999999999,306.111,1.124,1.1235,4.3805,-0.268,305.843,0.77,0.9924999999999999,4.2175,0.083,306.237,1.098,1.4554999999999998,4.9135,-0.052500000000000005,306.08,1.039,2.2024999999999997,5.6845,-0.15150000000000002,305.88,1.206,1.4609999999999999,4.5845,0.224,306.257,1.408,0.481,3.8255,0.0625,306.217,1.091,0.5815,4.6665,-0.1105,306.052,0.994,0.49850000000000005,4.542999999999999,-0.0775,306.185,0.813,0.20850000000000002,5.344,0.2545,306.404,1.169,0.07400000000000001,6.5265,0.1865,306.341,1.625,
1.7755,4.1965,-0.414,305.552,0.701,1.127,4.0885,0.027000000000000003,306.093,1.088,-0.23250000000000004,5.0235,0.27249999999999996,306.506,1.424,-0.7165,5.997,0.139,306.196,1.445,-0.748,5.633,-0.0075,306.141,1.19,0.04949999999999999,5.188000000000001,-0.11549999999999999,306.008,1.012,1.225,5.342,-0.3735,305.637,0.746,1.375,4.955,0.0615,306.109,1.109,1.5425,5.348,-0.064,305.997,1.052,1.4945,5.8865,-0.013999999999999999,305.906,1.302,0.198,4.952500000000001,0.3115,306.251,1.399,-0.244,4.723,-0.242,305.751,0.795,1.104,5.1185,-0.2715,305.731,0.768,1.9455,5.128,-0.348,305.584,0.483,0.7889999999999999,4.813000000000001,0.267,306.157,0.798,-0.687,5.3475,0.199,306.4,1.255,
2.4005,5.74,-0.2955,305.543,0.953,2.3015,4.9975000000000005,-0.019,305.932,1.236,0.43350000000000005,4.727,0.10800000000000001,306.352,1.152,-0.9875,5.367,0.23700000000000002,306.34,1.475,-1.15,5.942,0.063,305.9,1.295,0.025000000000000022,6.23,-0.1685,305.775,0.986,1.527,6.4085,-0.35150000000000003,305.562,0.894,1.9245,5.6225000000000005,0.0875,306.092,1.165,1.8330000000000002,5.7115,-0.057499999999999996,305.999,1.093,0.7030000000000001,5.9505,0.091,306.063,1.367,-1.0485,5.390000000000001,0.378,306.166,0.965,-0.649,6.353,-0.257,305.301,0.478,1.5255,6.484500000000001,-0.409,305.436,0.353,2.553,6.413,-0.1975,305.393,0.515,0.8815000000000001,5.307,0.315,306.004,0.732,-0.941,5.470000000000001,0.115,306.056,0.734,
2.1085,6.1370000000000005,0.07050000000000001,305.966,1.356,2.296,5.383,0.084,306.14,1.337,1.4865,4.9384999999999994,-0.098,306.053,1.019,-0.11800000000000005,5.071,0.154,306.376,1.319,-1.1099999999999999,5.669499999999999,0.278,306.193,1.413,-0.12999999999999995,6.686,0.068,305.73,1.292,1.469,7.1325,-0.246,305.627,1.03,2.0700000000000003,5.979,0.07050000000000001,306.067,1.153,2.1885000000000003,5.9030000000000005,-0.11099999999999999,305.954,1.064,1.016,6.042999999999999,0.063,306.083,1.38,-0.978,5.5055,0.375,306.167,0.845,-0.506,6.881,0.115,305.376,0.652,1.7225,7.541,-0.328,305.332,0.42,1.9865,6.7455,0.164,305.653,0.646,0.03700000000000003,5.476,0.3425,306.104,0.735,-1.2255,5.8475,0.034,305.927,0.717,
1.0725,5.457000000000001,0.21949999999999997,306.299,1.372,1.3119999999999998,5.093999999999999,0.1305,306.29,1.243,2.195,5.259499999999999,-0.191,305.89,0.934,1.813,5.1855,-0.0305,306.088,1.148,0.07750000000000001,5.051,0.2845,306.469,1.338,-0.39749999999999996,5.803,0.34650000000000003,306.177,1.467,0.6519999999999999,7.2755,-0.0175,305.719,1.212,1.659,6.4885,-0.055999999999999994,305.928,0.996,2.547,6.4345,-0.2345,305.74,1.0,2.273,6.218,0.057999999999999996,305.996,1.398,0.506,5.164,0.29,306.37,1.262,0.20900000000000002,5.6129999999999995,0.313,306.042,1.204,1.409,7.0385,-0.057,305.705,1.157,0.763,5.901,0.3275,306.09,0.843,-0.916,5.1265,0.346,306.166,0.794,-1.2995,5.966,-0.009,305.775,0.622,
0.299,5.0915,0.095,306.212,0.873,0.5895,4.9285,0.0505,306.27,1.119,2.24,5.5935,-0.1845,305.888,0.943,3.258,5.4935,-0.1565,305.869,1.153,1.991,4.9135,0.092,306.266,1.203,0.09600000000000003,4.7105,0.34299999999999997,306.545,1.319,-0.22449999999999998,6.728,0.21849999999999997,305.995,1.422,1.0575,7.255,-0.158,305.746,1.164,2.69,7.164,-0.236,305.644,1.103,2.9444999999999997,6.0280000000000005,0.0945,306.108,1.384,1.7605,4.575,0.135,306.409,1.194,1.265,4.1155,0.1575,306.335,1.056,1.6549999999999998,5.343,0.03,306.089,1.122,0.6455,4.736,0.186,306.38,1.079,-1.028,4.685499999999999,0.3055,306.346,1.201,-1.2530000000000001,5.9375,0.081,305.82,1.134,
0.020000000000000004,5.307,-0.0245,306.045,0.765,0.381,5.175,-0.055,306.259,1.102,1.8395000000000001,5.837,-0.2025,305.982,0.959,3.3995,5.9145,-0.2385,305.834,1.123,3.3045,5.4485,-0.1045,305.995,1.167,1.353,4.7035,0.0605,306.409,1.094,-0.13599999999999998,6.061,0.2635,306.415,1.401,0.5650000000000001,7.5555,-0.1205,305.907,1.335,1.9385,7.114000000000001,-0.1065,305.988,1.305,2.2184999999999997,5.543,0.009,306.286,1.221,1.899,4.439500000000001,-0.094,306.261,0.975,1.9459999999999997,3.8775,-0.081,306.17,0.878,2.3575,4.356,-0.0885,306.103,0.938,1.823,4.3055,-0.0815,306.162,0.964,0.024500000000000077,4.5335,0.17200000000000001,306.384,1.222,-1.1429999999999998,5.656499999999999,0.213,306.088,1.301,
-0.2625,5.354,0.002,306.166,1.166,0.1225,5.503,-0.057499999999999996,306.31,1.166,1.3735,6.153499999999999,-0.2965,305.983,0.902,2.8795,6.603,-0.248,305.89,1.112,3.4935,6.492,-0.139,305.971,1.227,2.385,5.990500000000001,-0.23299999999999998,306.072,1.066,0.5635,6.03,0.22699999999999998,306.53,1.39,0.08449999999999999,7.3125,-0.0235,306.182,1.371,0.588,6.6815,-0.129,306.255,1.251,1.073,5.6245,-0.124,306.274,1.048,1.625,5.314,-0.244,306.09,0.88,2.1375,4.9445,-0.2215,305.981,0.894,2.7335000000000003,4.9145,-0.1915,305.929,0.88,2.957,4.879,-0.204,305.876,1.004,1.7475,4.7105,0.0655,306.237,1.259,-0.08050000000000002,5.1274999999999995,0.2155,306.397,1.403,
-0.39949999999999997,5.015,0.0755,306.317,1.195,-0.034999999999999976,5.538,0.004,306.352,1.177,1.4240000000000002,6.542,-0.337,305.932,0.943,2.5505,7.133,-0.127,306.083,1.392,2.9109999999999996,7.2125,-0.006,306.232,1.46,2.4135,7.0335,-0.1315,306.031,1.372,0.6679999999999999,6.1655,0.2375,306.611,1.514,-0.433,6.965,0.097,306.313,1.382,-0.151,6.877000000000001,-0.173,306.082,1.197,0.4775,6.46,-0.166,306.288,1.094,1.2385,6.5305,-0.1915,306.134,1.052,1.9835,6.2775,-0.1975,305.995,1.061,2.761,5.922499999999999,-0.1475,305.951,1.054,3.3475,5.506,-0.118,305.989,1.137,2.9285,4.731999999999999,0.043500000000000004,306.23,1.309,1.6485,4.5755,0.08399999999999999,306.419,1.286,
0.01100000000000001,4.794,0.07150000000000001,306.325,1.103,0.41400000000000003,5.45,0.004,306.321,1.145,2.017,6.707,-0.2215,306.055,1.145,2.787,7.238,-0.0245,306.363,1.535,2.5155000000000003,7.324,0.117,306.654,1.683,1.8010000000000002,7.159,0.17450000000000002,306.561,1.793,0.22399999999999998,6.11,0.21899999999999997,306.829,1.571,-0.8015,6.779,0.187,306.551,1.573,-0.413,7.163,0.0455,306.116,1.488,0.241,6.994,-0.11349999999999999,306.274,1.356,0.8460000000000001,7.046,-0.1195,306.315,1.292,1.5945,6.825,-0.10250000000000001,306.194,1.287,2.348,6.311,-0.0365,306.214,1.27,2.8215,5.648,-0.0215,306.269,1.242,2.8225,4.619,-0.037,306.264,1.183,2.5335,4.321,-0.11850000000000001,306.188,1.136,
0.4375,5.806,-0.056999999999999995,305.574,1.185,0.45799999999999996,4.607,-0.28,305.513,0.87,0.3695,3.843,-0.057,305.612,0.918,0.6669999999999999,4.701499999999999,-0.1265,305.618,0.917,0.977,5.7745,0.2,305.704,1.33,0.2655,5.2945,0.6535,306.078,1.639,-0.11300000000000002,5.731,-0.081,305.726,0.908,1.2125,6.308999999999999,-0.6675,305.395,0.492,2.1494999999999997,6.33,-0.33399999999999996,305.529,0.967,1.133,5.095000000000001,0.46799999999999997,305.969,1.377,-0.02850000000000001,4.586,-0.058499999999999996,305.826,0.964,-0.07700000000000001,4.631500000000001,-0.0815,305.852,1.117,0.1935,4.9605,0.0865,305.918,1.187,0.357,5.0605,0.1735,306.039,1.247,0.879,5.3795,0.2915,306.051,1.602,1.7475,6.1705,0.14300000000000002,305.887,1.4,
-0.079,6.1815,-0.1565,305.53,1.136,0.5815,5.3995,-0.362,305.426,0.9,1.364,4.4735,-0.255,305.448,0.818,2.1109999999999998,4.709,-0.5085,305.365,0.638,1.479,4.823,0.0115,305.705,1.044,-0.21349999999999997,4.4935,0.702,306.173,1.393,-0.16799999999999998,6.171,-0.002,305.436,0.987,1.662,6.774,-0.8434999999999999,305.313,0.43,2.316,6.6,-0.4215,305.514,0.996,1.0135,5.668,0.541,305.935,1.392,0.16649999999999998,5.6545000000000005,-0.3115,305.515,0.781,0.577,5.1995000000000005,-0.488,305.57,0.701,1.0695000000000001,4.916,-0.322,305.679,0.726,1.2385,4.6745,-0.2585,305.718,0.709,1.3815,4.4305,0.1335,305.964,1.241,1.8495,5.093,0.1555,305.937,1.279,
