-0.379,5.367,-0.0685,309.155,1.663,-0.446,4.5765,0.0035,309.444,1.388,-0.5515,4.7885,-0.02,309.319,1.433,-0.503,4.883,-0.048,309.285,1.382,-0.26799999999999996,4.8845,-0.0325,309.331,1.421,1.006,5.5120000000000005,-0.103,309.085,1.52,1.9195,5.7379999999999995,-0.1075,309.068,1.717,1.1125,4.536,0.033,309.53,1.559,0.08949999999999998,4.0665000000000004,0.0285,309.424,1.171,-0.11750000000000001,3.929,-0.052500000000000005,309.21,0.948,0.1185,4.0085,-0.0415,309.28,1.007,0.8594999999999999,4.6114999999999995,-0.06,309.183,1.153,1.947,5.346500000000001,-0.074,308.96,1.483,2.3280000000000003,5.335000000000001,-0.029,309.027,1.741,1.6055000000000001,4.5535,0.0315,309.385,1.555,0.689,4.1395,0.038000000000000006,309.56,1.438,
-0.4855,5.1615,-0.04,309.272,1.661,-0.411,4.8325,-0.024,309.404,1.423,-0.5765,4.9355,-0.001,309.46,1.501,-0.517,5.131,-0.021,309.295,1.491,-0.10599999999999998,5.2095,-0.045,309.227,1.429,1.1695,5.449999999999999,-0.1005,309.135,1.439,2.017,5.616,-0.0945,309.084,1.708,0.9934999999999999,4.5105,0.034,309.561,1.528,-0.112,4.3635,0.0375,309.493,1.271,0.11249999999999999,4.986,-0.088,309.092,1.183,0.6985,4.9765,-0.0745,309.228,1.154,1.335,5.423500000000001,-0.0735,309.164,1.381,1.956,5.6955,-0.043500000000000004,309.11,1.737,1.9249999999999998,5.292,0.011000000000000001,309.296,1.783,1.388,4.51,0.024999999999999998,309.448,1.425,0.944,3.961,0.014,309.426,1.323,
-0.385,4.7225,-0.011,309.451,1.536,-0.276,4.882,-0.020999999999999998,309.402,1.5,-0.48350000000000004,5.094,-0.017,309.496,1.504,-0.6795,5.1985,0.0195,309.496,1.579,-0.12600000000000003,5.705,-0.045500000000000006,309.164,1.583,1.2994999999999999,5.699999999999999,-0.0845,309.155,1.503,2.207,5.521,-0.081,309.117,1.651,1.2815,4.541,0.0165,309.543,1.49,0.0050000000000000044,4.502,0.0405,309.659,1.349,0.1645,5.573499999999999,-0.0385,309.259,1.573,1.1675,6.0275,-0.0885,309.152,1.536,1.8485,6.1265,-0.078,309.075,1.793,1.685,5.5329999999999995,0.0005000000000000004,309.382,1.831,1.1215000000000002,5.0685,0.0085,309.527,1.59,0.9279999999999999,4.6955,-0.037000000000000005,309.358,1.295,1.1195,4.2725,-0.043000000000000003,309.237,1.221,
0.1005,4.497,-0.0165,309.427,1.379,-0.0135,4.6945,0.0105,309.526,1.506,-0.2045,5.202,-0.031,309.42,1.562,-0.6065,5.1545000000000005,0.031,309.667,1.613,-0.2575,5.957000000000001,-0.022000000000000002,309.267,1.747,1.1015000000000001,5.96,-0.044,309.187,1.689,2.2465,5.6105,-0.076,309.175,1.563,1.9304999999999999,4.7385,-0.0215,309.423,1.484,0.6719999999999999,4.515,0.0325,309.733,1.48,0.2755,5.204,0.0305,309.614,1.734,1.174,6.0855,-0.040999999999999995,309.213,1.941,1.7885,6.004,-0.0405,309.232,1.98,1.0825,5.0295000000000005,0.018000000000000002,309.619,1.72,0.263,4.917,-0.020499999999999997,309.593,1.476,0.46749999999999997,5.17,-0.109,309.238,1.362,1.2085,5.145,-0.1105,309.12,1.257,
0.78,4.6240000000000006,-0.0455,309.25,1.324,0.483,4.4915,0.018500000000000003,309.586,1.491,0.1295,4.9155,0.001,309.504,1.623,-0.33799999999999997,5.076499999999999,0.027999999999999997,309.718,1.598,-0.381,5.865,0.0015,309.49,1.767,0.544,5.9510000000000005,-0.0029999999999999996,309.358,1.756,1.9210000000000003,5.917,-0.06899999999999999,309.214,1.57,2.4305000000000003,5.114,-0.0465,309.308,1.543,1.6524999999999999,4.486,0.025,309.67,1.536,0.9335,4.526,0.043,309.793,1.611,1.098,5.1579999999999995,0.0185,309.56,1.887,1.21,5.053,0.017,309.57,1.954,0.5035000000000001,4.475,0.014499999999999999,309.705,1.626,-0.1355,4.7495,-0.0335,309.601,1.416,0.2025,5.433999999999999,-0.1095,309.306,1.552,1.119,5.7755,-0.115,309.14,1.639,
1.2229999999999999,4.824999999999999,-0.0635,309.142,1.331,1.18,4.4185,-0.0045000000000000005,309.461,1.438,0.4745,4.3125,0.045,309.73,1.587,-0.17099999999999999,4.8625,0.041499999999999995,309.761,1.595,-0.423,5.639,0.006500000000000001,309.629,1.729,0.0905,5.662,0.0195,309.553,1.724,1.4160000000000001,6.0329999999999995,-0.0415,309.261,1.736,2.338,5.2835,-0.0225,309.405,1.608,2.2315,4.4235,0.021500000000000002,309.62,1.499,1.8650000000000002,4.217499999999999,0.005,309.605,1.476,1.4540000000000002,4.3415,0.0365,309.684,1.64,0.8580000000000001,4.101,0.0545,309.775,1.612,0.334,4.0315,0.0185,309.615,1.413,0.15200000000000002,4.601,-0.038,309.587,1.338,0.36250000000000004,5.2829999999999995,-0.064,309.592,1.593,0.8845000000000001,5.4355,-0.041999999999999996,309.481,1.78,
1.2850000000000001,4.9115,-0.0635,309.117,1.333,1.7805,4.47,-0.032,309.265,1.34,0.849,3.8985000000000003,0.0625,309.764,1.413,-0.11449999999999999,4.53,0.0675,309.836,1.524,-0.3315,5.438000000000001,0.001,309.616,1.629,0.063,5.224,0.028999999999999998,309.687,1.609,0.962,5.635,-0.006500000000000001,309.474,1.717,1.6145,4.9990000000000006,0.0215,309.613,1.576,2.023,4.4305,0.0075,309.532,1.339,2.423,4.436999999999999,-0.044000000000000004,309.271,1.481,1.9329999999999998,4.246,0.034,309.524,1.571,0.827,3.721,0.0685,309.708,1.352,0.42700000000000005,3.856,0.028499999999999998,309.447,1.263,0.9159999999999999,4.650499999999999,-0.0345,308.958,0.577,1.3039999999999998,5.117,-0.037500000000000006,309.046,0.747,1.1,4.7385,0.024,309.641,1.637,
1.195,5.191,-0.072,309.091,1.337,2.064,4.8134999999999994,-0.059,309.111,1.363,1.0705,3.8890000000000002,0.064,309.657,1.365,-0.10099999999999999,4.2095,0.0795,309.859,1.414,-0.16499999999999998,5.239,-0.008,309.535,1.511,0.222,4.800000000000001,0.027,309.711,1.47,0.5525,5.0535,0.006999999999999999,309.628,1.544,0.7525,4.637499999999999,0.0395,309.673,1.436,1.566,4.694,-0.0185,309.328,1.255,2.597,5.0275,-0.07200000000000001,309.057,1.535,2.1305,4.647,0.037,309.476,1.703,0.7675,3.863,0.0735,309.688,1.3,0.35450000000000004,4.1,0.025500000000000002,309.415,1.146,1.308,4.944,-0.026000000000000002,308.594,0.512,2.217,5.311999999999999,-0.0475,308.461,0.621,1.7105000000000001,4.6935,0.026,309.394,1.659,
1.102,5.9275,-0.0875,308.993,1.502,1.9785,5.4765,-0.059000000000000004,309.114,1.504,0.9065000000000001,4.0965,0.0655,309.659,1.429,-0.196,3.942,0.066,309.788,1.303,-0.08400000000000002,4.9295,-0.016,309.463,1.423,0.239,4.4805,0.026,309.679,1.368,0.221,4.776999999999999,0.0015,309.58,1.451,0.28500000000000003,4.616,0.034,309.559,1.315,1.4389999999999998,5.217499999999999,-0.038,309.16,1.319,2.7569999999999997,5.593999999999999,-0.0555,309.106,1.636,2.1935000000000002,4.949999999999999,0.0605,309.077,0.832,0.6525000000000001,4.1305,0.0775,309.125,0.583,0.1725,4.536,0.018500000000000003,308.848,0.476,1.3175000000000001,5.397,-0.0235,308.338,0.483,2.749,5.843,-0.0665,308.093,0.59,2.411,5.2735,0.0095,308.575,0.775,
0.9005000000000001,6.4990000000000006,-0.026000000000000002,309.045,1.811,1.3825,5.9295,0.0185,309.359,1.738,0.29200000000000004,4.432499999999999,0.0795,309.717,1.406,-0.3425,3.9210000000000003,0.04,309.572,1.191,0.009499999999999995,4.5634999999999994,-0.018,309.388,1.288,0.1865,4.293,0.0455,309.668,1.321,0.0445,4.813,0.019000000000000003,309.503,1.426,0.305,4.8375,0.041499999999999995,309.462,1.337,1.583,5.6865,-0.031,309.112,1.49,2.512,5.782,0.002,309.26,1.823,1.6475,4.8275,0.09,308.781,0.744,0.329,4.199,0.0765,308.48,0.453,0.129,4.6754999999999995,0.026000000000000002,308.308,0.444,1.2975,5.7405,-0.0115,308.166,0.544,2.7315,6.221,-0.032,307.987,0.694,2.528,5.6785,0.025500000000000002,308.303,0.838,
