1.101 3.5215 0.1065 306.473 1.263 1.737 3.9325 0.026000000000000002 306.273 1.342 1.176 3.404 0.0785 306.709 1.384 0.0745 3.995 0.1255 306.854 1.485 0.539 5.1850000000000005 0.02 306.115 1.533 1.6669999999999998 4.5625 -0.0495 306.021 1.172 2.237 3.4565 -0.013 306.129 1.066 2.5425 2.8280000000000003 -0.014499999999999999 306.073 1.038 2.172 2.3280000000000003 -0.025500000000000002 305.979 1.073 0.9265 2.3635 0.0845 306.523 1.106 0.322 4.073 0.0985 306.067 1.433 0.8205 4.8695 0.0105 305.694 1.435 1.3105 4.1274999999999995 -0.013000000000000001 305.914 1.178 1.8125 4.015499999999999 0.023 305.708 0.626 2.761 4.2989999999999995 0.0025000000000000005 305.484 0.685 2.883 4.205 -0.002 305.17 0.697 
2.133 3.265 0.052 306.044 0.624 1.8935 3.297 0.047 306.452 1.308 1.151 3.1014999999999997 0.061 306.757 1.336 -0.07099999999999998 3.435 0.108 307.0 1.356 -0.207 5.0035 0.077 306.379 1.69 0.761 5.493 -0.008499999999999999 306.027 1.572 1.616 4.9155 -0.0395 306.074 1.296 2.3975 4.3295 -0.0545 306.041 1.167 2.7795 3.7535000000000003 -0.103 305.832 1.171 1.715 2.81 0.0115 306.24 1.135 0.3265 3.2375 0.096 306.554 1.229 0.21750000000000003 4.6635 0.048 306.037 1.516 0.9825 4.834 -0.0455 305.953 1.301 1.638 4.3065 -0.033 306.074 1.276 2.177 3.9684999999999997 0.004999999999999999 306.135 1.37 2.585 3.6715 0.0085 305.953 1.428 
3.0145 3.3925 -0.0435 305.685 0.626 2.5715000000000003 2.8465 -0.014499999999999999 306.239 1.267 1.6395 2.7235 0.023 306.676 1.246 0.4185 2.9314999999999998 0.063 306.955 1.244 -0.2185 4.1385 0.062 306.765 1.54 0.08049999999999999 5.169499999999999 0.023 306.4 1.768 0.725 5.4445 -0.040499999999999994 306.264 1.696 1.5755 5.263 -0.0625 306.242 1.563 2.4545 4.956 -0.093 305.997 1.489 2.1265 3.8125 -0.07100000000000001 306.097 1.272 0.665 2.909 0.0305 306.585 1.123 -0.148 3.836 0.054 306.517 1.412 0.46299999999999997 4.932 -0.0245 306.039 1.608 1.5074999999999998 4.915 -0.092 306.031 1.35 2.0425 4.1665 -0.063 306.187 1.257 2.362 3.4495 -0.019 306.274 1.22 
2.716 3.862 -0.0975 306.046 1.237 3.0039999999999996 2.9924999999999997 -0.0755 306.086 1.215 2.423 2.5949999999999998 -0.015 306.399 1.248 1.2435 2.6165 0.045 306.841 1.195 0.447 3.404 0.022500000000000003 306.809 1.302 0.312 4.1055 0.0065 306.746 1.484 0.493 4.5515 -0.012 306.691 1.667 0.6815 4.6385 -0.0095 306.731 1.7 1.079 4.509 0.006500000000000001 306.607 1.625 1.5219999999999998 4.284 -0.044 306.287 1.348 1.154 3.352 -0.066 306.344 1.058 0.22500000000000003 3.1225 0.014499999999999999 306.626 1.171 0.011999999999999997 4.0335 0.029500000000000002 306.517 1.479 0.823 4.918 -0.037000000000000005 306.148 1.624 1.6945000000000001 4.818 -0.07250000000000001 306.137 1.391 2.134 4.1754999999999995 -0.059000000000000004 306.216 1.224 
1.7935 4.4955 -0.065 306.224 1.258 2.9130000000000003 3.7845000000000004 -0.106 306.075 1.18 3.0075000000000003 2.956 -0.07100000000000001 306.143 1.303 1.936 2.5465 0.0315 306.687 1.233 1.0985 3.0780000000000003 0.020999999999999998 306.709 1.188 1.0815000000000001 3.492 -0.041 306.61 1.211 1.2974999999999999 3.4185 -0.0185 306.715 1.323 1.1315 3.3615 0.014500000000000002 306.841 1.394 0.532 3.2245 0.052000000000000005 306.989 1.393 0.4625 3.625 0.0445 306.736 1.366 1.1025 4.0329999999999995 -0.07200000000000001 306.186 1.162 1.143 3.3015 -0.066 306.342 1.055 0.5375 3.181 0.018000000000000002 306.653 1.215 0.403 3.9429999999999996 0.0345 306.605 1.477 0.9205 4.655 -0.0085 306.378 1.586 1.5899999999999999 4.788 -0.051 306.257 1.445 
0.6935 4.775 0.021 306.393 1.507 2.1715 4.323 -0.0915 306.155 1.29 3.1915 3.278 -0.1405 306.046 1.307 2.364 2.583 -0.0055 306.475 1.301 1.1755 2.988 0.052 306.795 1.208 1.333 3.424 -0.065 306.321 1.135 2.08 3.006 -0.07500000000000001 306.351 1.119 2.2720000000000002 2.78 -0.0285 306.458 1.185 1.5235 2.629 0.0029999999999999996 306.583 1.148 0.483 3.048 0.052 306.864 1.2 0.537 4.271 0.008 306.458 1.357 1.4105 3.672 -0.11499999999999999 306.163 1.123 1.5975000000000001 2.948 -0.072 306.315 1.098 1.086 3.296 0.0065 306.629 1.215 0.748 4.213 0.013499999999999998 306.714 1.419 0.819 4.824 -0.015000000000000001 306.639 1.558 
0.9135 4.345 0.159 305.432 1.131 -0.1075 5.49 0.274 305.348 1.295 1.073 6.8245000000000005 -0.067 304.854 1.139 2.7485 6.122 -0.379 304.689 0.816 2.193 4.838 -0.083 305.081 0.991 0.3295 4.85 0.2515 305.486 1.245 0.05249999999999996 6.311999999999999 0.1575 304.975 1.335 1.505 7.073 -0.1595 304.667 1.013 2.614 6.2305 -0.23450000000000001 304.761 0.954 2.1835 4.874499999999999 0.0275 305.096 1.064 1.6025 4.832000000000001 0.1215 305.241 1.125 2.2315 5.8385 -0.016 305.045 1.18 2.5905 5.6114999999999995 0.0 305.065 1.226 1.6025 4.166 0.10600000000000001 305.343 1.1 0.9575 4.1635 0.233 305.381 1.218 1.1179999999999999 5.282 -0.081 304.925 1.004 
1.6749999999999998 4.455 0.0055 305.192 1.075 -0.015500000000000014 4.5009999999999994 0.26949999999999996 305.565 1.235 0.18949999999999995 6.252000000000001 0.1395 304.973 1.234 2.094 6.642 -0.275 304.739 0.859 2.863 5.3905 -0.2375 304.891 0.894 1.3865 4.5335 0.11449999999999999 305.416 1.095 0.012999999999999998 4.968500000000001 0.265 305.45 1.299 0.533 6.179 0.14300000000000002 304.946 1.307 1.672 6.491 -0.1215 304.859 1.025 1.841 5.237 -0.07200000000000001 305.044 0.963 1.6035 4.7415 -0.027000000000000003 305.112 0.991 1.991 5.145 -0.033 305.07 1.085 2.5435 5.005000000000001 -0.0095 305.019 1.116 2.209 4.0355 -0.08 304.949 0.922 1.312 3.4325 0.158 305.321 1.059 1.1765 4.994 0.135 305.141 1.173 
2.33 4.6875 -0.078 305.085 1.069 0.7195 4.063000000000001 0.125 305.482 1.092 -0.1 5.154 0.27649999999999997 305.331 1.24 1.183 6.6835 -0.08449999999999999 304.824 1.099 2.79 5.8635 -0.2625 304.868 0.885 2.6355 4.5175 -0.0485 305.183 1.001 1.1615 3.9435000000000002 0.136 305.463 1.063 0.2795 4.3525 0.279 305.431 1.258 0.5685 5.894 0.1105 305.008 1.214 1.1320000000000001 5.7825 -0.155 304.975 0.931 1.5205 5.2355 -0.1625 304.973 0.914 1.742 5.0525 -0.034 305.074 1.08 2.0795000000000003 4.833 0.04 305.048 1.116 2.4215 4.398 -0.204 304.758 0.828 1.832 3.553 -0.0415 305.045 0.877 1.0074999999999998 4.361000000000001 0.1925 305.373 1.144 
2.687 4.891 -0.0685 305.157 1.071 1.753 4.2625 -0.0655 305.213 0.993 0.34 4.26 0.23399999999999999 305.543 1.167 0.46799999999999997 6.074 0.1535 305.045 1.204 1.9529999999999998 6.316000000000001 -0.2275 304.904 0.85 2.9945 4.8965 -0.1855 305.008 0.856 2.6665 3.8454999999999995 -0.107 305.039 0.875 1.2049999999999998 3.2145 0.14250000000000002 305.328 0.954 0.13699999999999998 4.8065 0.2965 305.323 1.214 0.5555 6.438 -0.1025 304.851 1.033 1.5314999999999999 6.1045 -0.28400000000000003 304.819 0.848 1.701 5.364 -0.0995 305.004 1.006 1.592 4.917 0.0215 305.095 1.079 2.1355 5.041 -0.207 304.787 0.877 2.1500000000000004 4.545 -0.1885 304.896 0.874 1.2015 4.2355 0.052500000000000005 305.312 1.001 
2.6355 5.151999999999999 -0.0005 305.291 1.12 2.5054999999999996 4.866 -0.166 305.057 1.004 1.1724999999999999 4.165 0.0555 305.374 1.012 0.11249999999999999 5.0665 0.27849999999999997 305.44 1.231 0.817 6.593500000000001 -0.036 304.851 1.127 2.3315 5.999 -0.2705 304.822 0.762 3.253 4.939 -0.3165 304.72 0.696 2.4185 3.7684999999999995 -0.174 304.838 0.803 0.545 4.2075 0.28300000000000003 305.39 1.104 0.1695 6.608 0.1115 304.955 1.212 1.291 7.090999999999999 -0.244 304.699 0.959 1.8715 6.2265 -0.177 304.856 0.938 1.772 5.5365 -0.14700000000000002 304.984 0.932 1.9569999999999999 5.779999999999999 -0.156 304.987 0.999 1.9939999999999998 5.595000000000001 -0.0645 305.042 1.05 1.533 4.9094999999999995 -0.10250000000000001 305.192 0.92 
2.2615 5.377 0.051000000000000004 305.467 1.203 2.5325 5.389 -0.0655 305.157 1.088 1.96 4.712 -0.1155 305.141 0.972 0.4275 4.4254999999999995 0.17450000000000002 305.521 1.115 -0.04299999999999998 6.0535 0.2105 305.179 1.28 1.137 7.0405 -0.11199999999999999 304.755 0.997 2.7955 6.726 -0.2835 304.547 0.813 3.0945 5.691 -0.3215 304.517 0.779 1.375 4.776999999999999 0.102 305.22 0.966 0.10149999999999999 6.0375 0.2375 305.301 1.306 0.6375000000000001 7.2325 -0.004 304.885 1.316 1.6605 6.942 -0.07250000000000001 304.899 1.117 2.3605 6.4695 -0.23450000000000001 304.811 0.982 2.2245 6.468 -0.1405 305.113 1.171 1.3585 5.819 0.17850000000000002 305.511 1.336 1.1235 5.5595 -0.015 305.192 0.967 
1.9434999999999998 5.5184999999999995 -0.014499999999999999 305.484 1.144 1.9965000000000002 5.367 0.1265 305.509 1.253 2.2105 5.317 -0.114 305.118 1.02 1.4165 4.5815 -0.0395 305.259 0.934 0.2935 5.025 0.2115 305.503 1.221 0.4065 6.5665 0.166 305.155 1.354 1.6615 7.2965 0.012499999999999999 304.887 1.234 2.5425 6.8774999999999995 -0.053000000000000005 304.79 1.141 1.802 5.714499999999999 0.0345 305.146 1.048 0.5469999999999999 5.5335 0.124 305.453 1.179 0.3325 6.2945 0.121 305.29 1.293 1.1800000000000002 6.471 0.099 305.197 1.314 2.5525 6.521 -0.07400000000000001 304.965 1.152 2.7874999999999996 6.545999999999999 -0.0885 305.076 0.886 1.3005 5.3695 0.23099999999999998 305.673 1.038 0.3815 5.2455 0.2375 305.448 1.25 
2.0789999999999997 5.813000000000001 -0.198 305.255 0.945 1.6680000000000001 5.0805 0.128 305.699 1.263 1.8535 5.433 0.0765 305.363 1.168 2.1785 5.229 -0.1485 305.109 0.956 1.6515 4.6115 0.0075 305.347 0.952 1.085 5.0525 0.1885 305.524 1.235 1.1680000000000001 5.8385 0.19799999999999998 305.447 1.356 1.4005 5.8614999999999995 0.211 305.442 1.398 1.2795 5.4455 0.191 305.425 1.278 0.9835 5.506 0.0235 305.312 1.053 0.867 5.5365 0.0005 305.361 1.077 1.242 5.415 0.062 305.393 1.204 2.35 5.491 0.063 305.305 1.207 3.123 5.744999999999999 -0.0125 305.153 0.837 2.1014999999999997 4.856 0.0765 305.373 0.747 0.4595 4.448 0.2915 305.661 1.205 
2.192 6.1545000000000005 -0.222 304.998 0.848 2.1105 5.1915 -0.08349999999999999 305.405 1.009 1.5795 5.1240000000000006 0.212 305.689 1.298 2.016 5.8175 -0.05 305.22 1.053 2.5575 5.099500000000001 -0.17099999999999999 305.121 0.877 2.4725 4.2595 -0.0075 305.357 0.929 2.127 4.1225000000000005 0.1245 305.535 1.062 1.5245000000000002 4.088 0.16199999999999998 305.634 1.099 0.8925000000000001 4.082 0.2595 305.746 1.246 0.8815000000000001 5.1185 0.1645 305.356 1.143 1.3265 5.6915 -0.095 305.117 0.626 1.7229999999999999 5.13 -0.09 305.126 0.588 2.218 4.7315000000000005 0.027 305.254 0.734 3.011 4.958 -0.003 305.17 0.661 3.035 4.7315000000000005 -0.1345 304.964 0.514 1.5350000000000001 4.3 0.1205 305.296 0.674 
1.6669999999999998 5.816 0.0625 305.077 1.09 2.492 5.5565 -0.1845 305.11 0.884 1.731 4.9025 0.1915 305.708 1.236 1.3415 5.973 0.17250000000000001 305.49 1.201 2.157 6.079000000000001 -0.1985 305.111 0.849 2.899 4.762499999999999 -0.1835 305.096 0.807 3.0570000000000004 3.7655000000000003 -0.017 305.276 0.875 2.6885000000000003 3.3605 0.0055 305.283 0.876 1.6605 3.1239999999999997 0.11950000000000001 305.48 0.936 0.8089999999999999 4.0535 0.3085 305.611 1.195 1.0455 5.994999999999999 0.045 304.913 0.539 1.714 5.7204999999999995 -0.1355 304.849 0.416 2.058 4.911 -0.033 305.005 0.487 2.6580000000000004 4.944 -0.0115 305.072 0.528 3.4400000000000004 5.156 -0.199 304.789 0.422 2.6795 4.93 -0.05 304.872 0.588 
1.4085 4.801 0.2515 305.419 1.103 2.2445 5.405 -0.026000000000000002 305.219 1.01 1.7335 4.7795000000000005 0.16 305.652 1.226 0.6525 5.592499999999999 0.3255 305.772 1.375 1.1239999999999999 6.9535 -0.0465 305.108 1.114 2.3 6.0825 -0.2355 304.983 0.759 2.9835000000000003 4.7695 -0.1315 305.088 0.784 3.3225 3.9945 -0.1195 305.077 0.788 2.8205 3.3425 -0.11499999999999999 305.025 0.831 1.3925 3.3255 0.2465 305.528 1.017 0.7025 5.5489999999999995 0.262 305.151 1.094 1.2000000000000002 6.4575 -0.0585 304.86 0.944 1.7320000000000002 5.622999999999999 -0.107 305.005 0.795 2.3055000000000003 5.3665 -0.013 305.046 0.609 3.338 5.621 -0.07899999999999999 304.859 0.567 3.408 5.484999999999999 -0.058499999999999996 304.677 0.575 
2.4299999999999997 4.112 0.1265 305.305 0.657 2.3625 4.6475 0.0875 305.438 1.09 1.642 4.4435 0.14800000000000002 305.703 1.244 0.26249999999999996 4.881 0.309 305.949 1.318 0.157 6.952500000000001 0.154 305.288 1.307 1.2635 7.2775 -0.11900000000000001 304.958 1.023 2.2735000000000003 6.4254999999999995 -0.1935 304.986 0.844 3.175 5.6530000000000005 -0.216 304.987 0.765 3.5315000000000003 4.8115000000000006 -0.33099999999999996 304.813 0.716 2.2560000000000002 3.7409999999999997 0.0305 305.242 0.89 0.66 4.61 0.314 305.508 1.131 0.573 6.539 0.10400000000000001 304.981 1.156 1.3815 6.525 -0.1745 304.967 0.866 2.146 5.946999999999999 -0.134 305.08 0.886 2.9515000000000002 5.6915 -0.0265 305.093 1.0 3.4145 5.348 0.005 304.942 1.042 
3.5675 4.2975 -0.0965 305.04 0.521 3.2305 4.0575 -0.0225 305.292 0.95 2.186 3.9965 0.099 305.66 1.157 0.648 4.214 0.2225 305.928 1.23 -0.0915 5.9575 0.205 305.66 1.338 0.373 7.247 0.0595 305.266 1.354 1.253 7.4295 -0.104 305.114 1.176 2.3045 7.124499999999999 -0.1495 305.052 1.04 3.2525 6.496 -0.2515 304.851 0.919 2.724 5.018 -0.185 305.073 0.894 0.9235 4.127000000000001 0.14500000000000002 305.552 1.008 0.06 5.625 0.2155 305.379 1.235 0.8285 6.872 -0.05 304.979 1.186 2.011 6.741 -0.246 304.967 0.892 2.7455 5.9559999999999995 -0.1645 305.095 0.921 3.1710000000000003 5.129 -0.0465 305.148 0.993 
3.542 5.173500000000001 -0.23249999999999998 305.051 0.817 3.863 4.2445 -0.1965 305.092 0.871 3.1555 3.842 -0.0185 305.405 1.014 1.68 3.807 0.183 305.823 1.193 0.598 4.88 0.129 305.777 1.206 0.42300000000000004 6.0875 0.08499999999999999 305.62 1.293 0.7285 6.7725 0.04 305.509 1.405 1.137 6.884499999999999 0.054000000000000006 305.501 1.431 1.7865 6.493 0.0845 305.376 1.301 2.182 5.8485 -0.0935 305.172 0.949 1.431 4.5925 -0.14250000000000002 305.352 0.823 0.26549999999999996 4.615 0.1115 305.572 1.099 0.2305 5.9670000000000005 0.153 305.36 1.278 1.3355000000000001 6.9295 -0.0695 305.022 1.229 2.3945 6.6690000000000005 -0.1955 304.986 0.946 2.949 5.78 -0.17149999999999999 305.082 0.876 
2.558 6.136 -0.175 305.114 0.86 3.7415000000000003 5.166 -0.2955 305.065 0.778 3.8445 4.273 -0.20249999999999999 305.137 0.946 2.6189999999999998 3.7279999999999998 0.1355 305.672 1.142 1.54 4.349 0.124 305.701 1.117 1.3675000000000002 5.115 -0.046 305.585 1.08 1.5470000000000002 5.343999999999999 0.004 305.633 1.217 1.37 5.3245000000000005 0.096 305.741 1.32 0.888 4.971 0.21500000000000002 305.874 1.359 0.9955 5.2215 0.1865 305.595 1.223 1.5175 5.421 -0.182 305.182 0.813 1.29 4.6485 -0.15150000000000002 305.349 0.833 0.626 4.77 0.10250000000000001 305.58 1.15 0.7145 5.833500000000001 0.15200000000000002 305.447 1.31 1.528 6.619 0.011000000000000001 305.202 1.256 2.356 6.612 -0.1205 305.083 1.006 
1.3085 6.532 0.0665 305.266 1.214 2.935 5.767 -0.249 305.108 0.831 4.023 4.655 -0.38 305.014 0.835 3.213 3.781 0.009500000000000001 305.453 1.036 1.899 4.222 0.223 305.75 1.207 1.8904999999999998 4.862 -0.1385 305.38 0.916 2.649 4.694 -0.177 305.363 0.913 2.8905 4.448 -0.059 305.466 1.002 1.9689999999999999 4.085 0.049999999999999996 305.616 1.017 0.8425 4.52 0.23099999999999998 305.838 1.174 1.024 5.769 0.0855 305.372 1.127 1.8464999999999998 5.01 -0.28400000000000003 305.147 0.752 1.876 4.35 -0.162 305.321 0.854 1.3295 4.988 0.074 305.579 1.127 1.1115 6.18 0.13 305.595 1.314 1.4224999999999999 6.83 0.066 305.453 1.349 
1.0534999999999999 4.68 0.34750000000000003 305.195 1.189 0.1565 5.8580000000000005 0.55 305.089 1.317 1.2585 7.0315 -0.134 304.646 0.921 2.741 6.357 -0.6859999999999999 304.446 0.478 2.1635 5.170999999999999 -0.1435 304.869 0.852 0.46 5.2645 0.5429999999999999 305.224 1.321 0.253 6.659000000000001 0.32899999999999996 304.727 1.231 1.5695000000000001 7.3100000000000005 -0.2875 304.408 0.708 2.5869999999999997 6.471 -0.4455 304.524 0.727 2.2279999999999998 5.221500000000001 0.043 304.861 1.022 1.721 5.2669999999999995 0.254 304.988 1.159 2.3520000000000003 6.276 -0.023 304.787 1.084 2.696 6.1315 0.003 304.814 1.144 1.7395 4.675 0.2415 305.111 1.141 1.0955 4.5685 0.44500000000000006 305.128 1.333 1.1604999999999999 5.577 -0.157 304.728 0.944 
1.7905 4.7445 0.0445 304.969 1.066 0.198 4.8715 0.565 305.309 1.35 0.38049999999999995 6.534000000000001 0.259 304.756 1.106 2.1285 6.8185 -0.505 304.507 0.523 2.8055 5.684 -0.45449999999999996 304.667 0.665 1.386 4.968 0.2515 305.178 1.088 0.10399999999999998 5.4535 0.5579999999999999 305.18 1.345 0.604 6.539 0.29 304.694 1.189 1.7280000000000002 6.7795000000000005 -0.23299999999999998 304.599 0.82 1.9495 5.6465 -0.1355 304.798 0.861 1.7195 5.2204999999999995 -0.038000000000000006 304.877 0.986 2.131 5.663 -0.062 304.818 1.075 2.6955 5.4830000000000005 -0.027 304.776 1.1 2.3005 4.464 -0.1205 304.748 0.874 1.4100000000000001 3.8225000000000002 0.321 305.084 1.157 1.2805 5.34 0.2435 304.902 1.206 
