-0.3915,6.269500000000001,-0.0825,308.786,1.982,-0.03,5.7805,-0.020999999999999998,309.105,1.829,0.0785,5.519,-0.0825,308.951,1.528,0.17099999999999999,5.1975,-0.0825,308.936,1.49,0.5855,5.352,-0.06949999999999999,309.026,1.639,1.6869999999999998,5.7780000000000005,-0.11449999999999999,308.851,1.791,2.34,6.1,-0.09699999999999999,308.821,2.171,1.9175,4.8325,0.0555,309.442,2.091,1.032,4.398,0.025,309.38,1.95,0.21600000000000003,3.475,0.0525,309.4,1.626,-0.047,3.4675000000000002,-0.021,309.004,1.474,-0.084,3.9219999999999997,-0.006999999999999999,309.16,1.546,-0.203,4.1745,-0.028499999999999998,309.107,1.5,0.020000000000000018,4.3375,-0.0085,309.187,1.531,0.8434999999999999,4.4435,-0.002,309.136,1.567,1.5505,4.0785,0.0015,309.211,1.617,
-0.6295,6.2044999999999995,-0.049999999999999996,308.924,2.19,-0.527,5.5485,0.046,309.407,2.154,-0.036500000000000005,6.3134999999999994,-0.059000000000000004,309.025,2.067,0.638,5.8835,-0.044,309.125,1.941,1.0790000000000002,5.522,-0.021,309.339,1.928,1.951,5.857,-0.08249999999999999,309.062,2.028,2.2085,5.7755,-0.0475,309.03,2.271,1.319,3.972,0.0805,309.604,1.898,0.5665,3.8025,-0.025500000000000002,309.123,1.561,0.133,3.3705,0.0029999999999999996,309.117,1.498,-0.139,3.508,-0.0205,308.929,1.462,-0.318,3.9574999999999996,-0.016,309.047,1.481,-0.254,4.4725,-0.0295,308.959,1.533,0.34049999999999997,4.698,-0.058499999999999996,308.831,1.462,0.9575,4.2844999999999995,-0.021,309.03,1.444,1.124,3.6310000000000002,0.004,309.084,1.418,
-0.6875,5.096,0.007,309.458,2.128,-0.9425,4.277,0.08499999999999999,309.833,1.976,-0.3185,5.5945,-0.01,309.281,2.158,0.3125,5.365,0.0075,309.47,2.02,0.6915,4.968999999999999,0.0205,309.509,1.866,1.57,5.417,-0.0705,309.06,1.869,1.489,5.050000000000001,-0.015,309.157,2.073,0.453,3.5805,0.0765,309.454,1.666,0.3345,3.9770000000000003,-0.0595,308.628,1.452,0.507,3.829,-0.05,308.8,1.461,0.2665,3.8395,-0.0155,308.95,1.476,-0.15100000000000002,3.8914999999999997,-0.007,309.074,1.556,-0.42000000000000004,4.2115,0.004499999999999999,309.231,1.628,0.062,4.9335,-0.0575,308.883,1.663,0.6665,4.6745,-0.065,308.903,1.473,0.8029999999999999,4.1754999999999995,-0.0455,308.835,1.325,
-0.128,3.8289999999999997,-0.0015000000000000005,309.417,1.633,-0.9095,3.1574999999999998,0.07700000000000001,309.746,1.546,-0.8745,4.1575,0.036500000000000005,309.429,1.844,-0.562,4.5395,-0.0055,309.363,1.753,-0.0915,4.323499999999999,0.029,309.317,1.616,1.1524999999999999,4.9544999999999995,-0.0725,308.809,1.643,1.3155,4.503500000000001,-0.0115,309.007,1.702,0.299,3.495,0.055,309.297,1.512,0.272,4.2195,-0.020999999999999998,308.687,1.627,0.7455,4.537000000000001,-0.051500000000000004,308.715,1.561,0.605,4.1265,-0.0135,309.002,1.539,0.11900000000000001,3.5185,0.004999999999999999,309.118,1.446,-0.376,3.379,0.0075,309.322,1.428,-0.427,4.299,-0.028,309.189,1.695,0.033,4.9605,-0.087,308.93,1.663,0.7785000000000001,5.26,-0.10300000000000001,308.634,1.559,
0.806,3.395,-0.053000000000000005,308.818,1.308,-0.16999999999999998,2.782,0.0335,309.2,1.301,-1.1005,3.1585,0.07400000000000001,309.386,1.557,-1.1175000000000002,4.212,-0.021,308.946,1.545,-0.4295,4.0905000000000005,0.001,309.029,1.445,1.05,4.6515,-0.06899999999999999,308.681,1.492,1.742,4.2275,-0.017,308.856,1.562,1.0765,3.6879999999999997,0.009500000000000001,309.11,1.416,0.4815,4.2005,0.0335,309.12,1.655,0.389,4.8455,0.022,309.059,1.743,0.303,4.2985,-0.029,309.052,1.508,0.0635,3.1325,0.0,309.057,1.28,-0.0775,2.7865,-0.013500000000000002,308.965,1.154,-0.11750000000000001,3.5525,-0.05449999999999999,309.15,1.375,0.05049999999999999,4.900499999999999,-0.076,309.136,1.722,0.9135,5.511,-0.068,308.878,1.937,
1.2630000000000001,3.6574999999999998,-0.0625,308.587,1.224,0.8255,2.95,-0.034,308.734,1.136,-0.6205,2.9145,0.08149999999999999,309.231,1.364,-1.19,4.186999999999999,0.018,308.878,1.562,-0.4075000000000001,4.3395,-0.0325,308.833,1.43,1.096,4.583,-0.06949999999999999,308.622,1.424,2.14,4.401999999999999,-0.038,308.76,1.498,1.996,4.2965,-0.024,308.877,1.529,0.669,4.302,0.059000000000000004,309.336,1.694,-0.485,4.656000000000001,0.1045,309.478,1.777,-0.4295,4.883,-0.0635,308.784,1.471,-0.20850000000000002,3.596,-0.043,308.868,1.138,0.21850000000000003,3.3465,-0.049,308.657,1.021,1.0415,4.3260000000000005,-0.1595,308.618,1.198,1.123,5.131,-0.05450000000000001,309.143,1.789,1.0274999999999999,4.6000000000000005,0.035,309.462,1.922,
1.0245,3.971,-0.017499999999999998,308.78,1.336,1.4745,3.588,-0.1065,308.461,1.174,0.1375,3.3890000000000002,0.061,309.008,1.355,-1.1955,4.243,0.0745,309.075,1.515,-0.5575,4.851,-0.034,308.692,1.566,1.275,5.084,-0.105,308.435,1.43,2.605,5.0845,-0.05,308.642,1.662,2.478,4.768000000000001,0.018000000000000002,308.999,1.845,0.5900000000000001,4.4830000000000005,0.059500000000000004,309.421,1.788,-1.233,4.2684999999999995,0.1315,309.624,1.734,-1.0995,5.699,-0.0315,308.53,1.803,-0.387,5.317,-0.076,308.62,1.358,0.8,5.249,-0.08099999999999999,308.429,1.275,2.524,6.4025,-0.16799999999999998,307.798,0.757,2.2675,5.585,0.018500000000000003,308.507,1.1,0.9635,3.7035,0.089,309.533,1.676,
0.47650000000000003,4.373,0.0015,308.899,1.386,1.7575,4.8245000000000005,-0.16499999999999998,308.166,1.314,0.813,4.2620000000000005,0.05450000000000001,308.816,1.509,-1.145,4.4559999999999995,0.099,309.18,1.575,-0.5845,5.3774999999999995,-0.0335,308.576,1.736,1.7725,5.92,-0.1185,308.334,1.687,2.8565,5.4185,0.0045000000000000005,308.826,2.049,2.1685,4.3825,0.084,309.431,1.996,0.6645,4.196,0.038,309.391,1.809,-0.9585,3.8185000000000002,0.096,309.62,1.722,-1.3,5.7625,0.0605,309.037,2.11,-0.305,6.6455,-0.016,308.811,2.135,1.359,6.7219999999999995,-0.0315,308.68,2.095,2.592,7.267,-0.011999999999999999,308.05,1.218,1.6945000000000001,5.4265,0.0925,308.526,1.074,0.33899999999999997,3.634,0.0675,309.209,1.398,
0.379,5.3375,-0.0495,308.679,1.491,1.9125,5.9254999999999995,-0.11699999999999999,308.206,1.774,0.9990000000000001,4.7295,0.0875,309.046,1.772,-0.826,4.6335,0.0785,309.214,1.574,-0.038000000000000034,5.6754999999999995,-0.0485,308.606,1.822,1.7685,6.022,-0.03,308.742,2.041,1.775,4.8004999999999995,0.068,309.301,2.032,0.974,3.5475000000000003,0.0785,309.51,1.674,0.9265000000000001,3.5925000000000002,-0.012,309.075,1.499,0.48950000000000005,3.759,0.009,309.19,1.565,-0.344,5.1685,0.11449999999999999,308.938,1.038,-0.151,5.935499999999999,0.077,308.765,1.163,0.7145,6.0455000000000005,0.0645,308.679,1.168,0.895,6.0760000000000005,0.091,308.407,1.132,0.01050000000000001,4.766,0.0795,308.405,0.753,-0.48550000000000004,4.096,0.032,308.477,0.629,
0.865,6.364000000000001,-0.0525,308.518,1.866,1.4929999999999999,5.7515,0.052000000000000005,308.874,2.127,0.313,4.383,0.11599999999999999,309.475,1.744,-0.2825,4.471,0.0345,309.143,1.489,0.4985,5.5385,-0.022,308.889,1.847,0.6559999999999999,5.32,0.0905,309.319,2.124,-0.1185,4.205,0.0605,309.349,1.711,-0.12249999999999997,3.5309999999999997,0.0085,309.012,1.286,1.342,4.0504999999999995,-0.0935,308.546,1.267,1.9500000000000002,4.681,-0.0445,308.61,1.728,0.7150000000000001,4.6505,0.1385,308.564,0.82,-0.26849999999999996,4.254,0.0895,308.439,0.757,-0.5569999999999999,4.1995000000000005,0.1,308.378,0.775,-0.7969999999999999,4.573,0.08750000000000001,308.244,0.735,-0.9545,4.334,0.034,308.053,0.577,-0.821,4.439,0.018500000000000003,308.338,0.662,
0.43,6.475,0.045,308.849,2.193,0.127,4.750500000000001,0.14400000000000002,309.455,1.846,-0.4975,3.86,0.08299999999999999,309.336,1.504,0.3585,4.3629999999999995,-0.0175,308.874,1.341,0.6859999999999999,5.3785,0.017,309.073,1.817,-0.5249999999999999,4.9345,0.151,309.541,1.882,-1.309,4.7855,0.0205,308.861,1.595,-0.18699999999999994,4.996499999999999,-0.051000000000000004,308.557,1.384,2.1045,5.842,-0.1165,308.242,1.507,2.497,5.686999999999999,0.021500000000000002,308.511,2.234,0.772,4.500500000000001,0.14300000000000002,309.133,1.858,-0.392,3.6135,0.0195,308.751,1.288,-0.9810000000000001,3.0705,0.0625,308.817,1.214,-1.2855,3.8735,0.063,308.173,0.611,-0.891,4.471,0.0125,307.936,0.6,-0.5780000000000001,4.6975,0.0,307.943,0.544,
-1.0695000000000001,5.7844999999999995,0.0885,309.002,1.137,-1.3610000000000002,4.356,0.058499999999999996,309.305,1.567,-0.7215,4.224,-0.0275,308.946,1.294,1.0965,5.1370000000000005,-0.091,308.535,1.406,1.178,5.7795000000000005,0.0045000000000000005,308.847,1.957,-0.635,5.038,0.15,309.52,1.875,-1.1865,5.869,0.002,308.683,1.939,0.506,6.5725,-0.07100000000000001,308.583,1.999,2.3615,6.622999999999999,-0.045,308.526,2.318,1.681,5.353,0.0845,309.147,2.384,-0.1555,4.5809999999999995,0.122,309.374,1.852,-0.536,4.4830000000000005,-0.07100000000000001,308.425,1.338,-0.5545,3.6245,-0.039,308.786,1.023,-0.804,4.2655,-0.016,308.688,1.241,-0.45099999999999996,5.0425,0.0035000000000000005,308.569,1.511,0.095,5.439500000000001,-0.0495,308.337,1.501,
-1.8795,4.914,0.0465,308.971,0.951,-1.817,4.8515,-0.067,308.938,1.623,-0.15649999999999997,5.542,-0.145,308.729,1.502,1.927,6.24,-0.113,308.575,1.84,1.9649999999999999,6.064,0.002,308.794,2.309,0.20649999999999996,4.7835,0.1095,309.715,1.98,-0.34199999999999997,5.834,0.0055,309.163,2.193,0.7909999999999999,6.310499999999999,-0.0685,309.041,2.359,1.4535,5.239,0.0165,309.262,2.256,0.26400000000000007,4.0889999999999995,0.0525,309.651,1.907,-1.162,4.342499999999999,0.082,309.533,1.845,-0.8305,5.418,-0.0755,308.471,1.757,0.0995,5.345,-0.1305,308.678,1.37,0.1625,5.4875,-0.099,308.841,1.497,0.0805,5.308999999999999,0.0155,309.168,1.744,0.877,6.1405,-0.056,308.595,1.85,
-1.4515,4.2215,0.011000000000000001,309.281,1.591,-1.0625,5.3365,-0.09849999999999999,308.999,1.786,0.8045,6.3294999999999995,-0.129,308.853,2.013,2.093,6.0535,-0.0375,309.001,2.35,1.6305,5.3,0.023,309.359,2.333,0.272,3.969,0.069,309.895,1.837,-0.035500000000000004,4.666,0.0115,309.562,1.869,0.6495,4.702999999999999,-0.0595,309.276,1.85,0.7115,3.5105,0.0355,309.52,1.705,-0.1,3.11,0.0065,309.454,1.435,-1.0405,3.7329999999999997,0.0245,309.586,1.581,-0.9450000000000001,5.058,0.0115,309.171,1.945,0.2739999999999999,6.14,-0.084,308.901,2.02,0.9015,5.9635,-0.0705,309.096,2.019,0.777,4.657,0.0305,309.632,1.857,1.241,5.6685,-0.004,309.082,2.115,
-0.345,4.096,-0.0195,309.265,1.314,0.232,5.3215,-0.0835,309.239,1.769,1.012,5.682499999999999,-0.015,309.412,2.199,1.013,4.747999999999999,0.027500000000000004,309.63,2.079,0.28850000000000003,4.0705,0.004,309.65,1.846,-0.5835,3.2125000000000004,0.0375,309.591,1.478,-0.27549999999999997,3.717,-0.006,309.232,1.491,0.677,3.689,-0.085,308.854,1.289,0.625,2.878,0.033,309.243,1.256,0.3425,2.87,-0.0195,309.13,1.164,0.1,3.425,-0.0545,309.229,1.287,-0.34450000000000003,4.0985,0.0525,309.645,1.653,0.025500000000000023,5.186,0.013499999999999998,309.429,2.049,0.79,4.9190000000000005,-0.0085,309.399,1.994,1.1225,3.603,0.006500000000000001,309.496,1.59,1.1175000000000002,4.3420000000000005,0.011000000000000001,309.476,1.856,
0.585,4.231,-0.061000000000000006,309.027,1.354,1.4849999999999999,5.209,-0.1175,309.164,1.717,0.937,5.036,0.030500000000000003,309.786,1.999,-0.07399999999999998,4.034,0.041,309.688,1.676,-0.5595,3.519,-0.060000000000000005,309.252,1.449,-1.0150000000000001,2.946,-0.013,309.17,1.278,-0.395,3.47,-0.036000000000000004,308.89,1.275,0.831,3.54,-0.1405,308.452,1.188,0.7075,2.87,0.0055,309.061,1.202,0.6945,2.941,-0.0305,309.081,1.139,1.2315,3.444,-0.1375,308.81,1.245,0.638,3.693,0.014500000000000002,309.481,1.547,0.044,4.389,0.0205,309.553,1.685,0.5015000000000001,4.091,-0.0385,309.277,1.53,1.024,3.12,-0.0385,309.107,1.299,0.7035,3.635,-0.043,309.378,1.455,
-0.3105,8.379000000000001,-0.1955,307.627,1.435,0.2415,7.941000000000001,-0.096,307.806,1.432,0.264,7.225999999999999,-0.214,307.777,1.102,0.172,6.858,-0.2205,307.763,1.142,0.7865000000000001,7.282500000000001,-0.175,307.75,1.26,2.0285,7.7395000000000005,-0.27149999999999996,307.57,1.25,2.854,8.408999999999999,-0.21449999999999997,307.554,1.576,2.7729999999999997,7.344,0.20049999999999998,308.01,1.936,1.77,6.6815,0.1495,308.057,1.713,0.48449999999999993,5.1899999999999995,0.1885,308.213,1.552,0.0635,4.88,-0.0235,307.913,1.311,0.1365,5.563000000000001,0.0185,307.982,1.429,-0.087,5.874499999999999,-0.035,307.995,1.283,-0.0069999999999999785,6.3100000000000005,0.012,308.029,1.325,1.083,6.5295,-0.0365,307.892,1.32,2.262,6.16,-0.002,307.951,1.459,
