0.7155,5.0735,0.049,307.911,1.865,-0.23650000000000002,4.074999999999999,-0.002,307.72,1.511,-1.2265,3.2855,-0.0024999999999999996,307.834,1.241,-0.945,4.0504999999999995,-0.014,307.481,1.508,0.43100000000000005,4.8245000000000005,-0.1205,307.203,1.505,1.2080000000000002,4.343999999999999,-0.0435,307.513,1.435,1.9245,4.4855,-0.127,307.225,1.33,2.4025,4.8495,-0.0695,307.319,1.726,1.8125,4.049,0.054,307.989,1.809,1.2174999999999998,3.4000000000000004,0.035500000000000004,308.137,1.563,0.6605,3.014,0.026500000000000003,307.973,1.399,-0.31199999999999994,3.051,0.0665,308.449,1.525,-0.9309999999999999,3.8605,0.024,308.203,1.801,-0.7815,3.6215,0.038,308.123,1.514,0.09299999999999997,4.1585,-0.016499999999999997,307.746,1.441,0.701,4.0525,-0.017,307.821,1.426,
-0.3095,4.12,0.050499999999999996,308.249,1.705,-0.927,3.961,0.037,307.777,1.57,-0.8234999999999999,4.2725,-0.0815,307.35,1.304,-0.4945,4.214,-0.0025,307.702,1.417,0.2585,4.7395,-0.075,307.463,1.553,1.1715,4.4975000000000005,-0.044,307.653,1.51,2.2184999999999997,5.314,-0.11249999999999999,307.206,1.724,2.3085,4.777,0.021,307.65,1.983,1.529,3.3775000000000004,0.042,308.05,1.575,1.0575,2.992,-0.0305,307.726,1.292,0.1865,3.0389999999999997,0.025500000000000002,307.842,1.274,-0.9775,3.1215,0.001999999999999999,308.111,1.368,-1.4285,3.3810000000000002,-0.0645,307.918,1.352,-0.964,3.3985000000000003,-0.031,307.811,1.239,0.176,4.034,-0.035500000000000004,307.617,1.319,0.591,3.8979999999999997,-0.0295,307.791,1.35,
-0.253,3.358,-0.056,307.885,1.271,-0.853,3.4770000000000003,0.0725,308.096,1.5,-0.628,4.8715,-0.039,307.411,1.672,-0.14100000000000001,4.6965,-0.015,307.764,1.502,0.561,4.731,-0.0645,307.57,1.478,1.645,4.6685,-0.07300000000000001,307.61,1.52,2.0675,5.2565,-0.028999999999999998,307.555,1.987,1.3010000000000002,4.075,0.08149999999999999,308.15,1.741,0.856,3.196,-0.019,307.731,1.246,0.7565,3.3745,-0.08499999999999999,307.466,1.163,-0.45599999999999996,3.7045,0.045500000000000006,307.892,1.386,-1.4325,4.01,-0.026000000000000002,307.706,1.487,-1.1795,4.377,-0.1365,307.329,1.325,-0.5720000000000001,4.4125,-0.0845,307.61,1.265,0.39549999999999996,4.543,-0.07400000000000001,307.59,1.348,1.039,4.2655,-0.092,307.558,1.316,
0.46950000000000003,3.9875,-0.1855,307.222,1.068,-0.0005000000000000004,3.5975,0.036000000000000004,308.001,1.358,-0.8095,4.5375,0.04,308.042,1.698,-0.4725,4.852,-0.014,307.901,1.673,0.841,4.827,-0.052,307.588,1.523,2.2135,4.925,-0.0885,307.519,1.608,1.7545000000000002,4.714,0.0295,307.95,1.923,0.32699999999999996,3.6825,0.09599999999999999,308.272,1.53,0.6104999999999999,3.88,-0.082,307.33,1.152,1.1324999999999998,4.2655,-0.123,307.304,1.32,-0.29400000000000004,4.3515,0.056999999999999995,308.025,1.614,-1.3014999999999999,4.3365,0.019500000000000003,307.853,1.765,-0.8915,4.5755,-0.05499999999999999,307.398,1.924,-0.6595,4.989000000000001,-0.044,307.635,1.79,0.1325,5.3205,-0.1095,307.45,1.656,1.4945,5.115500000000001,-0.1705,307.33,1.448,
0.86,5.3755,-0.1755,306.881,1.452,0.706,4.612,-0.009000000000000001,307.663,1.489,-0.8185,4.4315,0.0505,308.208,1.58,-0.7355,4.868,-0.033,307.872,1.638,0.8624999999999999,4.7505,-0.0445,307.685,1.51,2.4105,4.9375,-0.078,307.537,1.672,1.699,4.353,0.0345,308.013,1.815,0.06,3.6925,0.09849999999999999,308.259,1.488,0.8014999999999999,4.776999999999999,-0.063,307.285,1.443,2.1635,5.1775,-0.119,307.209,1.626,1.3130000000000002,4.505,0.048,308.007,1.916,-0.07950000000000002,3.653,0.057,308.317,1.665,-0.6785,3.1955,0.0485,308.185,1.661,-1.1335000000000002,4.064500000000001,0.0165,308.104,1.882,-0.42900000000000005,5.4544999999999995,-0.0665,307.467,1.961,1.389,5.9205000000000005,-0.20500000000000002,307.262,1.701,
0.8075000000000001,5.576499999999999,-0.0255,307.333,1.943,0.49900000000000005,5.1085,0.020999999999999998,307.765,1.823,-0.8140000000000001,4.7170000000000005,0.050499999999999996,308.07,1.691,-0.7025,5.321,-0.0325,307.583,1.782,0.9225,5.1905,-0.078,307.56,1.446,2.457,4.999499999999999,-0.08349999999999999,307.567,1.611,1.964,4.3294999999999995,0.0245,307.89,1.785,0.459,3.6535,0.09999999999999999,308.317,1.527,0.9209999999999999,4.725,0.016,307.705,1.654,2.496,5.172000000000001,-0.06,307.434,1.832,2.628,3.9859999999999998,0.047,307.964,1.952,1.538,2.7475,0.044000000000000004,308.255,1.497,0.34950000000000003,2.101,0.0455,308.287,1.298,-0.6715,2.9939999999999998,0.0195,308.292,1.448,-0.6164999999999999,4.734999999999999,0.022000000000000002,307.95,2.023,0.7060000000000001,5.9350000000000005,-0.1235,307.26,2.016,
0.8365,4.4605,0.08199999999999999,308.158,1.835,-0.01100000000000001,4.16,0.0685,308.346,1.795,-0.929,4.2435,0.076,308.26,1.721,-0.904,5.288,0.0345,307.716,1.944,0.6980000000000001,5.8745,-0.045,307.422,1.784,2.391,5.582,-0.09999999999999999,307.474,1.646,2.14,4.4285,0.019,307.817,1.724,0.7280000000000001,3.3674999999999997,0.097,308.362,1.481,0.761,3.8455000000000004,0.052000000000000005,308.053,1.499,2.008,4.247,-0.032,307.655,1.63,2.4365,3.253,0.052500000000000005,308.002,1.604,2.0105,2.3715,0.010499999999999999,307.929,1.218,1.3835,2.189,-0.001,307.893,1.201,0.4795,2.8,0.016,307.622,0.653,-0.27149999999999996,3.7969999999999997,0.0645,307.935,0.873,-0.2065,4.875500000000001,0.024,307.738,2.062,
1.0334999999999999,3.2355,0.097,308.467,1.708,0.1215,2.676,0.049499999999999995,308.384,1.474,-0.5345,2.972,0.0815,308.404,1.533,-0.8275,4.0995,0.075,308.199,1.715,0.12849999999999995,5.268000000000001,0.051500000000000004,307.834,2.024,1.69,5.912,-0.043500000000000004,307.622,1.9,1.7495,4.635,-0.009500000000000001,307.878,1.613,0.5125,3.214,0.063,308.215,1.263,0.5265,3.4005,0.0265,307.92,1.216,1.634,3.918,-0.07750000000000001,307.529,1.271,1.9,3.2765,0.031,307.913,1.292,1.8279999999999998,2.7755,-0.0245,307.708,1.103,1.7675,2.8890000000000002,-0.0295,307.705,1.251,1.1655,2.9475,0.052500000000000005,307.491,0.682,0.2245,3.2375,0.0335,307.641,0.633,-0.6779999999999999,3.532,0.0915,308.357,1.661,
1.076,2.49,0.0785,308.169,1.368,0.6575,1.824,-0.0125,307.698,1.077,0.3285,1.9469999999999998,0.0445,307.953,1.111,-0.067,2.7779999999999996,0.049999999999999996,308.125,1.287,-0.10400000000000001,3.6845,0.076,308.306,1.631,0.39999999999999997,5.0945,0.0595,308.144,1.954,0.7495,5.119,-0.0345,307.901,1.547,0.29350000000000004,3.914,-0.013,307.889,1.175,0.5695,4.1145,-0.012000000000000002,307.713,1.202,1.6505,4.786,-0.074,307.364,1.372,1.8940000000000001,4.37,0.0045000000000000005,307.264,0.59,2.0825,3.8465,-0.0535,307.03,0.478,2.119,3.5905,-0.041,306.943,0.577,1.3975,3.1559999999999997,0.0745,307.238,0.583,0.737,3.3434999999999997,-0.007,307.091,0.459,-0.22100000000000003,2.858,0.056,307.786,0.63,
0.7110000000000001,2.591,0.0495,307.727,1.15,1.0085000000000002,2.1065,-0.0605,307.211,0.886,1.206,1.9549999999999998,-0.006500000000000001,307.457,0.981,0.877,2.309,0.0175,307.685,1.061,0.16300000000000003,2.693,0.0445,308.029,1.22,-0.498,3.8395,0.1075,308.467,1.66,-0.21550000000000002,5.348,0.023,307.966,1.772,0.438,5.229,-0.0455,307.653,1.451,0.88,5.204000000000001,0.0085,307.851,1.563,1.0855000000000001,5.327500000000001,0.038,307.848,1.806,1.166,5.27,0.041,306.958,0.695,1.9395,5.058,-0.038500000000000006,306.58,0.527,2.3815,4.388,-0.0655,306.471,0.522,1.5724999999999998,3.7285,0.069,306.903,0.533,0.9684999999999999,3.8514999999999997,0.020999999999999998,306.87,0.482,0.399,2.9785000000000004,-0.006999999999999999,307.271,0.485,
