-0.0015000000000000013 3.923 0.1265 305.797 1.363 0.4945 4.6265 0.055 305.445 1.396 1.2395 4.399 0.006999999999999999 305.59 1.205 1.7565 3.8155 0.009 305.667 1.159 2.3064999999999998 3.461 0.008 305.635 1.164 2.7329999999999997 3.1125 -0.002999999999999999 305.521 1.167 2.3655 2.6935000000000002 0.018000000000000002 305.568 1.149 1.191 2.6645 0.083 305.971 1.151 0.4225 3.5249999999999995 0.11399999999999999 306.002 1.342 1.0255 4.618 0.05 305.54 1.438 2.471 4.4915 -0.038 305.262 1.245 3.1879999999999997 3.3680000000000003 -0.0535 305.192 1.196 2.3395 2.5305 0.0325 305.397 1.174 1.0605 3.1025 0.1085 305.31 0.633 0.786 4.45 0.0895 304.915 0.697 1.5070000000000001 4.9315 0.0155 304.644 0.617 
0.4985 3.421 0.10450000000000001 305.715 0.688 0.1255 4.0025 0.1015 305.686 1.377 0.757 4.6865000000000006 0.027000000000000003 305.46 1.413 1.417 4.396 -0.0155 305.616 1.209 1.8735 3.8075 0.0014999999999999996 305.697 1.186 2.4375 3.483 0.005000000000000001 305.642 1.178 2.8040000000000003 3.1295 -0.0125 305.512 1.195 2.1955 2.7195 0.007 305.645 1.166 0.9205000000000001 2.8145 0.075 306.059 1.18 0.398 3.8575 0.0875 305.9 1.355 1.3625 4.742 0.001 305.409 1.394 2.7865 4.1755 -0.07700000000000001 305.311 1.171 2.941 3.0105 -0.052 305.388 1.217 1.7294999999999998 2.6254999999999997 0.0575 305.666 1.159 0.748 3.4415 0.09 305.581 1.256 0.9165 4.42 0.041999999999999996 305.183 1.402 
1.82 2.985 0.014499999999999999 305.335 0.625 0.512 3.1005000000000003 0.061 305.909 1.212 0.277 4.022 0.043500000000000004 305.721 1.391 0.9185 4.656499999999999 -0.017499999999999998 305.493 1.408 1.5215 4.336 -0.0445 305.664 1.22 1.9780000000000002 3.7504999999999997 -0.0235 305.74 1.195 2.5815 3.426 -0.042 305.661 1.195 2.771 3.0265000000000004 -0.06 305.518 1.223 1.8445 2.6605 -0.0055 305.794 1.145 0.5785 2.9924999999999997 0.0635 306.118 1.217 0.479 4.1925 0.039 305.715 1.417 1.845 4.706 -0.067 305.436 1.295 3.0395 3.8965 -0.1245 305.336 1.207 2.518 2.8055 -0.0265 305.535 1.232 1.145 2.8055 0.056 305.824 1.135 0.6005 3.761 0.0525 305.545 1.235 
2.6085000000000003 2.7315 -0.0455 305.381 1.21 1.559 2.6285 0.0125 305.731 1.106 0.5415 3.0735 0.041499999999999995 305.977 1.166 0.4155 4.0265 0.026 305.77 1.39 1.0234999999999999 4.66 -0.0465 305.508 1.383 1.5915 4.1945 -0.07150000000000001 305.711 1.201 2.0835 3.609 -0.059500000000000004 305.781 1.169 2.6790000000000003 3.254 -0.061 305.672 1.184 2.593 2.86 -0.051000000000000004 305.576 1.211 1.3975 2.636 0.020499999999999997 305.955 1.124 0.33399999999999996 3.2835 0.054 306.056 1.223 0.8574999999999999 4.404 0.0014999999999999996 305.584 1.424 2.4275 4.6080000000000005 -0.11099999999999999 305.355 1.257 2.9085 3.4675 -0.0935 305.459 1.25 1.734 2.7255000000000003 0.026 305.799 1.175 0.6125 3.216 0.068 305.833 1.176 
2.9444999999999997 2.931 -0.0475 305.437 1.181 2.6105 2.6870000000000003 -0.02 305.495 1.197 1.5590000000000002 2.6660000000000004 0.013000000000000001 305.785 1.118 0.5635 3.141 0.042499999999999996 306.027 1.187 0.47 4.1785 0.009500000000000001 305.737 1.409 1.083 4.641 -0.067 305.565 1.318 1.677 4.0794999999999995 -0.0765 305.703 1.163 2.2744999999999997 3.4875 -0.044500000000000005 305.781 1.149 2.785 3.11 -0.0465 305.615 1.197 2.357 2.692 -0.0255 305.691 1.194 1.0375 2.708 0.0325 306.047 1.12 0.382 3.4765 0.0565 305.981 1.275 1.45 4.5305 -0.022 305.464 1.401 2.7615 4.161 -0.109 305.356 1.252 2.3475 3.034 -0.035500000000000004 305.604 1.238 0.996 2.842 0.0545 305.942 1.143 
2.7555 3.154 -0.036 305.61 1.18 2.9875 2.838 -0.044000000000000004 305.519 1.232 2.5495 2.628 -0.033 305.546 1.203 1.432 2.79 0.012 305.857 1.121 0.463 3.7 0.039999999999999994 306.047 1.229 0.467 4.773 0.002 305.701 1.446 1.166 4.446 -0.076 305.61 1.278 1.862 3.647 -0.07550000000000001 305.691 1.15 2.525 3.214 -0.056999999999999995 305.712 1.142 2.8585000000000003 2.778 -0.059 305.596 1.202 2.157 2.552 -0.025 305.773 1.173 0.8955000000000001 2.952 0.0395 306.088 1.12 0.7065 4.229 0.042499999999999996 305.864 1.298 1.967 4.445 -0.078 305.506 1.262 2.6355 3.271 -0.119 305.48 1.204 1.621 2.716 -0.013000000000000001 305.843 1.163 
1.2029999999999998 4.9305 0.2025 304.686 1.149 2.3049999999999997 5.7515 -0.0965 304.317 0.829 3.5255 4.949 -0.2645 304.248 0.731 3.583 3.6475 -0.1795 304.296 0.813 2.2105 3.0115 0.0615 304.653 0.866 0.8860000000000001 3.731 0.246 304.874 1.054 1.066 5.218500000000001 0.1245 304.449 1.057 2.2775 5.615 -0.179 304.176 0.758 3.2605000000000004 4.551 -0.2645 304.197 0.687 3.218 3.317 -0.13849999999999998 304.282 0.788 2.1435 2.823 0.0805 304.584 0.858 1.1239999999999999 3.5155 0.2505 304.842 1.053 1.215 4.952999999999999 0.1745 304.554 1.108 2.096 5.5905000000000005 -0.0875 304.299 0.843 2.924 4.8629999999999995 -0.19249999999999998 304.346 0.765 3.3369999999999997 3.7785 -0.1465 304.354 0.809 
1.307 3.814 0.21650000000000003 304.931 1.078 1.2525 5.1705000000000005 0.1675 304.621 1.126 2.4375 5.743 -0.148 304.299 0.787 3.595 4.734500000000001 -0.27 304.245 0.714 3.508 3.503 -0.1615 304.325 0.825 2.0715 3.069 0.0825 304.711 0.889 0.8835 3.936 0.2545 304.869 1.084 1.188 5.3759999999999994 0.11599999999999999 304.425 1.063 2.3754999999999997 5.6175 -0.1775 304.203 0.761 3.3155 4.5025 -0.2515 304.216 0.693 3.2525 3.2904999999999998 -0.129 304.299 0.796 2.138 2.8289999999999997 0.0815 304.611 0.861 1.1055 3.5475 0.2445 304.867 1.055 1.215 4.991 0.1745 304.566 1.11 2.1005000000000003 5.5885 -0.0805 304.312 0.839 2.9535 4.8175 -0.20099999999999998 304.327 0.753 
2.293 3.3925 0.0445 304.694 0.921 1.0699999999999998 3.993 0.2485 304.951 1.106 1.327 5.4965 0.11699999999999999 304.514 1.071 2.6544999999999996 5.7565 -0.19949999999999998 304.286 0.764 3.729 4.5885 -0.2685 304.27 0.721 3.4755000000000003 3.4284999999999997 -0.13 304.376 0.846 2.003 3.137 0.12 304.765 0.914 0.9265000000000001 4.098 0.2665 304.87 1.123 1.2855 5.4725 0.096 304.419 1.059 2.4445 5.5865 -0.1835 304.244 0.76 3.371 4.452 -0.238 304.241 0.698 3.2904999999999998 3.2955 -0.129 304.321 0.815 2.1470000000000002 2.8600000000000003 0.078 304.637 0.866 1.105 3.6085000000000003 0.245 304.887 1.062 1.1965 5.071 0.16 304.578 1.087 2.0905 5.643 -0.103 304.296 0.842 
3.318 3.659 -0.115 304.407 0.896 1.916 3.3615 0.11299999999999999 304.812 0.954 0.9385 4.354 0.2635 304.91 1.148 1.532 5.8255 0.0485 304.423 1.044 2.9125 5.702500000000001 -0.229 304.304 0.76 3.8395 4.4235 -0.232 304.319 0.732 3.434 3.3555 -0.0925 304.424 0.854 1.9305 3.178 0.14200000000000002 304.818 0.943 0.946 4.2205 0.268 304.864 1.158 1.3895 5.577 0.0725 304.408 1.043 2.5595 5.546 -0.192 304.287 0.761 3.458 4.392 -0.2335 304.277 0.706 3.3435 3.2855 -0.1275 304.342 0.826 2.164 2.887 0.0685 304.666 0.877 1.0865 3.6935 0.22249999999999998 304.905 1.076 1.169 5.182 0.1355 304.562 1.097 
3.6260000000000003 4.194 -0.16849999999999998 304.383 0.869 3.0875 3.513 -0.0645 304.501 0.907 1.5895 3.4764999999999997 0.1705 304.91 1.029 0.9255 4.7524999999999995 0.2535 304.83 1.184 1.7605 6.008 -0.004 304.386 1.021 3.1155 5.5625 -0.2235 304.341 0.756 3.91 4.2715000000000005 -0.2115 304.343 0.76 3.345 3.2925 -0.08149999999999999 304.468 0.865 1.7985 3.222 0.1765 304.877 0.991 0.9555 4.4135 0.27699999999999997 304.834 1.159 1.5265 5.7035 0.0305 304.395 1.021 2.7045 5.4455 -0.205 304.321 0.762 3.5675 4.277 -0.223 304.306 0.758 3.4035 3.238 -0.1395 304.35 0.845 2.1685 2.9175 0.0525 304.696 0.896 1.1045 3.787 0.22549999999999998 304.913 1.092 
3.2615 4.7725 -0.1555 304.461 0.838 3.6945 4.056 -0.147 304.414 0.893 2.798 3.4445 -0.01 304.607 0.916 1.3285 3.6574999999999998 0.2105 304.973 1.076 0.962 5.0915 0.236 304.759 1.184 1.9465 6.082 -0.042499999999999996 304.398 0.903 3.2880000000000003 5.437 -0.223 304.374 0.752 3.961 4.17 -0.209 304.357 0.782 3.171 3.251 -0.045 304.535 0.879 1.5835 3.3275 0.2295 304.943 1.044 0.95 4.7059999999999995 0.2595 304.766 1.12 1.6680000000000001 5.7935 -0.026000000000000002 304.393 0.982 2.8449999999999998 5.269 -0.2065 304.352 0.787 3.6805 4.149 -0.2265 304.338 0.791 3.4859999999999998 3.2045 -0.14550000000000002 304.377 0.852 2.243 2.9695 0.084 304.727 0.927 
2.591 5.2885 -0.1255 304.526 0.851 3.4775 4.673 -0.1355 304.482 0.854 3.62 3.9435000000000002 -0.11699999999999999 304.452 0.897 2.5255 3.4290000000000003 0.0335 304.699 0.918 1.175 3.893 0.2385 305.002 1.113 1.052 5.374499999999999 0.2125 304.71 1.191 2.1420000000000003 6.129 -0.07 304.425 0.868 3.4815 5.349 -0.22 304.399 0.754 3.972 4.076 -0.20249999999999999 304.372 0.799 2.8835 3.2135 0.011 304.643 0.882 1.3195000000000001 3.5545 0.27649999999999997 304.981 1.093 0.999 5.0845 0.2185 304.646 1.068 1.874 5.8055 -0.078 304.378 0.931 3.0389999999999997 5.1515 -0.2135 304.312 0.528 3.8765 4.085 -0.206 304.274 0.492 3.6224999999999996 3.2375 -0.1065 304.345 0.866 
1.8679999999999999 5.705 -0.11649999999999999 304.575 0.928 2.793 5.165 -0.0985 304.557 0.891 3.5495 4.552 -0.118 304.505 0.853 3.509 3.8585000000000003 -0.0955 304.495 0.911 2.3145 3.4829999999999997 0.0665 304.781 0.922 1.1005 4.141 0.256 305.021 1.147 1.1675 5.6114999999999995 0.185 304.687 1.177 2.3440000000000003 6.1585 -0.0935 304.458 0.852 3.6745 5.2379999999999995 -0.2245 304.405 0.749 3.8954999999999997 3.945 -0.1935 304.393 0.829 2.4819999999999998 3.2504999999999997 0.076 304.774 0.926 1.0465 3.9425 0.302 304.98 1.148 1.091 5.420999999999999 0.1605 304.56 1.058 2.1205 5.8934999999999995 -0.1185 304.306 0.541 3.3235 5.1085 -0.1825 304.258 0.462 4.088 4.0945 -0.19 304.281 0.804 
1.187 6.071 -0.106 304.574 0.96 2.0555 5.5275 -0.1005 304.613 0.922 2.915 5.0095 -0.0815 304.595 0.896 3.5895 4.4385 -0.1105 304.528 0.895 3.3945 3.8045 -0.078 304.539 0.917 2.1195 3.5555000000000003 0.0945 304.857 0.949 1.0245 4.364 0.273 305.035 1.178 1.271 5.840999999999999 0.156 304.659 1.138 2.596 6.1495 -0.1125 304.474 0.832 3.9175 5.076499999999999 -0.25 304.389 0.744 3.7955 3.8280000000000003 -0.16999999999999998 304.388 0.496 2.141 3.4255 0.153 304.746 0.604 0.9325000000000001 4.34 0.319 304.786 0.799 1.277 5.8855 0.086 304.333 0.572 2.443 5.9305 -0.133 304.232 0.449 3.6705 5.051 -0.1805 304.259 0.461 
0.609 6.0895 0.068 304.534 1.061 1.4689999999999999 5.9935 -0.11049999999999999 304.591 0.94 2.269 5.3774999999999995 -0.0715 304.645 0.916 3.0505 4.893000000000001 -0.0625 304.62 0.916 3.624 4.349 -0.093 304.549 0.921 3.268 3.7685000000000004 -0.056999999999999995 304.582 0.917 1.9100000000000001 3.632 0.148 304.939 0.996 0.9510000000000001 4.6485 0.301 305.023 1.198 1.4505 6.077500000000001 0.136 304.616 1.121 2.9779999999999998 6.084 -0.1545 304.465 0.804 4.178 4.869 -0.256 304.286 0.363 3.6155 3.7915 -0.0735 304.319 0.421 1.8465 3.5805 0.259 304.653 0.539 0.9955 5.024 0.2785 304.468 0.573 1.617 6.1739999999999995 0.013 304.219 0.501 2.8265000000000002 5.819 -0.133 304.254 0.496 
0.26 5.386 0.2975 304.763 1.172 0.9119999999999999 6.275 0.0435 304.483 1.03 1.7904999999999998 5.9625 -0.091 304.594 0.888 2.492 5.324 -0.052500000000000005 304.662 0.913 3.196 4.8495 -0.045 304.646 0.932 3.6785 4.3245000000000005 -0.0795 304.562 0.921 3.1334999999999997 3.7805 -0.015000000000000001 304.631 0.917 1.6915 3.8005 0.2095 305.012 1.041 0.9239999999999999 5.0120000000000005 0.313 304.98 1.215 1.7325 6.3045 0.069 304.55 1.079 3.3970000000000002 5.914 -0.195 304.375 0.762 4.2125 4.67 -0.22549999999999998 304.25 0.724 3.115 3.6525 0.055 304.513 0.873 1.48 4.048 0.311 304.653 0.712 1.151 5.6475 0.20500000000000002 304.322 0.607 2.018 6.18 -0.0315 304.203 0.495 
0.634 4.4385 0.2885 304.911 0.838 0.413 5.65 0.248 304.663 1.134 1.2325 6.366 -0.004 304.475 1.034 2.0425 5.970000000000001 -0.11649999999999999 304.613 0.867 2.661 5.3345 -0.0565 304.688 0.943 3.3659999999999997 4.878 -0.052000000000000005 304.657 0.933 3.7575000000000003 4.3469999999999995 -0.0975 304.556 0.914 2.931 3.8285 -0.006500000000000001 304.701 0.943 1.408 4.02 0.237 305.085 1.096 0.9555 5.454 0.259 304.873 1.162 2.1500000000000004 6.41 -0.047499999999999994 304.469 0.992 3.781 5.6745 -0.2675 304.294 0.725 3.9635 4.3454999999999995 -0.188 304.368 0.848 2.4575 3.7035 0.16799999999999998 304.715 0.963 1.2145000000000001 4.696 0.278 304.651 1.025 1.38 5.975 0.08349999999999999 304.343 0.973 
2.061 3.9170000000000003 0.08800000000000001 304.653 0.635 0.7105 4.4985 0.2385 304.928 1.082 0.648 5.726 0.1665 304.674 1.137 1.4529999999999998 6.384 -0.0625 304.506 1.033 2.19 5.948 -0.144 304.655 0.902 2.8129999999999997 5.333 -0.082 304.722 0.951 3.5605 4.866 -0.1155 304.663 0.943 3.7365 4.292 -0.155 304.561 0.946 2.526 3.8209999999999997 0.0195 304.832 0.96 1.0495 4.322 0.2535 305.123 1.162 1.105 5.8895 0.15 304.689 1.138 2.6879999999999997 6.3535 -0.187 304.415 0.812 4.0085 5.329 -0.345 304.287 0.751 3.4005 4.0655 -0.0675 304.547 0.953 1.733 3.995 0.22749999999999998 304.856 1.055 1.0574999999999999 5.3095 0.1725 304.567 1.017 
3.4515000000000002 3.9055 -0.08199999999999999 304.455 0.921 2.041 3.8355 0.0875 304.784 0.947 0.815 4.5009999999999994 0.20850000000000002 304.979 1.087 0.83 5.776 0.1365 304.703 1.154 1.5979999999999999 6.384 -0.1075 304.544 1.016 2.299 5.8629999999999995 -0.1725 304.692 0.91 2.979 5.246499999999999 -0.129 304.753 0.94 3.7039999999999997 4.7345 -0.148 304.661 0.94 3.51 4.148 -0.129 304.606 0.957 1.967 3.844 0.10550000000000001 304.984 1.002 0.7805 4.7475000000000005 0.2465 305.049 1.148 1.521 6.128500000000001 0.045 304.56 1.089 3.3179999999999996 6.1395 -0.2915 304.32 0.764 3.8569999999999998 4.843 -0.2645 304.408 0.827 2.466 3.9215 0.109 304.81 1.017 1.0895000000000001 4.548 0.2435 304.828 1.085 
3.9855 4.276 -0.126 304.457 0.926 3.4965 3.894 -0.0505 304.531 0.965 2.057 3.844 0.089 304.837 0.967 0.879 4.589499999999999 0.21100000000000002 305.012 1.116 0.9344999999999999 5.9355 0.0995 304.688 1.14 1.6960000000000002 6.38 -0.15000000000000002 304.584 0.947 2.428 5.7765 -0.185 304.696 0.889 3.2075 5.122999999999999 -0.11850000000000001 304.75 0.931 3.8120000000000003 4.563 -0.138 304.626 0.949 3.18 3.99 -0.061 304.704 0.97 1.5190000000000001 3.9764999999999997 0.16 305.077 1.036 0.8605 5.013 0.239 304.947 1.161 2.1555 6.154 -0.043000000000000003 304.486 0.987 3.6340000000000003 5.6225 -0.308 304.351 0.794 3.1430000000000002 4.356999999999999 -0.0915 304.614 0.949 1.5030000000000001 4.0675 0.2195 304.968 1.102 
3.7715 4.542 -0.11 304.563 0.887 4.0585 4.072 -0.114 304.527 0.968 3.4349999999999996 3.755 -0.063 304.586 0.958 1.923 4.028 0.0975 304.906 0.982 0.8085 5.407 0.21250000000000002 305.02 1.146 0.9815 6.576 0.0675 304.65 1.155 1.819 6.131 -0.183 304.582 0.88 2.652 5.329 -0.1905 304.68 0.859 3.5015 4.754 -0.1505 304.698 0.89 3.8865 4.152 -0.1505 304.611 0.948 2.9125 3.797 -0.028499999999999998 304.788 0.976 1.362 4.312 0.2 305.117 1.073 1.2885 5.879 0.1945 304.834 1.102 2.793 5.951 -0.1905 304.482 0.814 3.4859999999999998 4.664 -0.298 304.445 0.796 2.237 3.939 0.043 304.856 1.018 
1.4769999999999999 5.221 0.40149999999999997 304.453 1.155 2.5225 5.949 -0.182 304.076 0.61 3.6295 5.183999999999999 -0.4875 304.024 0.521 3.62 3.925 -0.33499999999999996 304.124 0.655 2.279 3.3275 0.135 304.451 0.837 1.0795000000000001 4.0705 0.5185 304.642 1.133 1.2955 5.484 0.265 304.236 0.973 2.3905000000000003 5.837 -0.327 303.953 0.517 3.263 4.8205 -0.493 303.979 0.497 3.1915 3.61 -0.2725 304.095 0.687 2.1805 3.1414999999999997 0.145 304.385 0.861 1.2999999999999998 3.851 0.49 304.61 1.15 1.4489999999999998 5.2125 0.33899999999999997 304.338 1.075 2.262 5.7935 -0.17049999999999998 304.093 0.664 3.0285 5.129 -0.369 304.136 0.618 3.4059999999999997 4.083 -0.27749999999999997 304.148 0.718 
1.5165 4.174 0.45399999999999996 304.695 1.17 1.5565 5.441 0.3305 304.392 1.092 2.6559999999999997 5.952 -0.27949999999999997 304.065 0.548 3.6765 4.992 -0.5045 304.026 0.504 3.5280000000000005 3.7904999999999998 -0.304 304.152 0.686 2.146 3.4000000000000004 0.1855 304.506 0.879 1.0785 4.279999999999999 0.528 304.635 1.159 1.404 5.6385000000000005 0.23199999999999998 304.216 0.968 2.485 5.838 -0.3295 303.977 0.528 3.323 4.7635000000000005 -0.4725 304.001 0.507 3.2279999999999998 3.575 -0.2645 304.111 0.699 2.1795 3.1435 0.1485 304.412 0.866 1.2845 3.8805 0.485 304.635 1.151 1.4505 5.249499999999999 0.33199999999999996 304.351 1.077 2.2755 5.804 -0.173 304.109 0.661 3.0635000000000003 5.088 -0.385 304.118 0.607 
2.397 3.7264999999999997 0.11499999999999999 304.489 0.902 1.3235000000000001 4.3375 0.5095000000000001 304.712 1.201 1.62 5.744 0.2215 304.301 0.975 2.8345000000000002 5.9695 -0.3785 304.059 0.507 3.7915 4.8625 -0.5025 304.049 0.507 3.4974999999999996 3.739 -0.2445 304.189 0.719 2.0915 3.4815 0.2485 304.556 0.918 1.13 4.444 0.542 304.633 1.2 1.502 5.7295 0.194 304.214 0.956 2.564 5.8065 -0.34099999999999997 304.016 0.537 3.393 4.7135 -0.45849999999999996 304.027 0.514 3.2755 3.5744999999999996 -0.26 304.132 0.725 2.1965 3.175 0.149 304.439 0.869 1.295 3.944 0.488 304.656 1.157 1.4535 5.3395 0.313 304.354 1.043 2.2845 5.861000000000001 -0.203 304.093 0.663 
