-0.21350000000000002,5.576499999999999,-0.005999999999999999,308.984,0.762,0.264,5.292,-0.067,309.424,1.498,0.0010000000000000009,4.0585,0.026,309.692,1.257,-0.5005,4.378,0.023,309.535,1.345,-0.13749999999999998,5.0280000000000005,0.019,309.418,1.52,0.7135,5.367,-0.0225,309.253,1.551,0.81,5.0105,0.009,309.448,1.516,0.39849999999999997,4.548500000000001,-0.0165,309.404,1.322,0.653,4.4510000000000005,-0.08499999999999999,309.061,1.173,0.8654999999999999,4.4030000000000005,-0.0495,309.088,1.247,0.40499999999999997,3.864,0.015499999999999998,309.291,1.156,0.095,4.123,-0.027,309.098,1.154,-0.25,4.2989999999999995,-0.035,309.136,1.114,-0.6335,4.417,0.0475,309.127,1.413,-0.5305,5.893,-0.0165,308.797,1.748,0.012999999999999984,5.4275,0.016,308.86,1.46,
-0.46099999999999997,4.7895,-0.0395,309.389,1.399,-0.157,4.5715,-0.056999999999999995,309.55,1.37,-0.08800000000000001,3.732,-0.025,309.554,1.068,-0.015,3.92,-0.026,309.426,1.106,0.40850000000000003,4.502,-0.0485,309.398,1.253,0.46950000000000003,4.7415,-0.012,309.53,1.445,-0.11249999999999999,4.561,0.022,309.656,1.389,-0.10449999999999998,4.8365,-0.07050000000000001,309.229,1.27,0.6145,4.9105,-0.101,308.98,1.293,0.5905,4.4155,-0.0175,309.264,1.345,-0.0059999999999999915,4.0355,-0.003999999999999999,309.302,1.176,0.16000000000000003,4.2455,-0.044,309.099,1.084,0.41200000000000003,4.577,-0.1005,308.998,1.081,-0.22549999999999998,4.154,0.033,309.343,1.148,-0.8235,5.161,0.0034999999999999996,309.171,1.695,-0.46950000000000003,5.261,0.0,309.055,1.503,
-0.8260000000000001,4.5115,-0.051000000000000004,309.387,1.266,-0.6015,4.1274999999999995,-0.034,309.525,1.17,-0.4145,3.8040000000000003,-0.046,309.407,0.987,0.3075,4.021,-0.0615,309.269,0.962,1.153,4.617,-0.1385,309.163,1.108,0.565,4.4285,-0.001,309.598,1.341,-0.442,4.374,0.043,309.676,1.352,-0.07550000000000001,5.14,-0.07400000000000001,309.139,1.343,0.403,4.817,-0.027499999999999997,309.239,1.415,-0.07649999999999998,4.1845,0.013999999999999999,309.443,1.317,-0.5595,4.236,-0.033,309.22,1.172,0.026500000000000024,4.4905,-0.044000000000000004,309.1,1.148,0.774,5.1965,-0.1215,308.892,1.223,0.16799999999999998,4.399,0.024499999999999997,309.319,1.172,-0.76,4.702,0.012,309.319,1.509,-0.5215,5.031000000000001,-0.0285,309.158,1.415,
-0.972,4.614,-0.0645,309.165,1.346,-0.7569999999999999,4.071,-0.045,309.413,1.096,-0.749,3.974,-0.0565,309.322,1.059,0.3425,4.268,-0.09999999999999999,309.107,1.075,1.746,4.924,-0.193,308.939,1.26,1.0725,4.434,0.0045000000000000005,309.509,1.481,-0.1605,4.366,0.028500000000000004,309.645,1.359,-0.031,5.22,-0.052000000000000005,309.286,1.404,-0.10249999999999998,4.576,0.004,309.467,1.3,-0.611,4.044,0.005,309.418,1.198,-0.5735,4.358,-0.08199999999999999,309.116,1.14,0.16499999999999998,4.637,-0.047,309.195,1.222,0.8734999999999999,5.547,-0.10250000000000001,308.998,1.46,0.33599999999999997,4.581,0.0005000000000000004,309.334,1.402,-0.651,4.565,-0.0034999999999999996,309.397,1.419,-0.437,4.932,-0.06849999999999999,309.231,1.339,
0.25650000000000006,6.936,0.164,308.563,1.469,-0.535,7.599,-0.0335,308.377,1.241,-0.216,6.963,0.068,308.368,1.319,0.9329999999999999,7.7785,-0.22549999999999998,308.094,1.081,1.0295,7.005,-0.059,308.208,1.109,0.20450000000000002,5.359500000000001,0.1505,308.468,1.113,-0.2645,6.3335,-0.1605,308.236,0.966,-0.272,6.3985,0.10749999999999998,308.448,1.164,0.16649999999999998,7.025,0.0005000000000000004,308.276,1.239,0.356,6.707000000000001,-0.07400000000000001,308.272,0.977,-0.0030000000000000027,6.663,-0.12,308.199,0.911,-0.2375,6.545999999999999,0.0365,308.307,1.046,-0.1635,7.83,-0.0175,308.204,1.302,-0.1845,7.0685,0.1555,308.371,1.356,-0.12450000000000001,7.712,-0.0175,308.126,1.157,0.055,7.4615,-0.067,308.125,0.984,
-0.17300000000000001,6.477,0.1855,308.584,1.391,-0.633,7.618,-0.1095,308.318,1.186,-0.34099999999999997,6.6075,0.125,308.462,1.343,0.603,7.634,-0.17049999999999998,308.163,1.109,0.738,6.8595,-0.11349999999999999,308.19,0.999,0.2195,5.372,0.138,308.439,1.061,0.281,6.201499999999999,-0.18,308.172,0.941,-0.01100000000000001,6.1465,0.03,308.404,1.03,-0.405,6.3595,0.175,308.514,1.309,0.15200000000000002,7.134,-0.0895,308.218,1.075,0.95,7.127000000000001,-0.259,308.076,0.868,1.2309999999999999,6.5985,-0.083,308.19,0.911,0.8105,7.21,0.003000000000000001,308.3,1.164,0.008000000000000007,6.531000000000001,0.1905,308.498,1.332,-0.27649999999999997,7.6915,0.123,308.287,1.384,-0.0605,8.11,-0.0405,308.165,1.11,
-0.48750000000000004,6.0329999999999995,0.184,308.538,1.253,-0.7185,7.524,-0.16849999999999998,308.239,1.136,-0.643,6.3095,0.1885,308.514,1.327,0.1845,7.574,-0.16,308.161,1.105,0.6845,6.926,-0.1995,308.109,0.92,0.392,5.5535,0.12,308.408,1.041,0.6825,6.0725,-0.0925,308.214,0.988,0.45049999999999996,6.1080000000000005,-0.081,308.297,0.875,-0.5599999999999999,5.781,0.17250000000000001,308.565,1.128,-0.27049999999999996,7.074,0.0615,308.279,1.27,1.173,7.843,-0.315,307.998,0.918,2.1885000000000003,7.0695,-0.13949999999999999,308.082,0.941,1.997,6.9350000000000005,-0.079,308.19,1.046,0.743,6.202500000000001,0.1235,308.423,1.207,-0.30450000000000005,7.186,0.189,308.451,1.439,-0.318,8.436499999999999,-0.059500000000000004,308.218,1.191,
-0.501,5.886,0.164,308.472,1.177,-0.6910000000000001,7.358499999999999,-0.21899999999999997,308.16,1.059,-0.961,6.172000000000001,0.2425,308.512,1.265,-0.1785,7.699,-0.1615,308.088,1.148,0.829,7.273,-0.28,308.004,0.9,0.6415,5.8795,0.1125,308.371,1.061,0.746,5.9239999999999995,0.0155,308.33,1.011,0.9025000000000001,6.203,-0.171,308.196,0.832,-0.09699999999999998,5.72,0.06949999999999999,308.448,0.958,-0.5105,6.542,0.2205,308.433,1.301,0.7565,8.267,-0.256,308.014,1.022,2.131,7.404,-0.09849999999999999,308.109,0.991,2.4074999999999998,7.08,-0.20650000000000002,308.061,0.966,1.2215,6.354,0.048,308.285,1.2,-0.237,6.8035,0.1485,308.5,1.337,-0.31949999999999995,8.3875,-0.1455,308.199,1.28,
-0.40650000000000003,6.0794999999999995,0.14150000000000001,308.434,1.156,-0.457,7.324999999999999,-0.305,308.079,0.999,-1.0425,6.2155000000000005,0.272,308.492,1.21,-0.40800000000000003,7.926,-0.1115,308.037,1.204,0.9255,7.7745,-0.3195,307.93,0.932,0.7315,6.25,0.123,308.35,1.085,0.546,5.9195,0.0695,308.411,1.003,1.1335,6.4155,-0.22,308.15,0.796,0.5249999999999999,6.0725,-0.0375,308.279,0.926,-0.446,6.158,0.2855,308.513,1.178,0.193,8.14,-0.16549999999999998,308.09,1.072,1.5215,7.4235,-0.10300000000000001,308.148,0.944,2.228,7.604,-0.2995,307.961,0.94,1.272,6.761,0.051500000000000004,308.233,1.246,-0.15850000000000003,6.773,0.0885,308.475,1.271,-0.15450000000000003,8.042,-0.176,308.187,1.33,
-0.373,6.420999999999999,0.172,308.459,1.187,-0.089,7.624499999999999,-0.391,308.021,0.978,-0.8240000000000001,6.3885000000000005,0.28150000000000003,308.493,1.208,-0.524,8.0045,-0.019,308.088,1.233,0.8200000000000001,8.134,-0.2935,307.935,1.013,0.5810000000000001,6.525499999999999,0.127,308.363,1.113,0.23700000000000002,6.1525,0.0795,308.441,1.013,1.159,6.852,-0.23349999999999999,308.127,0.839,0.988,6.673,-0.115,308.144,0.93,-0.28049999999999997,6.3325,0.2995,308.514,1.109,-0.148,8.091,-0.149,308.12,1.041,1.2255,7.873,-0.2425,308.043,0.854,2.1295,8.2785,-0.1975,307.907,1.144,1.194,7.047000000000001,0.12000000000000001,308.332,1.317,-0.1275,6.8545,0.052000000000000005,308.509,1.28,-0.3355,7.4445,-0.088,308.305,1.312,
-0.4375,6.619,0.2515,308.539,1.198,0.093,8.108,-0.378,308.025,1.069,-0.597,6.564500000000001,0.285,308.542,1.214,-0.6144999999999999,7.7965,0.0335,308.199,1.211,0.5895,8.1235,-0.2185,307.994,1.129,0.3915,6.686,0.0975,308.391,1.084,0.03399999999999999,6.5405,0.059,308.459,1.028,1.1085,7.474,-0.17400000000000002,308.15,0.956,1.2175,7.4510000000000005,-0.1685,308.073,1.029,-0.15399999999999997,6.96,0.2855,308.487,1.181,-0.05399999999999999,8.6015,-0.1125,308.063,1.15,1.5230000000000001,8.914000000000001,-0.2665,307.86,1.028,2.0725000000000002,8.4055,0.0745,308.037,1.482,0.9530000000000001,7.006500000000001,0.1605,308.377,0.857,-0.09550000000000002,6.7855,0.0245,308.416,0.819,-0.6225,6.720000000000001,0.026,308.432,1.257,
-0.4755,6.569,0.2985,308.639,1.165,-0.1,8.2965,-0.24,308.132,1.229,-0.6905,6.6475,0.2665,308.617,1.27,-0.752,7.5295000000000005,-0.015,308.26,1.149,0.387,7.868,-0.153,308.092,1.105,0.448,6.884,0.025500000000000002,308.397,1.047,0.1805,7.0075,0.0035,308.447,1.054,1.0555,7.926500000000001,-0.0355,308.282,1.187,1.2795,8.2445,-0.164,308.083,1.193,0.10449999999999998,7.6845,0.2455,308.486,1.381,0.276,8.6985,0.052500000000000005,308.169,1.583,1.518,9.0905,-0.0265,308.005,1.511,1.31,7.739000000000001,0.23299999999999998,308.374,1.512,0.3585,6.7585,0.08700000000000001,308.294,0.573,0.096,6.5655,-0.033,308.232,0.595,-0.26749999999999996,6.1055,0.068,308.477,1.146,
-0.3755,6.41,0.271,308.723,1.098,-0.5615,7.914,-0.0915,308.348,1.245,-1.055,6.6594999999999995,0.241,308.684,1.266,-0.851,7.5895,-0.1155,308.233,1.093,0.3065,7.7325,-0.1255,308.195,1.091,0.783,7.2325,-0.038,308.383,1.063,0.7344999999999999,7.5015,-0.053000000000000005,308.409,1.099,1.1440000000000001,7.9505,0.0805,308.46,1.324,1.3575,8.5665,-0.048499999999999995,308.219,1.384,0.538,8.019,0.2065,308.558,1.496,0.25849999999999995,7.5425,0.22899999999999998,308.474,1.146,0.39499999999999996,7.7235000000000005,0.208,308.364,1.039,-0.22150000000000003,7.0355,0.205,308.445,0.859,-0.32,6.7330000000000005,-0.10849999999999999,308.066,0.287,0.392,6.452,-0.1195,308.06,0.366,0.5865,5.811,0.041999999999999996,308.303,0.621,
-0.23399999999999999,6.402,0.1845,308.761,1.069,-0.8445,7.3245000000000005,-0.0345,308.555,1.159,-1.318,6.651,0.2615,308.755,1.26,-0.8140000000000001,7.9325,-0.1015,308.228,1.16,0.3815,7.891,-0.1085,308.287,1.128,1.1524999999999999,7.5915,-0.0315,308.398,1.119,1.448,7.8605,-0.052,308.375,1.169,1.5805,7.6899999999999995,0.12,308.544,1.348,1.6600000000000001,8.015,0.124,308.44,1.625,1.044,7.562,0.1815,308.673,1.491,-0.045499999999999985,6.0175,0.2615,308.602,0.756,-1.1505,6.196,0.245,308.448,0.562,-1.627,6.861,0.199,308.165,0.51,-0.6785,7.4205000000000005,-0.248,307.851,0.347,0.644,6.7829999999999995,-0.186,307.941,0.311,1.2610000000000001,6.0280000000000005,-0.005000000000000001,308.145,0.464,
-0.193,6.821,0.096,308.761,1.076,-0.534,7.191,-0.079,308.635,1.044,-1.1355,6.6555,0.29200000000000004,308.854,1.226,-0.753,8.021,0.055999999999999994,308.373,1.288,0.401,8.1385,-0.054000000000000006,308.364,1.207,1.281,7.8075,-0.013999999999999999,308.404,1.143,1.9215,7.9765,-0.021500000000000002,308.349,1.214,2.0775,7.3469999999999995,0.1425,308.537,1.31,1.8655,6.9190000000000005,0.2085,308.643,1.497,1.32,6.609,0.0935,308.693,1.273,0.08900000000000002,5.26,0.176,308.578,0.951,-1.589,5.633,0.152,308.392,0.833,-2.192,6.8545,0.2355,308.069,1.019,-0.861,8.3685,-0.12000000000000001,307.678,0.446,0.6940000000000001,7.7385,-0.21000000000000002,307.855,0.364,1.491,6.801500000000001,-0.020999999999999998,308.011,0.378,
-0.14200000000000002,7.531499999999999,0.0515,308.696,0.757,0.1095,7.585,-0.1645,308.623,1.056,-0.5635,6.594,0.2405,308.921,1.187,-0.765,7.5555,0.151,308.612,1.28,0.10450000000000001,8.099499999999999,0.027999999999999997,308.43,1.331,1.1565,7.920999999999999,-0.066,308.357,1.15,1.9845000000000002,7.8614999999999995,-0.009,308.36,1.251,1.924,6.952999999999999,0.1375,308.559,1.283,1.4809999999999999,6.0945,0.0875,308.632,1.131,1.2865,6.079000000000001,-0.078,308.508,1.047,0.5895,5.3225,0.10250000000000001,308.503,0.991,-0.8345,5.759,0.037500000000000006,308.358,0.878,-1.771,6.6335,0.1635,308.235,1.04,-1.0070000000000001,8.282,0.1135,307.819,1.298,0.3495,8.838000000000001,-0.1665,307.847,1.032,1.178,7.7219999999999995,-0.0034999999999999996,308.023,0.94,
-0.128,7.836,0.031,308.669,0.736,0.3945,7.746499999999999,-0.177,308.657,1.143,-0.03799999999999998,6.2765,0.1175,308.904,1.143,-0.643,6.7875,0.0945,308.715,1.161,-0.18400000000000002,7.6105,0.0475,308.545,1.266,0.9415,7.7795000000000005,-0.08700000000000001,308.404,1.223,1.486,7.4559999999999995,0.0345,308.527,1.317,1.016,6.667999999999999,0.0435,308.598,1.173,0.9335,6.157,-0.177,308.405,0.948,1.2610000000000001,6.289,-0.145,308.336,1.059,0.8655,5.6625,0.085,308.495,1.059,0.094,5.962,-0.052000000000000005,308.343,0.921,-0.7030000000000001,6.388,-0.0265,308.354,0.882,-0.89,7.12,0.2,308.218,1.28,-0.301,9.0405,-0.041,307.979,1.319,0.41250000000000003,8.199,0.0175,308.124,1.104,
-0.45399999999999996,7.367,0.009500000000000001,308.755,1.114,0.043,7.179,-0.10300000000000001,308.721,1.209,0.07949999999999999,5.8315,-0.0015000000000000013,308.798,1.012,-0.1735,6.133,-0.013,308.637,0.943,0.15300000000000002,6.9765,-0.07350000000000001,308.585,1.061,0.7030000000000001,7.214,-0.013,308.63,1.307,0.4275,6.8805,0.1325,308.789,1.349,0.096,6.804,-0.1015,308.516,1.015,0.805,6.8415,-0.261,308.241,1.039,1.0735000000000001,6.5375,-0.018500000000000003,308.399,1.217,0.433,5.907500000000001,0.0665,308.518,1.066,0.389,6.128,-0.105,308.33,0.882,0.3325,6.543,-0.23299999999999998,308.261,0.784,-0.4415,6.264,0.17350000000000002,308.487,1.052,-0.8275,8.169,0.0805,308.238,1.49,-0.3155,8.0765,0.0165,308.231,1.199,
-1.0474999999999999,6.769,-0.060000000000000005,308.709,1.06,-0.5665,6.455,-0.0645,308.715,1.09,-0.158,5.734,-0.08349999999999999,308.653,0.877,0.352,5.9745,-0.113,308.509,0.759,1.034,6.8605,-0.315,308.456,0.817,0.733,6.7379999999999995,0.0365,308.784,1.268,-0.296,6.531499999999999,0.20650000000000002,308.894,1.311,-0.1415,7.278499999999999,-0.1905,308.39,1.013,0.672,7.0875,-0.066,308.368,1.22,0.321,6.316000000000001,0.096,308.578,1.244,-0.3935,6.082000000000001,-0.0175,308.469,0.97,0.22449999999999998,6.4350000000000005,-0.11800000000000001,308.301,0.914,0.9505,7.2545,-0.3345,308.103,0.826,0.09000000000000002,6.395,0.123,308.502,1.023,-0.9205,7.178,0.116,308.451,1.381,-0.575,7.6675,-0.0285,308.299,1.149,
-1.3705,6.581,-0.1655,308.51,1.028,-0.8575,6.189,-0.108,308.627,0.942,-0.46699999999999997,5.836,-0.1205,308.542,0.863,0.541,6.067,-0.21549999999999997,308.39,0.737,1.871,7.027,-0.5105,308.235,0.76,1.2595,6.642,0.05499999999999999,308.72,1.255,-0.15899999999999997,6.467,0.1935,308.868,1.214,-0.004999999999999977,7.544,-0.148,308.429,1.128,0.12150000000000001,6.949,0.08449999999999999,308.609,1.219,-0.5365,6.089,0.077,308.621,1.079,-0.7064999999999999,6.176,-0.158,308.372,0.885,0.24850000000000005,6.64,-0.093,308.347,0.978,1.182,7.735,-0.256,308.126,1.031,0.393,6.683,0.0785,308.486,1.21,-0.8095,6.8,0.09599999999999999,308.565,1.302,-0.512,7.448,-0.094,308.351,1.079,
0.451,7.6594999999999995,0.292,308.326,1.534,-0.33999999999999997,8.1085,0.0145,308.196,1.137,-0.07499999999999998,7.591,0.0955,308.137,1.326,0.9605,8.169,-0.39049999999999996,307.897,0.858,1.0425,7.4785,-0.06,308.029,0.951,0.2555,5.8815,0.317,308.264,1.188,-0.2715,6.8455,-0.23249999999999998,308.076,0.864,-0.189,7.0675,0.23399999999999999,308.229,1.146,0.3125,7.640499999999999,-0.0395,308.056,1.182,0.3545,7.265000000000001,-0.1215,308.095,0.871,-0.17049999999999998,7.351,-0.195,308.021,0.761,-0.487,7.3294999999999995,0.1175,308.098,0.963,-0.279,8.5855,-0.032,307.975,1.132,-0.0895,7.804,0.2785,308.113,1.372,-0.0695,8.2935,-0.0795,307.9,1.009,0.0155,8.0135,-0.1425,307.913,0.787,
