2.1494999999999997,3.9085,-0.06,306.814,1.405,2.132,3.8914999999999997,-0.0455,306.698,1.568,1.248,3.2705,0.0485,307.213,1.516,0.333,3.0060000000000002,0.0505,307.306,1.429,-0.3485,3.0725,0.002,307.139,1.362,-0.6205,3.5485,0.030500000000000003,307.036,1.48,-0.09,4.511,-0.0395,306.508,1.598,0.353,4.5365,-0.031,306.731,1.507,0.4565,4.29,-0.0025,306.781,1.48,0.8500000000000001,4.179,-0.023,306.562,1.378,1.5455,4.0225,-0.057,306.448,1.236,2.2285,4.144,-0.048,306.365,1.4,2.3375,4.0,-0.016,306.485,1.523,1.5005,3.6725000000000003,0.0085,306.825,1.471,0.4875,3.4215,0.074,307.156,1.452,-0.03799999999999999,4.17,0.04,306.807,1.51,
2.216,4.6995000000000005,-0.1235,306.391,1.368,2.2560000000000002,4.182499999999999,-0.013,306.578,1.648,1.12,3.05,0.041,307.09,1.387,0.4385,2.412,0.019000000000000003,306.948,1.08,0.47050000000000003,2.499,-0.05499999999999999,306.613,1.063,0.097,2.805,0.004,306.95,1.246,-0.26749999999999996,3.688,0.04,306.955,1.478,-0.123,4.3955,-0.008,306.72,1.509,0.04,4.278499999999999,-0.0305,306.753,1.395,0.482,4.2255,-0.024999999999999998,306.664,1.399,1.487,4.48,-0.0675,306.467,1.378,2.21,4.577,-0.0385,306.525,1.592,2.218,4.0525,0.022,306.802,1.599,1.7205,3.6734999999999998,-0.008,306.736,1.441,0.6115,2.951,0.0465,307.04,1.362,-0.5145000000000001,3.606,0.091,307.047,1.473,
1.8039999999999998,5.2645,-0.07150000000000001,306.52,1.743,1.0605,3.9535,0.058,307.059,1.651,-0.0020000000000000018,3.2215,0.014499999999999999,306.864,1.192,0.18500000000000003,2.752,-0.043,306.504,0.971,1.2965,2.8594999999999997,-0.08549999999999999,306.302,0.987,1.5625,2.8689999999999998,-0.07050000000000001,306.416,1.125,0.483,3.096,0.0515,306.982,1.331,-0.3435,4.043,0.047,306.954,1.489,-0.239,4.6579999999999995,-0.042,306.65,1.437,0.481,4.445,-0.053500000000000006,306.7,1.365,1.593,4.661,-0.07150000000000001,306.556,1.474,1.9809999999999999,4.5045,-0.0165,306.763,1.669,1.6175,3.715,0.044000000000000004,307.082,1.493,1.5365,3.55,-0.041999999999999996,306.65,1.315,0.909,2.8145,-0.017,306.69,1.173,-0.48900000000000005,3.0545,0.07899999999999999,307.135,1.314,
0.6120000000000001,4.5815,0.028,307.149,1.761,-0.512,3.2615,0.07650000000000001,307.346,1.393,-0.9475,3.439,-0.002,306.601,1.245,-0.08699999999999997,3.5715,-0.0825,306.341,1.111,1.4405,3.6574999999999998,-0.0635,306.409,1.126,2.495,3.6529999999999996,-0.109,306.171,1.243,1.6885,3.343,0.005,306.589,1.421,0.035499999999999976,3.6595,0.08,307.131,1.407,-0.4495,4.9715,0.0035,306.684,1.626,0.46900000000000003,5.108,-0.076,306.587,1.459,1.6585,4.99,-0.092,306.594,1.502,1.6315,4.366,-0.0155,306.89,1.576,0.972,3.5620000000000003,0.0265,307.076,1.357,1.3075,3.7115,-0.086,306.483,1.225,1.521,3.2960000000000003,-0.10450000000000001,306.307,1.162,0.5015,2.917,0.013500000000000002,306.892,1.156,
-0.003500000000000003,3.657,0.0625,307.424,1.479,-1.1139999999999999,2.7225,0.045000000000000005,307.176,1.181,-1.1745,3.277,0.010499999999999999,306.692,1.299,-0.1955,4.0969999999999995,-0.069,306.457,1.309,1.1555,4.255,-0.027999999999999997,306.602,1.317,2.536,4.4665,-0.092,306.298,1.378,2.388,4.0385,-0.025,306.323,1.582,0.5774999999999999,3.419,0.088,307.175,1.431,-0.5385,4.637,0.061,307.013,1.728,0.173,5.4565,-0.023,306.632,1.745,1.363,5.4935,-0.082,306.608,1.645,1.302,4.662,-0.0325,306.847,1.514,0.6355,4.034,-0.02,306.908,1.3,1.073,4.398,-0.09849999999999999,306.488,1.302,1.86,4.386,-0.133,306.283,1.297,1.5325000000000002,3.6235,-0.0775,306.573,1.211,
0.10650000000000004,3.4835000000000003,0.069,307.26,1.386,-0.8025,3.1180000000000003,-0.02,306.778,1.089,-0.7175,3.2695,-0.0155,306.78,1.162,-0.0005000000000000004,4.253,-0.0465,306.611,1.389,0.9824999999999999,4.53,-0.005,306.763,1.438,2.239,4.8465,-0.0615,306.505,1.503,2.3405,4.433,-0.0105,306.418,1.708,0.794,3.27,0.0915,307.213,1.455,-0.45699999999999996,3.8404999999999996,0.06949999999999999,307.3,1.535,-0.3145,4.6579999999999995,0.055999999999999994,307.045,1.77,0.524,5.250500000000001,-0.008,306.871,1.796,0.911,4.901,-0.0145,306.884,1.598,0.85,4.7135,-0.045000000000000005,306.77,1.47,0.9015,5.2475000000000005,-0.0715,306.745,1.609,1.194,5.2615,-0.0495,306.721,1.67,1.498,4.5965,-0.086,306.529,1.396,
0.013499999999999956,3.7590000000000003,0.089,307.163,1.416,-0.48050000000000004,4.438,-0.044,306.415,1.26,0.067,4.381,-0.079,306.548,1.183,0.579,4.735,-0.04,306.713,1.42,1.108,4.721500000000001,0.014499999999999999,306.914,1.52,2.0335,4.858499999999999,-0.04,306.691,1.533,2.048,4.339,0.003,306.649,1.669,0.732,3.2135,0.0925,307.239,1.405,-0.3085,3.393,0.039,307.11,1.336,-0.515,3.4675000000000002,0.055,307.217,1.414,-0.1615,4.056,0.047,307.157,1.594,0.5469999999999999,4.335,0.03,307.096,1.606,1.3685,4.6215,-0.007,306.874,1.652,1.4455,5.4384999999999994,-0.0225,306.606,0.988,0.688,5.277,0.049999999999999996,306.925,1.024,0.5235000000000001,4.5395,0.035,307.009,1.621,
-0.03200000000000003,3.8845,0.0955,307.309,1.497,-0.34950000000000003,5.165,0.018000000000000002,306.506,1.727,0.615,5.6545000000000005,-0.059000000000000004,306.409,1.678,0.9815,5.3575,-0.003,306.883,1.704,1.0725,4.865,0.03,307.097,1.618,1.8705,4.7895,-0.045,306.771,1.506,1.9085,4.26,-0.0145,306.731,1.566,0.601,3.346,0.091,307.222,1.385,-0.254,3.6265,0.026,306.772,1.25,-0.253,3.223,-0.0075,306.745,1.112,0.011499999999999996,3.2325,0.0125,307.012,1.209,0.5725,3.4775,0.021,307.112,1.367,1.5655000000000001,3.8405000000000005,0.024999999999999998,307.119,1.506,2.2405,4.746,0.011,306.62,0.942,1.436,4.6385000000000005,0.053500000000000006,306.821,0.918,0.18699999999999997,3.699,0.107,307.519,1.522,
0.8375,3.7565,0.0675,307.311,1.512,0.17500000000000002,4.506,0.074,307.162,1.721,0.518,5.3025,0.045500000000000006,306.906,2.002,0.3655,5.2905,0.047,307.278,1.862,0.41750000000000004,4.8425,0.026,307.189,1.641,1.6015000000000001,4.8805,-0.0735,306.741,1.451,1.905,4.529,-0.027,306.704,1.582,0.4635,3.6785,0.09,307.215,1.398,-0.5195000000000001,3.977,0.0495,306.735,1.396,-0.16850000000000004,3.859,-0.0225,306.332,1.206,0.582,3.737,-0.0475,305.979,0.457,1.205,3.4855,-0.037500000000000006,306.113,0.49,1.7855,3.516,0.006500000000000001,306.402,0.625,2.575,4.1065000000000005,0.0115,306.357,0.702,2.6615,4.1025,-0.014,306.209,0.713,1.2665,3.35,0.059000000000000004,306.733,0.714,
2.019,3.6515,0.042499999999999996,306.997,1.471,0.909,3.5555000000000003,0.0835,307.466,1.497,-0.04849999999999999,3.956,0.1165,307.604,1.685,-0.7315,4.7715,0.07050000000000001,307.392,1.709,-0.21299999999999997,4.832,0.0155,307.044,1.581,1.4805000000000001,5.179,-0.0845,306.64,1.49,1.8980000000000001,4.8735,0.017,306.863,1.678,0.422,4.111000000000001,0.10200000000000001,307.259,1.495,-0.79,4.1305,0.06,306.892,1.412,-0.632,4.2780000000000005,0.026,306.42,1.448,0.49200000000000005,4.725,-0.031,305.442,0.524,1.598,4.432,-0.058,305.462,0.472,1.9575,4.0615,-0.007500000000000001,305.795,0.531,2.3465,4.2525,0.0165,306.046,0.594,3.058,4.245,-0.0545,305.761,0.615,2.3049999999999997,3.9400000000000004,-0.0205,305.999,0.702,
