1.068 4.393 0.11 308.743 1.19 0.1765 4.4435 0.0485 308.774 1.141 -0.46950000000000003 3.7235 0.1335 308.996 1.023 0.4315 4.8365 -0.033 308.476 1.11 1.0390000000000001 4.5255 -0.0004999999999999987 308.609 1.16 0.515 3.8775000000000004 0.11349999999999999 308.976 1.019 0.7885 4.955 -0.004 308.582 1.142 1.031 4.433999999999999 0.0445 308.693 1.165 0.10799999999999998 4.3025 0.0475 308.834 1.153 -0.738 4.2315000000000005 0.10800000000000001 308.933 1.162 -0.3495 5.537 0.0014999999999999996 308.074 1.467 0.5575 5.2364999999999995 0.042499999999999996 308.21 1.304 1.2355 5.535 -0.02 308.096 1.349 0.9225 4.987 0.059 307.709 0.495 -0.598 4.2645 0.08750000000000001 307.696 0.42 -1.2235 4.4445 0.11299999999999999 307.941 0.469 
0.9764999999999999 4.68 0.0865 308.433 0.571 0.003500000000000003 4.507 0.022 308.733 1.137 -0.5640000000000001 3.9859999999999998 0.118 308.94 1.051 0.6234999999999999 5.299 -0.08800000000000001 308.347 1.152 1.2215 4.6855 0.0175 308.616 1.24 0.493 4.0265 0.10500000000000001 309.0 1.113 0.7515000000000001 4.968999999999999 -0.016 308.63 1.173 1.2145000000000001 4.622999999999999 0.0075 308.67 1.218 0.6255000000000001 4.3774999999999995 0.013999999999999999 308.845 1.172 -0.1905 4.1835 0.078 309.107 1.194 -0.3375 4.8260000000000005 0.0365 308.657 1.393 0.1405 5.0805 0.041499999999999995 308.679 1.342 0.9119999999999999 5.611000000000001 -0.049 308.387 1.364 0.982 4.826499999999999 0.0305 308.29 1.264 -0.018500000000000016 4.1145 0.045 308.319 1.067 -0.839 3.9335000000000004 0.078 308.402 1.085 
0.9934999999999999 4.5805 0.013500000000000002 308.005 0.489 0.05049999999999999 4.5745000000000005 -0.0505 308.691 1.121 -0.3735 4.093999999999999 0.075 309.016 1.097 0.8039999999999999 5.884 -0.135 308.366 1.398 1.046 4.518 0.04 308.819 1.287 0.275 3.9975 0.056499999999999995 309.041 1.107 0.705 4.693 -0.058499999999999996 308.698 1.156 1.3559999999999999 4.507 -0.0445 308.73 1.226 1.1085 4.3215 -0.0365 308.842 1.197 0.2225 3.904 0.041 309.221 1.204 -0.548 3.9585 0.0335 309.08 1.23 -0.3895 4.689 0.0165 308.865 1.398 0.5994999999999999 5.4805 -0.094 308.525 1.39 1.0675 4.551 -0.0235 308.597 1.172 0.6675 3.971 -0.005 308.62 1.054 -0.09200000000000003 3.7935 0.023 308.664 0.997 
1.1360000000000001 4.3155 -0.026000000000000002 308.407 1.108 0.473 4.6965 -0.076 308.704 1.145 0.037000000000000005 3.9255 0.0555 309.157 1.079 0.618 5.723000000000001 -0.112 308.602 1.521 0.46299999999999997 3.9414999999999996 0.0465 309.093 1.186 0.007500000000000007 3.806 0.0010000000000000009 309.015 0.991 0.6539999999999999 4.234 -0.0665 308.824 1.05 1.373 4.2445 -0.05449999999999999 308.817 1.151 1.288 4.198 -0.0465 308.857 1.171 0.3335 3.5515 0.0315 309.251 1.152 -0.768 3.415 0.017 309.174 1.017 -0.8370000000000001 4.2625 0.0175 308.899 1.26 0.27349999999999997 5.321 -0.10650000000000001 308.534 1.306 1.1095000000000002 4.458500000000001 -0.0515 308.63 1.103 1.187 3.9130000000000003 -0.028 308.664 1.043 0.7605 3.8680000000000003 -0.011 308.692 1.016 
1.444 4.3065 -0.003 308.688 1.111 0.8645 4.933 -0.061 308.784 1.223 0.22599999999999998 3.7234999999999996 0.0565 309.238 1.062 0.216 4.907 -0.0775 308.857 1.306 -0.037000000000000005 3.42 0.027 309.188 0.917 -0.08800000000000001 3.672 -0.0405 308.948 0.883 0.651 3.915 -0.047 308.924 0.961 1.3780000000000001 4.129 -0.047 308.834 1.049 1.351 4.1345 -0.029 308.882 1.102 0.427 3.326 0.034 309.238 1.029 -0.714 3.2865 -0.009000000000000001 309.106 0.906 -1.0495 4.0135000000000005 0.031 308.947 1.183 -0.062 5.3305 -0.08800000000000001 308.517 1.31 1.0 4.67 -0.066 308.583 1.087 1.4485000000000001 4.089 -0.044000000000000004 308.641 1.006 1.4625 4.0225 -0.053 308.617 1.046 
1.3205 4.386 0.0315 308.981 1.189 0.7455 5.077 -0.072 308.875 1.28 0.029000000000000012 3.655 0.05 309.234 0.973 -0.11249999999999999 4.438 -0.089 308.895 1.037 -0.14750000000000002 3.243 -0.0075 309.144 0.808 0.034999999999999976 3.652 -0.0665 308.934 0.86 0.711 3.826 -0.0405 308.974 0.933 1.4085 4.135 -0.0655 308.782 1.034 1.354 4.127 -0.0235 308.904 1.104 0.576 3.262 0.016 309.199 0.935 -0.276 3.317 -0.057 308.995 0.876 -0.879 3.947 0.016 309.027 1.113 -0.3845 5.375 -0.078 308.604 1.374 0.6495 4.847 -0.091 308.591 1.169 1.3290000000000002 4.244 -0.07050000000000001 308.67 1.061 1.735 4.131 -0.11 308.589 1.086 
1.197 7.394 -0.07050000000000001 307.894 1.151 0.45299999999999996 6.289 0.128 308.123 1.079 -0.596 5.6385000000000005 0.1195 308.112 0.952 -0.6435 6.1575 -0.1805 307.791 0.816 0.038500000000000006 6.2445 -0.10250000000000001 307.835 0.916 1.131 6.854 -0.21949999999999997 307.712 0.897 1.562 6.563000000000001 -0.094 307.774 0.956 1.0735000000000001 5.2490000000000006 0.1365 308.069 0.927 0.9025000000000001 5.8845 -0.07200000000000001 307.895 0.841 0.385 5.681 0.0135 308.008 0.92 -0.5349999999999999 5.8415 0.0925 308.095 0.922 -0.38599999999999995 6.586 -0.047 307.899 0.946 0.329 6.7005 -0.21599999999999997 307.786 0.752 0.8 6.4864999999999995 -0.11449999999999999 307.87 0.821 1.26 6.662 -0.122 307.832 0.833 1.2905 6.678 -0.0285 307.855 1.088 
0.9595 6.9350000000000005 0.031 307.971 1.162 -0.055999999999999994 5.955 0.0855 308.145 0.973 -0.865 5.805 0.1035 308.069 0.964 -0.52 6.698 -0.2025 307.752 0.868 0.314 6.757 -0.067 307.856 0.992 1.229 7.1325 -0.1675 307.772 0.992 1.4355 6.458 -0.10450000000000001 307.86 0.883 0.9735 5.1434999999999995 0.038000000000000006 308.036 0.8 0.8685 5.825 -0.0735 307.941 0.831 0.5435 5.731 0.037000000000000005 308.069 1.012 -0.3655 6.0785 0.033999999999999996 308.116 0.949 -0.5825 6.58 0.073 308.053 1.077 0.1535 7.449 -0.2555 307.758 0.882 0.8955 7.349 -0.1195 307.847 0.973 1.2455 7.4045000000000005 -0.056499999999999995 307.845 1.073 0.9385000000000001 6.7735 0.118 307.993 1.214 
0.6649999999999999 6.3175 0.111 308.072 1.108 -0.27649999999999997 5.8765 -0.0009999999999999974 308.092 0.901 -0.731 5.91 0.08650000000000001 308.085 0.964 -0.317 7.1805 -0.1815 307.799 0.94 0.1455 7.0975 0.063 307.999 1.138 0.6335 7.289 -0.034999999999999996 307.925 1.129 1.025 6.8260000000000005 -0.209 307.855 0.836 1.1165 5.644 -0.1255 307.918 0.677 1.1139999999999999 5.9595 -0.11699999999999999 307.918 0.799 0.804 5.6525 0.0685 308.127 1.028 0.0025000000000000022 6.167999999999999 -0.005999999999999999 308.101 1.007 -0.5255000000000001 6.353 0.122 308.153 1.113 0.061 7.8035 -0.1755 307.822 1.092 0.9225 7.531000000000001 -0.0335 307.902 1.241 0.9664999999999999 7.261 0.0085 307.962 1.182 0.2935 6.426 0.1745 308.167 1.198 
0.4195 5.931 0.1635 308.136 1.076 -0.173 5.987500000000001 -0.106 307.997 0.811 -0.2425 5.943 0.0435 308.116 0.953 -0.0935 7.345000000000001 -0.1275 307.913 0.995 -0.5505 7.015000000000001 0.1785 308.223 1.218 -0.6639999999999999 6.999 0.117 308.109 1.201 0.257 7.420999999999999 -0.174 307.804 0.965 1.2195 6.59 -0.1615 307.83 0.81 1.4775 6.431 -0.1945 307.853 0.77 1.1275 5.702999999999999 0.064 308.111 0.994 0.509 6.085 -0.003 308.088 1.048 0.011500000000000003 6.0495 0.072 308.171 1.031 0.23249999999999998 7.4115 -0.08499999999999999 307.968 1.127 0.6735 6.6645 0.077 308.121 1.286 0.378 6.3605 -0.008499999999999997 308.13 1.1 -0.3115 5.9864999999999995 0.133 308.268 1.124 
0.17099999999999999 5.8565000000000005 0.2125 308.166 1.076 0.07500000000000001 6.301 -0.21749999999999997 307.893 0.785 0.4525 6.0365 -0.007000000000000001 308.095 0.95 0.4455 7.106 -0.0685 308.013 1.03 -0.588 6.598000000000001 0.1795 308.358 1.188 -1.3235 6.2435 0.188 308.273 1.193 -0.594 7.151 0.018000000000000002 307.937 1.183 0.7 6.879 0.021500000000000002 307.917 1.083 1.452 7.0825 -0.27949999999999997 307.787 0.789 1.3195000000000001 5.958 0.0635 308.059 0.963 0.8735 5.9670000000000005 0.013000000000000001 308.094 1.011 0.7225 5.8585 -0.005 308.106 0.976 0.7324999999999999 6.6945 -0.07550000000000001 308.035 1.034 0.49449999999999994 5.5489999999999995 0.1345 308.29 1.126 -0.07300000000000001 5.487 -0.055 308.181 0.934 -0.543 5.6325 0.0935 308.286 1.085 
-0.1255 5.919499999999999 0.262 308.201 1.046 0.2665 6.7955000000000005 -0.2845 307.803 0.844 1.0675000000000001 6.2245 -0.020999999999999998 308.037 0.983 1.2175 6.6690000000000005 -0.038 308.045 1.039 0.46299999999999997 6.103 0.085 308.302 1.045 -0.47450000000000003 5.473000000000001 0.16399999999999998 308.334 1.051 -0.746 6.067 0.0925 308.151 1.031 -0.10949999999999999 6.1419999999999995 0.22499999999999998 308.128 1.112 0.9755 7.5495 -0.28600000000000003 307.75 0.847 1.1724999999999999 6.1205 0.13 308.077 1.0 0.8495 5.997 0.0014999999999999996 308.075 0.953 1.1155 5.853 -0.047 308.026 0.923 1.236 6.2155000000000005 -0.10849999999999999 307.982 0.926 0.638 4.997999999999999 0.1355 308.291 1.004 -0.1045 5.0975 -0.07 308.172 0.874 -0.491 5.366 0.10250000000000001 308.283 1.06 
-0.323 5.957 0.28450000000000003 308.236 1.023 0.27449999999999997 7.2219999999999995 -0.243 307.794 0.922 1.2135 6.3755 0.0225 308.036 1.045 1.5545 6.4285 -0.063 308.026 0.952 1.412 5.902 -0.034 308.122 0.92 0.8445 5.118 0.1345 308.259 0.932 0.006500000000000006 5.304 -0.0075 308.123 0.773 -0.23700000000000002 5.2665 0.27 308.237 0.936 0.523 7.4415 -0.182 307.811 0.897 0.6705 5.942 0.21849999999999997 308.184 1.053 0.4845 6.1645 -0.02 308.032 0.892 1.127 5.953 -0.047999999999999994 307.972 0.904 1.475 6.098000000000001 -0.1295 307.9 0.891 0.865 5.044499999999999 0.1335 308.135 0.641 0.015499999999999986 5.154 -0.041499999999999995 308.061 0.565 -0.483 5.253 0.13999999999999999 308.254 1.007 
-0.1755 5.9435 0.258 308.272 1.03 0.15699999999999997 7.2455 -0.127 307.91 0.997 0.8619999999999999 6.303 0.1085 308.152 1.102 1.369 6.615 -0.118 307.971 0.906 1.6165 6.1579999999999995 -0.1065 307.976 0.896 1.3705 5.1635 0.155 308.204 0.93 0.7825 5.351 -0.1535 307.98 0.653 0.32299999999999995 5.008 0.1945 308.19 0.854 0.38649999999999995 6.811 -0.0605 307.923 1.0 0.09 5.6175 0.259 308.286 1.049 0.015500000000000014 6.2405 -0.043 308.026 0.872 0.926 6.0275 -0.064 307.98 0.886 1.4625 6.189500000000001 -0.15 307.88 0.859 0.9390000000000001 5.390499999999999 0.136 308.023 0.542 -0.009500000000000008 5.47 0.019999999999999997 307.982 0.528 -0.6535 5.390000000000001 0.149 308.243 0.974 
0.4365 5.9505 0.205 308.263 1.012 0.2035 6.861 -0.027 308.066 1.03 0.3815 5.9595 0.199 308.312 1.132 1.0005 6.935 -0.135 307.936 0.895 1.391 6.5045 -0.11349999999999999 307.94 0.919 1.1869999999999998 5.327 0.1995 308.232 0.941 1.107 5.9 -0.2315 307.889 0.667 0.898 5.3285 0.11099999999999999 308.103 0.868 0.3615 6.1945 0.017 308.038 0.964 -0.4305 5.534 0.2615 308.315 0.997 -0.424 6.319 -0.109 307.943 0.424 0.727 6.203 -0.1065 307.91 0.505 1.4565000000000001 6.4355 -0.16799999999999998 307.813 0.47 0.9380000000000001 5.8629999999999995 0.119 307.94 0.451 -0.20850000000000002 5.856999999999999 0.11499999999999999 307.954 0.517 -0.9135 5.8235 0.1205 308.126 0.605 
1.15 6.072 0.1835 308.178 0.989 0.40650000000000003 6.441 0.039 308.153 0.999 -0.002999999999999999 5.568 0.26649999999999996 308.384 1.064 0.6515000000000001 6.904999999999999 -0.107 307.941 0.842 1.186 6.561999999999999 -0.106 307.956 0.936 0.9450000000000001 5.4655000000000005 0.2415 308.278 0.955 1.147 6.491 -0.1865 307.883 0.737 1.1555 5.840999999999999 0.069 308.051 0.893 0.20700000000000002 5.973 0.0635 308.127 0.945 -0.8799999999999999 5.791 0.271 308.282 0.975 -0.6415 6.871499999999999 -0.17750000000000002 307.782 0.357 0.7494999999999999 6.7620000000000005 -0.09100000000000001 307.804 0.38 1.5804999999999998 6.8905 -0.158 307.734 0.365 0.9009999999999999 6.426 0.0995 307.871 0.376 -0.5910000000000001 6.170999999999999 0.2105 307.979 0.495 -1.219 6.378 0.157 308.051 0.56 
1.4729999999999999 6.339 0.1995 308.123 1.003 0.45 6.2805 0.078 308.155 0.93 -0.307 5.4559999999999995 0.2955 308.339 0.974 0.48550000000000004 6.656499999999999 -0.143 307.899 0.746 1.3014999999999999 6.5435 -0.11649999999999999 307.934 0.916 0.9704999999999999 5.663 0.281 308.286 0.973 1.105 6.865500000000001 -0.098 307.925 0.761 1.2595 6.298 0.035 308.018 0.922 0.198 6.083 0.076 308.171 0.963 -0.9139999999999999 6.1075 0.276 308.295 1.025 -0.4715 7.5365 -0.1045 307.748 0.936 0.8270000000000001 7.4915 0.0025000000000000022 307.831 0.903 1.6019999999999999 7.474 -0.15 307.744 0.846 0.9169999999999999 6.9675 0.0915 307.803 0.389 -0.8905000000000001 6.356999999999999 0.2265 307.939 0.429 -1.4695 6.5575 0.2515 307.968 0.472 
1.3519999999999999 6.574999999999999 0.1735 308.072 0.646 0.275 6.327999999999999 0.030000000000000002 308.124 0.89 -0.46099999999999997 5.6885 0.27 308.283 0.958 0.637 6.849 -0.296 307.807 0.733 1.6095000000000002 6.724 -0.075 307.917 0.951 1.0230000000000001 5.895 0.28650000000000003 308.292 1.008 1.0354999999999999 6.9945 -0.0955 307.945 0.781 1.4665 6.5865 -0.0295 307.987 0.943 0.7000000000000001 6.2485 0.025500000000000002 308.178 0.963 -0.34299999999999997 6.176 0.2295 308.397 1.096 -0.2605 7.253 0.0715 307.977 1.116 0.5375 7.7545 0.069 307.996 1.089 1.3545 7.888 -0.182 307.805 0.917 1.1365 7.2045 0.048 307.836 0.877 -0.4875 6.358499999999999 0.13949999999999999 307.954 0.809 -1.341 6.1945 0.23500000000000001 308.024 0.872 
1.1615 6.563 0.0805 307.987 0.457 0.22 6.444 -0.0845 308.096 0.858 -0.28200000000000003 5.939500000000001 0.2275 308.319 1.01 0.948 7.537 -0.3815 307.8 0.867 1.566 6.6995000000000005 0.06 308.055 1.047 0.7235 5.9094999999999995 0.217 308.335 0.986 0.946 6.821 -0.151 307.969 0.812 1.7115 6.557499999999999 -0.0865 308.011 0.959 1.3685 6.269 -0.05 308.168 0.974 0.27949999999999997 5.936 0.1685 308.497 1.137 -0.4365 6.132 0.161 308.329 1.114 -0.09399999999999997 7.33 0.069 308.122 1.202 0.96 7.8774999999999995 -0.22999999999999998 307.87 0.965 1.3824999999999998 6.998 -0.033 307.915 0.904 0.5725 6.133 0.026 307.995 0.863 -0.5539999999999999 5.7775 0.11099999999999999 308.093 0.838 
1.2885 6.4725 -0.007 307.962 0.804 0.6145 6.6495 -0.129 308.086 0.872 0.1755 5.906000000000001 0.2155 308.436 1.041 0.9309999999999999 7.8205 -0.2635 307.958 1.018 0.8865 6.053 0.16299999999999998 308.31 1.057 0.201 5.6305 0.092 308.344 0.844 0.888 6.371 -0.16749999999999998 308.051 0.806 1.815 6.266 -0.0885 308.09 0.937 1.694 6.179 -0.0775 308.169 0.963 0.49950000000000006 5.5215 0.152 308.533 1.115 -0.8089999999999999 5.188000000000001 0.1425 308.498 0.956 -0.7374999999999999 6.605 0.08900000000000001 308.163 1.105 0.519 7.6385000000000005 -0.256 307.887 0.918 1.438 6.691000000000001 -0.10300000000000001 307.936 0.857 1.5185 5.899 -0.0505 307.99 0.854 0.7495 5.673500000000001 -0.011 308.057 0.824 
1.798 6.5875 0.0025 308.0 0.909 1.1795 6.9765 -0.1 308.121 0.92 0.44899999999999995 5.684 0.2155 308.522 1.018 0.45699999999999996 7.1645 -0.125 308.163 0.961 0.0865 5.2245 0.1285 308.474 0.866 -0.07 5.366 -0.0375 308.296 0.724 0.935 5.9615 -0.14049999999999999 308.153 0.801 1.8385000000000002 6.0455000000000005 -0.0935 308.147 0.86 1.7955 6.115 -0.065 308.188 0.903 0.6395 5.138999999999999 0.1555 308.536 0.997 -0.8785000000000001 4.8065 0.0515 308.483 0.799 -1.157 6.0395 0.139 308.216 1.031 0.07300000000000001 7.5885 -0.23700000000000002 307.855 0.912 1.304 6.746 -0.162 307.902 0.812 1.9329999999999998 5.997 -0.11 307.955 0.811 1.8824999999999998 5.8420000000000005 -0.122 307.964 0.839 
2.0735 6.711 0.0865 308.17 1.025 1.225 7.165 -0.1215 308.203 0.944 0.20500000000000002 5.564 0.197 308.546 0.909 -0.10149999999999999 6.619 -0.1385 308.26 0.786 -0.192 4.879 -0.0025 308.477 0.739 0.07599999999999998 5.295 -0.128 308.274 0.686 1.0165 5.822 -0.105 308.233 0.799 1.8679999999999999 6.002 -0.1555 308.128 0.817 1.8319999999999999 6.103 -0.04 308.198 0.907 0.85 4.983 0.1235 308.515 0.874 -0.42300000000000004 4.742 -0.10450000000000001 308.385 0.735 -1.088 5.839 0.14 308.31 0.978 -0.3255 7.651 -0.176 307.879 0.997 0.933 6.903 -0.2115 307.885 0.845 1.8315000000000001 6.162 -0.157 307.941 0.834 2.3795 5.979 -0.22699999999999998 307.916 0.855 
1.2005 7.967499999999999 -0.153 307.717 1.017 0.5764999999999999 6.8645 0.293 307.936 1.054 -0.436 6.138 0.236 307.94 0.97 -0.541 6.5545 -0.28800000000000003 307.657 0.719 0.12400000000000003 6.7125 -0.182 307.667 0.868 1.125 7.308 -0.3615 307.556 0.752 1.5539999999999998 7.0375 -0.1465 307.607 0.811 1.166 5.838 0.28099999999999997 307.879 0.927 0.996 6.298 -0.116 307.746 0.76 0.4385 6.1105 0.004 307.839 0.91 -0.49750000000000005 6.249499999999999 0.2445 307.93 0.903 -0.372 7.096 -0.10799999999999998 307.692 0.844 0.3395 7.133 -0.3515 307.634 0.573 0.8475 6.9990000000000006 -0.2425 307.698 0.71 1.3 7.0755 -0.2405 307.672 0.711 1.314 7.1625 -0.097 307.698 1.017 
