1.323 3.1275 -0.046 306.347 1.162 0.1995 3.201 0.0555 306.828 1.282 0.488 4.402 0.037000000000000005 306.484 1.566 1.361 4.781000000000001 -0.0995 306.321 1.489 0.5589999999999999 3.653 0.0125 306.829 1.352 -0.6255 3.748 0.043 306.789 1.503 -0.407 4.744 -0.024 306.235 1.674 0.3125 4.979 -0.05 306.214 1.568 0.45499999999999996 4.6155 -0.038 306.454 1.395 0.6715 4.3535 -0.012 306.526 1.395 1.8165 4.782500000000001 -0.0765 306.234 1.4 2.653 4.829000000000001 -0.022 306.251 1.724 2.1065 3.8579999999999997 0.0575 306.653 1.608 1.1175 3.291 0.006 306.598 1.304 0.3705 3.246 0.0175 306.631 1.272 0.0655 3.804 0.051 306.747 1.461 
2.1275000000000004 4.0545 -0.1235 306.146 1.238 1.1515 3.29 -0.007 306.562 1.232 0.3375 3.7035 0.08399999999999999 306.849 1.38 1.017 4.7545 -0.066 306.351 1.463 1.152 3.6580000000000004 -0.0475 306.534 1.251 0.07899999999999996 3.115 0.0295 306.918 1.296 -0.6385000000000001 3.802 0.036 306.781 1.51 -0.513 4.541 0.020499999999999997 306.466 1.665 0.004499999999999976 4.9125 -0.028499999999999998 306.203 1.574 0.9359999999999999 4.838 -0.0805 306.287 1.364 2.085 5.037 -0.061 306.26 1.612 2.103 4.2780000000000005 0.04 306.65 1.756 1.2555 3.38 0.058499999999999996 306.863 1.455 1.127 3.4364999999999997 -0.03 306.331 1.188 1.31 3.4165 -0.0385 306.214 1.189 0.8935 3.2455 0.015 306.608 1.296 
1.9935 5.2315000000000005 -0.1245 306.152 1.448 1.722 3.995 -0.07250000000000001 306.343 1.34 0.34550000000000003 3.4405 0.091 306.947 1.343 0.5205000000000001 4.8149999999999995 -0.0195 306.359 1.51 1.4595 4.0405 -0.093 306.328 1.21 1.281 2.9875 -0.0195 306.585 1.156 0.306 2.931 0.0305 306.822 1.214 -0.5795 3.5125 0.052000000000000005 306.875 1.417 -0.366 4.3015 0.038 306.535 1.622 1.023 5.121 -0.068 306.24 1.589 1.846 4.8175 -0.0295 306.536 1.673 1.2155 3.306 0.045000000000000005 306.887 1.429 0.4915 2.815 0.028999999999999998 306.745 1.186 0.897 3.4355 -0.044 306.289 1.202 1.69 3.68 -0.051500000000000004 306.176 1.299 1.6635 3.243 -0.028 306.337 1.245 
1.1585 5.6005 -0.032 306.384 1.744 1.6070000000000002 4.731 -0.10450000000000001 306.33 1.428 0.30200000000000005 3.402 0.07350000000000001 306.952 1.331 -0.1195 4.572 0.038000000000000006 306.466 1.585 1.095 4.785 -0.095 306.149 1.332 1.887 3.458 -0.055 306.346 1.158 1.655 2.7755 -0.009500000000000001 306.502 1.133 0.8480000000000001 2.8475 0.0055 306.658 1.171 0.2515 3.2439999999999998 0.056 306.865 1.311 0.5579999999999999 4.382 0.032 306.668 1.624 0.9964999999999999 4.576499999999999 -0.026 306.563 1.489 0.819 3.1414999999999997 -0.038 306.548 1.097 0.655 2.658 -0.025500000000000002 306.464 1.039 1.037 3.1135 -0.041 306.443 1.189 1.5725 3.371 -0.0365 306.485 1.326 1.7879999999999998 3.2815 -0.0395 306.412 1.262 
0.4155 5.0325 0.0465 306.737 1.76 1.181 4.9885 -0.098 306.432 1.487 0.37500000000000006 3.355 0.028499999999999998 306.875 1.258 -0.5435 3.822 0.08199999999999999 306.823 1.475 0.30050000000000004 5.0615 -0.0225 306.118 1.639 1.4495 4.353 -0.076 306.283 1.226 2.048 3.279 -0.034 306.36 1.139 2.159 2.95 -0.052 306.251 1.167 1.3319999999999999 2.8015 0.018500000000000003 306.579 1.252 0.20450000000000002 3.3775 0.08349999999999999 306.971 1.38 0.03299999999999999 4.484 0.0185 306.467 1.487 0.6855 4.3035 -0.108 306.079 1.117 1.2694999999999999 3.588 -0.0955 306.195 1.035 1.583 3.2455 -0.0705 306.409 1.127 1.7 3.1174999999999997 -0.0615 306.57 1.217 1.7934999999999999 3.4509999999999996 -0.041999999999999996 306.613 1.249 
-0.1335 4.310499999999999 0.067 306.905 1.593 0.86 4.841 -0.0665 306.317 1.536 0.9934999999999999 3.4139999999999997 -0.039 306.576 1.172 -0.18500000000000003 3.1035 0.0685 306.99 1.292 -0.42650000000000005 4.359 0.06899999999999999 306.586 1.623 0.5235000000000001 5.052 -0.0405 306.209 1.48 1.5985 4.2105 -0.053 306.362 1.2 2.455 3.6185 -0.07100000000000001 306.199 1.197 2.1975000000000002 3.0705 -0.022000000000000002 306.239 1.291 0.601 2.9415 0.0725 306.816 1.261 -0.4315 4.0465 0.081 306.763 1.493 0.16500000000000004 5.204000000000001 -0.034999999999999996 306.078 1.583 1.175 5.0585 -0.08399999999999999 306.175 1.358 1.909 4.739 -0.1265 306.189 1.209 2.2720000000000002 4.33 -0.15 306.259 1.235 1.9969999999999999 4.0705 -0.0195 306.687 1.413 
-0.6399999999999999 3.956 0.051 306.85 1.434 0.3705 4.536 -0.023 306.298 1.488 1.5434999999999999 3.841 -0.0795 306.303 1.166 0.978 3.078 -0.002 306.611 1.145 -0.24350000000000002 3.4974999999999996 0.088 306.944 1.375 -0.30700000000000005 4.805 0.0555 306.462 1.701 0.8175 5.159000000000001 -0.045 306.314 1.437 2.186 4.564500000000001 -0.07100000000000001 306.235 1.297 2.592 3.67 -0.041 306.182 1.364 1.502 2.9555 0.039 306.586 1.24 0.1405 3.372 0.08299999999999999 306.972 1.371 -0.2815 4.558 0.076 306.696 1.701 0.2575 5.327 0.031 306.482 1.81 1.764 6.3454999999999995 -0.073 305.74 0.796 2.873 6.3095 -0.137 305.619 0.829 1.944 4.6615 0.0465 306.778 1.733 
-0.8255 4.014 0.0345 306.657 1.34 -0.174 4.4655000000000005 -0.021 306.431 1.423 1.3760000000000001 4.41 -0.056 306.321 1.277 2.0060000000000002 3.7295 -0.058499999999999996 306.296 1.229 0.9169999999999999 3.3185000000000002 0.027 306.713 1.252 -0.26 4.029 0.0975 306.925 1.503 0.10099999999999998 5.28 0.031 306.38 1.797 1.4965000000000002 5.394 -0.049 306.31 1.527 2.4160000000000004 4.4115 -0.047 306.319 1.379 2.196 3.287 -0.001 306.452 1.277 1.2445 3.097 0.026000000000000002 306.744 1.203 0.23900000000000002 3.4850000000000003 0.0735 307.081 1.426 0.0975 4.26 0.0915 307.011 1.658 1.4340000000000002 5.9105 0.0585 306.086 1.044 2.4475 6.5205 0.005000000000000001 305.869 1.15 1.146 4.5329999999999995 0.08 307.045 1.757 
-0.6025 4.0809999999999995 0.0635 306.654 1.413 -0.266 4.785 -0.034 306.382 1.47 0.8250000000000001 4.747 -0.017 306.561 1.449 1.9915 4.375 -0.044500000000000005 306.409 1.346 2.0895 3.7205000000000004 -0.046 306.348 1.326 0.8315 3.659 0.0535 306.874 1.419 -0.023 4.5045 0.0965 306.9 1.673 0.5625 5.4495000000000005 0.023 306.435 1.812 1.6075 5.0655 -0.022 306.445 1.494 2.278 3.9370000000000003 -0.0245 306.477 1.281 2.4645 3.4955 -0.035 305.937 0.532 1.9849999999999999 3.246 0.002 306.055 0.558 1.25 3.384 0.068 306.445 0.66 1.1835 4.1899999999999995 0.10400000000000001 306.34 0.785 1.524 4.8955 0.075 306.153 0.867 0.9259999999999999 3.8885 0.027499999999999997 306.48 0.757 
-0.09800000000000003 3.957 0.11549999999999999 306.926 1.404 -0.259 4.7405 0.042 306.486 1.622 0.3045 4.901 0.015 306.692 1.519 1.2835 4.575 0.004 306.651 1.431 2.3834999999999997 4.1884999999999994 -0.052000000000000005 306.391 1.346 2.1155 3.7855 -0.0055 306.495 1.447 0.763 3.7969999999999997 0.10500000000000001 307.089 1.508 0.1235 4.645 0.10350000000000001 306.893 1.737 0.5215 5.1965 0.042 306.591 1.699 1.4275 4.622999999999999 -0.009000000000000001 306.57 1.353 2.5895 4.170999999999999 -0.0465 305.634 0.508 3.0999999999999996 3.63 -0.033 305.373 0.556 2.177 3.2305 0.0535 305.771 0.577 0.8125 3.309 0.0905 306.055 0.559 0.6975 3.6505 0.057 305.851 0.532 1.3159999999999998 3.5455 -0.049999999999999996 305.791 0.493 
0.71 4.0 0.1275 307.039 1.471 -0.329 4.0075 0.132 306.985 1.52 -0.2125 4.7715 0.078 306.689 1.616 0.56 4.752000000000001 0.019 306.761 1.417 1.962 4.4855 -0.013 306.579 1.366 2.752 4.069 -0.0245 306.395 1.457 1.8425 3.633 0.0795 306.825 1.468 0.4185 3.7745 0.132 307.225 1.532 -0.14150000000000001 4.7875 0.095 306.819 1.666 0.48200000000000004 5.0115 0.025500000000000002 306.518 1.578 1.9155 4.654 -0.044 306.081 1.36 2.7305 4.035 -0.023 306.04 1.4 1.834 3.4135 0.0605 306.351 1.352 0.21849999999999997 3.3890000000000002 0.084 306.097 0.605 0.09150000000000003 3.559 0.04 305.667 0.532 1.7515 3.895 -0.0815 305.224 0.405 
1.9225 4.118 0.0715 306.524 0.832 0.16549999999999998 3.3440000000000003 0.10849999999999999 307.184 1.404 -0.569 4.163 0.10950000000000001 306.976 1.554 0.033999999999999975 5.0440000000000005 0.016 306.584 1.569 1.4095 4.8125 -0.0125 306.688 1.403 2.6765 4.3629999999999995 -0.033 306.549 1.405 2.5145 3.7695 0.013000000000000001 306.547 1.534 0.9595 3.371 0.092 307.131 1.456 -0.34149999999999997 4.1935 0.092 307.0 1.532 -0.012999999999999956 5.0045 0.0325 306.498 1.647 1.5815000000000001 5.0009999999999994 -0.08299999999999999 306.183 1.391 2.294 4.264 -0.019499999999999997 306.419 1.449 1.2335 3.615 0.0655 306.71 1.358 -0.23349999999999999 3.6795 0.049 306.472 1.216 -0.256 3.8760000000000003 0.019000000000000003 306.083 1.252 1.7565 4.5045 -0.0815 305.656 1.276 
2.693 3.8395 -0.0095 306.171 0.802 1.1945000000000001 3.1285 0.017 306.819 1.321 -0.199 3.4930000000000003 0.065 307.182 1.38 -0.3085 4.808 0.0355 306.779 1.68 0.7699999999999999 5.2255 -0.039999999999999994 306.729 1.524 2.2045 4.6985 -0.061 306.679 1.399 2.6975 3.9895 -0.0765 306.522 1.458 1.4709999999999999 3.2785 0.019 306.937 1.413 -0.25249999999999995 3.617 0.0635 307.153 1.452 -0.25449999999999995 4.6985 0.020999999999999998 306.565 1.607 1.41 5.2010000000000005 -0.119 306.177 1.496 1.9235 4.2085 -0.041 306.616 1.5 0.689 3.512 0.061500000000000006 306.973 1.385 -0.46399999999999997 4.0235 -0.0034999999999999996 306.493 1.259 -0.3065 4.133 -0.02 306.352 1.32 1.6620000000000001 4.7435 -0.0675 305.987 1.423 
2.588 3.4935 -0.052000000000000005 306.471 1.396 2.0945 3.2465 -0.038 306.507 1.317 0.85 3.306 0.0055000000000000005 306.931 1.35 -0.144 4.099 0.051 307.185 1.536 0.14150000000000001 5.2785 -0.0265 306.752 1.741 1.448 5.050000000000001 -0.07200000000000001 306.802 1.467 2.5380000000000003 4.2940000000000005 -0.11649999999999999 306.586 1.37 2.0335 3.35 -0.045 306.708 1.392 0.2755 3.2195 0.054 307.174 1.342 -0.3125 4.2435 0.040499999999999994 306.774 1.508 1.0799999999999998 5.0985 -0.0955 306.271 1.558 1.7014999999999998 3.9899999999999998 -0.08600000000000001 306.639 1.365 0.52 3.2275 0.055 307.057 1.354 -0.4285 4.2805 0.0055000000000000005 306.511 1.41 -0.08199999999999999 4.6114999999999995 -0.064 306.423 1.386 1.494 4.708 -0.066 306.354 1.434 
