2.1525,4.2295,-0.139,306.097,1.237,1.1715,3.316,0.0085,306.55,1.238,0.363,3.8469999999999995,0.0695,306.728,1.395,1.034,4.567500000000001,-0.091,306.299,1.364,1.218,3.4575,-0.0555,306.453,1.197,0.22899999999999998,3.026,0.02,306.809,1.23,-0.658,3.63,0.035,306.778,1.449,-0.7245,4.3615,0.035,306.448,1.621,0.177,4.9795,-0.0305,306.078,1.587,1.5385,5.133,-0.083,306.151,1.512,2.1055,4.687,0.006,306.448,1.742,1.3925,3.4985,0.07100000000000001,306.826,1.501,0.837,3.252,0.0225,306.572,1.234,1.298,3.5469999999999997,-0.0545,306.077,1.181,1.5855000000000001,3.419,-0.0295,306.155,1.231,1.0295,3.059,0.018,306.602,1.286,
1.9295,5.395,-0.1485,306.052,1.477,1.5150000000000001,3.916,-0.044,306.39,1.351,0.132,3.5515,0.0925,306.881,1.348,0.5415000000000001,4.865500000000001,-0.047,306.216,1.483,1.586,3.928,-0.1015,306.244,1.179,1.4675,2.9219999999999997,-0.0295,306.482,1.149,0.5115,2.863,0.0115,306.692,1.181,-0.30800000000000005,3.3594999999999997,0.051500000000000004,306.793,1.354,0.09999999999999998,4.277,0.0365,306.479,1.608,1.246,5.060499999999999,-0.043500000000000004,306.33,1.658,1.3965,4.0585,0.0045000000000000005,306.651,1.495,0.6619999999999999,2.7649999999999997,0.030500000000000003,306.72,1.18,0.503,2.9160000000000004,-0.0015,306.455,1.136,1.218,3.5445,-0.029,306.217,1.255,1.839,3.5335,-0.0125,306.221,1.313,1.589,3.0135,-0.0195,306.328,1.188,
1.173,5.673,-0.068,306.196,1.797,1.3555,4.3645,-0.0785,306.409,1.387,-0.015500000000000014,3.315,0.08499999999999999,306.957,1.323,-0.1185,4.7155000000000005,0.026,306.293,1.614,1.167,4.748,-0.105,306.122,1.298,1.9369999999999998,3.428,-0.06,306.308,1.152,1.8719999999999999,2.8215,-0.0345,306.359,1.13,1.2105000000000001,2.816,-0.0035,306.525,1.175,0.4805,3.1795,0.0545,306.818,1.305,0.3795,4.2875,0.0375,306.682,1.564,0.634,4.2225,-0.0495,306.352,1.262,0.766,3.1305,-0.069,306.276,0.99,0.966,2.947,-0.038,306.327,1.072,1.327,3.1485000000000003,-0.0155,306.448,1.225,1.6625,3.303,-0.009,306.497,1.274,1.7650000000000001,3.3235,-0.036500000000000005,306.336,1.198,
0.45949999999999996,5.0925,0.01,306.505,1.725,1.158,4.468500000000001,-0.097,306.375,1.37,0.23099999999999993,3.1305,0.036000000000000004,306.862,1.213,-0.5345,3.9194999999999998,0.07849999999999999,306.703,1.504,0.31399999999999995,5.084,-0.028,306.069,1.634,1.396,4.359,-0.0725,306.272,1.223,2.1675,3.4255,-0.0565,306.237,1.135,2.3315,3.0300000000000002,-0.065,306.105,1.223,1.1885,2.7664999999999997,0.0265,306.57,1.247,-0.137,3.4865,0.0785,306.886,1.386,-0.058500000000000024,4.6625,-0.020999999999999998,306.131,1.481,0.8825000000000001,4.5975,-0.127,305.982,1.163,1.5275,3.9654999999999996,-0.094,306.166,1.12,1.8125,3.4290000000000003,-0.08750000000000001,306.307,1.126,1.8355,3.513,-0.07,306.469,1.238,1.8255,3.846,-0.0325,306.552,1.295,
-0.1815,4.423,0.0375,306.63,1.551,1.03,4.5105,-0.0915,306.321,1.321,1.091,3.2635,-0.0425,306.505,1.146,-0.1205,3.1685,0.064,306.906,1.303,-0.431,4.421,0.067,306.535,1.632,0.4715,5.109,-0.036000000000000004,306.133,1.518,1.7395,4.417,-0.0675,306.253,1.219,2.591,3.742,-0.0865,306.1,1.251,1.9689999999999999,2.9975,-0.0065,306.304,1.282,0.32749999999999996,3.051,0.0695,306.822,1.269,-0.378,4.2515,0.056999999999999995,306.612,1.557,0.22299999999999998,5.307,-0.044,306.11,1.687,1.195,5.221,-0.08,306.207,1.459,2.224,4.952,-0.17950000000000002,305.951,1.261,2.3625,4.633,-0.1265,306.261,1.476,1.6600000000000001,4.2725,0.006499999999999999,306.829,1.509,
-0.7184999999999999,4.106,0.0255,306.63,1.421,0.6174999999999999,4.5335,-0.0525,306.208,1.434,1.767,3.848,-0.0865,306.22,1.179,1.09,3.1464999999999996,-0.008,306.542,1.181,-0.203,3.5755,0.08299999999999999,306.891,1.376,-0.28500000000000003,4.893000000000001,0.0535,306.401,1.729,0.9715,5.3134999999999994,-0.0455,306.231,1.496,2.325,4.6795,-0.08049999999999999,306.149,1.349,2.466,3.545,-0.0275,306.232,1.347,1.365,2.936,0.0345,306.59,1.204,0.20600000000000002,3.349,0.068,306.926,1.393,-0.2525,4.371,0.061,306.769,1.676,0.46950000000000003,5.116,0.0145,306.568,1.807,2.129,6.02,-0.1215,306.09,1.822,2.3455,5.4875,-0.08249999999999999,306.494,1.913,0.8985000000000001,4.1395,0.057499999999999996,307.124,1.625,
-0.794,4.2490000000000006,0.0055,306.489,1.361,0.07899999999999996,4.612500000000001,-0.0295,306.385,1.436,1.569,4.4455,-0.051000000000000004,306.292,1.321,2.1125,3.758,-0.061,306.234,1.261,1.0225,3.3819999999999997,0.025,306.667,1.277,-0.148,4.098,0.0975,306.882,1.528,0.2265,5.3205,0.036,306.353,1.822,1.5379999999999998,5.4079999999999995,-0.043000000000000003,306.271,1.558,2.2895,4.2524999999999995,-0.0375,306.339,1.356,2.145,3.2185,-0.01,306.42,1.214,1.447,2.9219999999999997,0.015,306.596,1.17,0.6565,3.2205,0.067,306.946,1.359,0.732,3.8689999999999998,0.069,306.956,1.539,1.6949999999999998,5.217499999999999,0.029,306.384,1.017,1.7305,5.039,0.008,306.479,1.007,0.235,3.5225,0.059,307.179,1.501,
-0.5445,4.3605,0.037,306.476,1.467,-0.05200000000000002,4.8870000000000005,-0.028999999999999998,306.418,1.493,0.901,4.694,-0.007,306.583,1.451,2.0705,4.3445,-0.0455,306.359,1.338,2.2245,3.7505,-0.048999999999999995,306.288,1.351,0.979,3.6885000000000003,0.062,306.85,1.443,0.1045,4.4595,0.0975,306.883,1.684,0.5329999999999999,5.3525,0.026000000000000002,306.45,1.797,1.3815,4.8635,-0.021,306.48,1.435,2.091,3.8785000000000003,-0.031,306.396,1.222,2.396,3.396,-0.0555,306.274,1.196,1.956,3.1094999999999997,0.012,306.595,1.258,1.2215,3.0675,0.061,306.952,1.309,0.946,3.7809999999999997,0.091,306.526,0.796,1.1245,4.0295000000000005,0.034499999999999996,306.249,0.731,0.7215,3.108,-0.016,306.577,1.211,
-0.23700000000000002,3.9459999999999997,0.087,306.9,1.472,-0.2305,4.7395,0.022500000000000003,306.494,1.642,0.2835,4.818,-0.0055,306.683,1.486,1.3815,4.546,-0.016999999999999998,306.564,1.408,2.572,4.1805,-0.07050000000000001,306.315,1.357,2.1985,3.763,-0.003,306.488,1.496,0.759,3.6660000000000004,0.0975,307.091,1.488,0.048,4.5785,0.0825,306.845,1.683,0.3785,5.02,0.0265,306.552,1.632,1.504,4.5280000000000005,-0.0235,306.459,1.323,2.8179999999999996,4.3445,-0.0895,305.697,0.545,2.896,3.75,-0.01,305.782,0.658,1.5285,3.2035,0.0545,306.188,0.609,0.284,3.278,0.07250000000000001,306.059,0.534,0.7050000000000001,3.6855,0.0075,305.659,0.475,1.7395,3.5380000000000003,-0.105,305.539,0.463,
0.44349999999999995,3.4385000000000003,0.1,307.078,1.392,-0.4555,3.9000000000000004,0.0965,306.96,1.509,-0.2475,4.7575,0.041999999999999996,306.608,1.592,0.718,4.7565,-0.0115,306.668,1.407,2.2235,4.458500000000001,-0.043,306.522,1.347,2.786,3.9815000000000005,-0.0365,306.345,1.507,1.613,3.42,0.078,306.891,1.502,0.14999999999999997,3.7725,0.114,307.128,1.51,-0.29000000000000004,4.76,0.0765,306.708,1.616,0.873,4.9365,-0.002,306.329,1.486,2.66,4.949,-0.078,305.426,0.601,2.8034999999999997,4.153499999999999,0.032,305.532,0.682,1.219,3.598,0.0695,305.813,0.569,-0.22800000000000004,3.63,0.0575,305.711,0.484,0.33449999999999996,4.1245,0.002,305.339,0.488,2.21,4.616,-0.131,305.209,0.521,
