-0.316,4.932,-0.102,308.888,1.362,0.7695,4.4705,-0.0805,308.945,1.155,1.3704999999999998,5.0175,-0.108,308.856,1.416,0.8115,4.653499999999999,0.0245,309.463,1.632,0.41600000000000004,4.83,0.005000000000000001,309.535,1.747,0.7915000000000001,5.6915,-0.076,309.242,2.114,0.16550000000000004,4.5855,0.0075000000000000015,309.642,1.79,-1.0415,3.756,0.0465,309.747,1.507,-0.841,4.5169999999999995,0.0225,309.382,1.497,0.477,5.202,-0.1075,309.04,1.369,0.828,4.731,-0.023,309.423,1.365,0.3325,4.103,-0.0155,309.461,1.165,0.056999999999999995,4.424,-0.09,309.178,1.113,0.39899999999999997,4.839,0.003,309.318,1.368,1.1215,5.849,-0.057,308.985,1.714,0.5634999999999999,5.124499999999999,0.032,309.37,1.845,
-0.47450000000000003,5.6405,-0.0825,308.964,1.658,1.2415,5.748,-0.1475,308.749,1.467,1.8479999999999999,5.531499999999999,-0.0405,309.054,1.83,0.925,4.4735,0.052500000000000005,309.649,1.746,0.29700000000000004,4.2115,0.0225,309.645,1.628,0.662,4.726,-0.044,309.317,1.754,0.559,4.009,-0.018,309.482,1.516,-0.4285,3.338,0.013500000000000002,309.607,1.298,-0.7285,3.9124999999999996,0.0485,309.667,1.507,0.089,5.343,-0.0635,309.262,1.595,0.356,5.2485,-0.019,309.466,1.511,0.4505,5.204000000000001,-0.0825,309.297,1.335,0.8540000000000001,5.4835,-0.091,309.132,1.531,0.9075,4.91,0.0395,309.552,1.663,0.9515,5.439,0.013000000000000001,309.326,1.865,0.399,4.9015,0.0405,309.545,1.862,
-0.32499999999999996,5.8195,-0.0515,309.145,1.846,1.483,6.275,-0.1135,308.844,1.907,1.6395,5.076499999999999,0.036000000000000004,309.439,1.931,0.517,3.9430000000000005,0.053,309.813,1.559,-0.063,3.4160000000000004,0.0265,309.71,1.342,0.189,3.8405,0.011,309.509,1.504,0.7235,3.6585,-0.041999999999999996,309.315,1.26,0.6945,3.239,-0.038,309.301,1.078,0.27,3.492,0.014499999999999999,309.587,1.245,0.031,4.7509999999999994,0.0055,309.628,1.633,0.095,5.3015,0.0115,309.594,1.774,0.7475,5.8045,-0.069,309.228,1.784,1.0455,5.504,-0.025,309.378,1.896,0.5845,4.37,0.0245,309.762,1.632,0.535,4.326,0.0014999999999999996,309.599,1.514,0.573,4.197,-0.0075,309.516,1.587,
0.16550000000000004,5.543,-0.0565,309.335,1.717,1.0325,5.51,-0.003,309.325,2.041,0.6375,4.2515,0.055,309.755,1.733,0.006999999999999999,3.419,0.013000000000000001,309.65,1.341,-0.314,2.668,0.0085,309.544,1.06,-0.3865,3.1384999999999996,0.0405,309.692,1.223,0.479,3.7455,-0.0575,309.226,1.12,1.4935,3.7284999999999995,-0.0815,309.124,1.056,1.5459999999999998,3.657,-0.03,309.273,1.207,0.953,4.0535,0.028,309.671,1.522,0.567,4.6530000000000005,0.0315,309.824,1.76,0.501,5.1265,0.0125,309.616,1.964,0.08150000000000002,4.766,0.020999999999999998,309.724,1.87,-0.2915,4.2265,-0.057,309.529,1.45,0.3085,3.8854999999999995,-0.09,309.388,1.17,1.123,3.8635,-0.0975,309.259,1.216,
0.592,5.2415,-0.096,309.346,1.525,0.3175,4.452999999999999,0.0665,309.754,1.737,-0.5135,3.8865,0.043500000000000004,309.672,1.42,-0.437,3.525,-0.0495,309.248,1.106,-0.2665,2.877,-0.0465,309.191,0.851,-0.3345,3.4234999999999998,-0.018000000000000002,309.514,1.017,0.42100000000000004,4.4405,-0.047499999999999994,309.309,1.197,1.6995,4.64,-0.06999999999999999,309.166,1.257,2.2355,4.1895,-0.046,309.172,1.343,1.9775,3.762,0.010499999999999999,309.478,1.496,1.3495,4.0885,0.0075,309.68,1.606,0.16849999999999998,4.1395,0.061,309.953,1.747,-1.0165,4.15,0.0395,309.837,1.664,-1.0390000000000001,4.6715,-0.0865,309.166,1.58,0.247,4.7219999999999995,-0.1605,309.113,1.199,1.4945,4.422,-0.156,309.117,1.176,
0.765,5.173,-0.139,309.182,1.434,-0.039999999999999925,4.1285,0.077,309.746,1.509,-1.237,4.2145,0.036500000000000005,309.457,1.377,-0.7535000000000001,4.6225,-0.091,308.904,1.237,0.19499999999999998,4.583,-0.111,308.862,1.0,0.6225,4.937,-0.07949999999999999,309.157,1.213,0.8095000000000001,5.2705,0.01,309.493,1.532,1.327,5.3925,-0.0125,309.381,1.585,1.954,4.827999999999999,-0.037,309.266,1.498,2.3345000000000002,4.182,-0.035500000000000004,309.267,1.468,2.008,4.29,-0.028999999999999998,309.271,1.589,0.4985,3.699,0.0755,309.854,1.586,-1.053,3.8135000000000003,0.0415,309.857,1.557,-1.2415,4.8475,-0.0195,309.396,1.803,-0.10150000000000003,5.6915,-0.1055,309.161,1.701,1.007,5.265499999999999,-0.1285,309.198,1.449,
0.8605,5.47,-0.16949999999999998,308.969,1.435,0.136,4.5965,0.0645,309.59,1.513,-1.2645,4.957000000000001,0.0365,309.387,1.457,-0.593,5.9079999999999995,-0.061500000000000006,308.933,1.687,1.024,6.144,-0.07050000000000001,308.853,1.667,1.6305,5.9510000000000005,-0.0205,309.155,1.872,0.936,5.4094999999999995,0.0775,309.788,1.879,0.536,5.6075,0.025500000000000002,309.64,1.814,1.1905000000000001,5.336,-0.024,309.34,1.574,2.239,5.0915,-0.0585,309.094,1.638,2.2725,4.8065,-0.009,309.106,1.836,1.0005,3.6065,0.087,309.767,1.559,-0.188,3.68,0.013500000000000002,309.671,1.387,-0.7585,4.4975000000000005,0.0455,309.293,0.869,-0.7000000000000001,5.6285,0.023,309.158,1.013,-0.24550000000000002,5.4945,-0.0235,309.379,1.756,
1.004,5.8925,-0.152,308.911,1.583,0.7715,5.2185,0.0505,309.529,1.771,-0.4065,5.362500000000001,0.054,309.535,1.694,0.025500000000000023,6.0760000000000005,0.014,309.366,2.012,1.055,5.6835,0.043500000000000004,309.399,2.054,0.9935,5.246499999999999,0.059000000000000004,309.666,2.069,-0.018000000000000016,4.728,0.092,310.079,1.879,-0.2695,5.2795000000000005,0.0225,309.709,1.782,0.7515,5.475,-0.023999999999999997,309.369,1.648,1.9449999999999998,5.503500000000001,-0.0155,309.137,1.93,1.7754999999999999,4.8485,0.0455,309.451,1.873,0.8554999999999999,3.7045,0.07100000000000001,309.822,1.447,0.6035,3.9330000000000003,-0.038000000000000006,309.422,1.306,0.2335,4.1515,0.049,309.09,0.669,-0.664,4.8805,0.0815,309.241,0.854,-1.2035,4.984500000000001,0.079,309.787,1.89,
1.339,5.8025,-0.052500000000000005,309.168,1.809,1.3085,5.2044999999999995,0.048,309.704,2.03,0.4415,4.823,0.086,309.905,1.959,0.0765,5.063000000000001,0.053,309.83,2.027,-0.2525,4.158,0.094,309.989,1.772,-0.81,4.0649999999999995,0.0525,309.882,1.575,-1.237,3.8945,0.0465,309.918,1.61,-0.589,4.667999999999999,0.008,309.62,1.552,0.8645,5.3385,-0.043000000000000003,309.293,1.599,1.4905,5.1035,0.055,309.422,1.93,0.825,4.4995,0.065,309.213,0.758,0.4175,4.0275,0.0255,309.081,0.56,0.9304999999999999,4.391500000000001,-0.0385,308.803,0.564,0.9635,4.108499999999999,0.028999999999999998,308.709,0.521,-0.04799999999999999,4.3095,0.0435,308.84,0.553,-1.0805,4.248,0.11699999999999999,309.49,0.906,
1.8545,5.1434999999999995,0.072,309.487,1.839,1.3715000000000002,4.4415,0.065,309.905,1.865,0.6000000000000001,3.7329999999999997,0.11499999999999999,310.184,1.736,-0.172,3.9045,0.045,309.858,1.61,-1.2185000000000001,3.2815000000000003,0.082,309.957,1.364,-1.848,3.655,0.051000000000000004,309.639,1.296,-1.5655000000000001,3.8215,-0.0185,309.464,1.188,-0.282,4.346,-0.0045000000000000005,309.474,1.32,1.0795,5.3115000000000006,-0.0405,309.135,1.565,0.857,4.696999999999999,0.10400000000000001,309.655,1.681,0.1305,4.2940000000000005,0.0465,308.684,0.509,0.27,4.375,0.0004999999999999996,308.479,0.48,0.6799999999999999,4.4805,0.028,308.471,0.578,0.9185,4.2379999999999995,0.0215,308.474,0.475,0.549,4.198499999999999,-0.0125,308.427,0.431,-0.4835,3.75,0.12,309.185,0.633,
