-0.9470000000000001 3.942 0.0575 309.511 0.792 -1.057 4.4655000000000005 -0.019 309.598 1.747 -0.587 4.495 -0.039 309.753 1.442 0.37 5.3365 -0.037 309.72 1.737 0.9510000000000001 5.304 0.05 309.939 1.989 0.664 4.9830000000000005 0.038 309.988 1.955 0.143 4.199999999999999 -0.026000000000000002 309.748 1.56 -0.5605 4.374499999999999 0.0145 309.906 1.73 -0.3415 5.2225 -0.012 309.738 1.78 0.406 6.0875 -0.131 309.192 1.759 -0.09199999999999997 5.202500000000001 0.051000000000000004 309.807 1.769 -0.6859999999999999 5.8715 -0.025500000000000002 309.488 1.959 -0.8235 5.2475000000000005 -0.0115 309.671 1.804 -0.22549999999999998 4.8505 -0.018 309.363 1.6 1.0435 5.3575 -0.1175 308.999 1.548 0.6515 4.851 0.026999999999999996 309.319 1.602 
-0.3585 3.3765 0.0045000000000000005 309.61 1.397 -0.659 3.9095000000000004 0.011 309.77 1.58 0.3655 4.763 -0.123 309.441 1.406 0.8225 4.8149999999999995 -0.033 309.824 1.694 0.05600000000000002 4.231 0.07100000000000001 310.309 1.763 -0.027499999999999997 4.619 -0.018000000000000002 309.761 1.635 0.5880000000000001 4.3185 -0.11549999999999999 309.39 1.256 0.34950000000000003 3.9059999999999997 -0.0135 309.835 1.402 0.16699999999999998 4.647 -0.005000000000000001 310.026 1.657 0.45799999999999996 5.681 -0.0455 309.74 2.06 -0.0685 4.8285 0.042499999999999996 310.121 1.881 -0.8245 5.7044999999999995 -0.020499999999999997 309.787 1.913 -1.1425 5.3565000000000005 -0.048 309.585 1.717 -0.32849999999999996 5.247999999999999 -0.0635 309.333 1.544 1.185 5.7875 -0.171 308.967 1.552 0.7065 5.1195 0.024999999999999998 309.485 1.693 
0.7585000000000001 3.3979999999999997 -0.0135 309.439 1.176 0.14450000000000002 3.552 0.038 309.841 1.425 0.7320000000000001 4.800000000000001 -0.0725 309.585 1.559 0.514 4.164 -0.011 309.981 1.568 -0.7805000000000001 3.378 0.056 310.294 1.51 -0.546 4.41 -0.0315 309.549 1.565 0.8705 4.8085 -0.1335 309.229 1.358 1.3365 3.9239999999999995 -0.0155 309.634 1.349 1.124 4.1035 -0.020999999999999998 309.875 1.478 0.559 4.6754999999999995 0.005 310.082 1.845 -0.48949999999999994 4.2524999999999995 0.0525 310.276 1.934 -1.138 5.7275 -0.0295 309.765 1.913 -1.1885 5.784 -0.045 309.407 2.102 -0.06399999999999995 6.052 -0.07250000000000001 309.234 1.788 1.5390000000000001 6.6005 -0.1635 308.935 1.881 1.0285 5.487500000000001 0.0045000000000000005 309.573 1.908 
1.6669999999999998 3.565 -0.0305 309.328 1.316 0.9025000000000001 3.464 0.0155 309.688 1.443 0.40700000000000003 4.647 0.007000000000000001 309.914 1.636 -0.11300000000000002 3.822 -0.043 309.907 1.305 -0.927 3.025 -0.006500000000000001 309.982 1.245 -0.5765 4.255 -0.025500000000000002 309.723 1.434 0.7214999999999999 5.064 -0.0995 309.38 1.549 1.414 4.02 -0.0115 309.698 1.371 1.693 3.952 -0.084 309.504 1.373 1.089 4.27 -0.0375 309.777 1.84 -0.25349999999999995 4.029 0.047 310.175 1.759 -0.88 5.799 -0.06999999999999999 309.729 1.983 -0.7695000000000001 5.983 -0.034 309.648 2.294 0.2815 6.378 -0.033 309.432 2.269 1.4585 6.959 -0.114 309.286 2.266 1.1880000000000002 5.631 -0.0625 309.745 1.956 
-0.53 7.838 0.068 308.435 1.789 -0.1835 8.0395 -0.08499999999999999 308.383 1.502 0.1215 8.062000000000001 -0.186 308.305 1.384 0.11499999999999999 8.3125 0.085 308.571 1.705 0.583 8.685500000000001 -0.0125 308.186 1.779 1.3980000000000001 8.655 -0.1835 308.057 1.586 1.0545 8.276499999999999 0.0315 308.285 1.736 -0.3525 5.822 0.2835 308.661 1.624 -1.092 5.6675 -0.0885 308.099 1.039 -0.8594999999999999 5.343999999999999 -0.1115 308.112 1.045 -0.2015 5.9815000000000005 -0.1185 308.201 1.109 0.9065000000000001 6.3055 0.0485 308.297 1.23 1.3515000000000001 6.723 -0.22849999999999998 308.086 1.091 0.44 6.165 0.147 308.531 1.506 -0.058499999999999996 7.708 0.1635 308.432 1.763 0.457 8.2375 -0.0675 308.324 1.4 
-0.7084999999999999 7.2775 0.1565 308.676 1.851 -0.04299999999999998 7.9239999999999995 -0.11649999999999999 308.411 1.499 0.7025 8.0065 -0.10450000000000001 308.416 1.525 0.377 7.8309999999999995 0.136 308.75 1.77 0.3475 7.2989999999999995 0.1835 308.7 1.91 0.8514999999999999 7.529 0.065 308.4 1.833 0.025499999999999967 7.3635 0.113 308.618 1.82 -1.3215 4.8919999999999995 0.23149999999999998 308.724 1.449 -1.2445 5.654 -0.0245 308.08 1.243 -0.20550000000000002 5.8085 -0.131 308.121 1.086 0.457 6.076499999999999 -0.148 308.184 1.116 0.9430000000000001 5.9755 0.0795 308.441 1.232 1.681 6.8545 -0.299 308.043 1.065 1.3499999999999999 6.4175 0.0485 308.331 1.552 0.367 7.122999999999999 0.232 308.642 1.757 0.369 8.126000000000001 0.0535 308.456 1.741 
-0.5780000000000001 6.7475000000000005 0.1545 308.738 1.701 0.15299999999999997 7.5205 -0.162 308.395 1.423 1.2275 7.303 -0.034499999999999996 308.492 1.537 1.0835 6.8905 0.0385 308.634 1.507 0.47550000000000003 5.741 0.134 308.824 1.521 0.23199999999999998 5.5440000000000005 0.23299999999999998 308.76 1.669 -0.2985 6.0905000000000005 0.0165 308.632 1.465 -1.057 4.147 0.091 308.598 1.21 -1.002 4.8735 0.083 308.361 1.295 -0.08250000000000002 5.6419999999999995 -0.026500000000000003 308.322 1.238 0.5305 5.9855 -0.039 308.365 1.26 0.9055 5.906 0.036500000000000005 308.437 1.321 1.7875 7.1015 -0.317 308.055 1.112 1.631 6.6505 0.0805 308.334 1.69 0.4165 6.612 0.164 308.651 1.601 0.024 7.3285 0.086 308.58 1.668 
-0.4605 6.381 0.1755 308.719 1.691 0.23450000000000001 7.285 -0.1665 308.34 1.407 1.311 6.704 -0.0125 308.49 1.459 1.748 6.245 -0.142 308.338 1.211 1.0394999999999999 5.2829999999999995 -0.023 308.478 1.19 -0.0675 4.6495 0.3025 308.742 1.375 -0.16599999999999998 5.451499999999999 -0.1625 308.344 1.086 -0.035 4.042 -0.0875 308.286 0.94 -0.21650000000000003 4.1685 0.05499999999999999 308.465 1.108 -0.051500000000000004 4.9544999999999995 0.053 308.507 1.206 0.2015 5.3835 0.050499999999999996 308.543 1.295 0.8535 5.795999999999999 -0.06 308.374 1.157 1.7625 7.2445 -0.3035 308.069 1.239 1.2389999999999999 6.640000000000001 0.1605 308.498 1.725 0.02149999999999999 6.3185 0.030000000000000002 308.526 1.395 -0.304 6.395 -0.028499999999999998 308.494 1.442 
-0.441 5.8815 0.264 308.821 1.757 -0.12300000000000003 7.1945 -0.0715 308.342 1.494 0.7645000000000001 6.6645 -0.038 308.439 1.376 1.8210000000000002 6.4015 -0.29100000000000004 308.102 0.969 1.428 5.845 -0.1625 308.149 1.09 -0.11999999999999997 5.0875 0.3205 308.56 1.289 0.04400000000000004 5.98 -0.2195 307.995 0.983 0.8965000000000001 4.8785 -0.2545 308.02 0.771 0.7384999999999999 4.4335 -0.0675 308.294 0.934 0.243 4.684 0.0605 308.501 1.078 0.0995 5.1114999999999995 0.006500000000000001 308.51 1.113 1.0345 6.0725 -0.1795 308.22 1.092 1.8239999999999998 7.4705 -0.303 308.035 1.252 0.7735 6.636 0.20350000000000001 308.583 1.657 -0.314 6.568 -0.059 308.337 1.212 -0.19499999999999998 6.259 -0.273 308.217 1.034 
-0.134 5.379 0.3145 308.908 1.681 -0.763 6.991 0.0975 308.469 1.607 -0.031000000000000028 7.1235 -0.08750000000000001 308.331 1.368 1.634 7.168 -0.317 307.966 1.007 1.8395000000000001 6.8100000000000005 -0.265 307.971 1.045 0.127 6.029 0.274 308.485 1.323 -0.09100000000000003 6.8905 0.0325 308.01 1.317 1.0765 6.542 -0.357 307.849 0.82 1.354 5.7125 -0.19 308.085 0.915 0.7575000000000001 5.3265 -0.0055 308.382 0.946 0.514 5.883 -0.111 308.378 1.027 1.5234999999999999 6.974 -0.173 308.121 1.246 2.0709999999999997 7.898 -0.1965 308.015 1.425 0.5465 6.7940000000000005 0.22749999999999998 308.652 1.702 -0.571 7.1795 0.02 308.358 1.359 0.064 7.2405 -0.3905 307.904 0.968 
0.42350000000000004 5.1635 0.285 308.798 1.48 -1.152 6.6845 0.237 308.638 1.682 -0.6465 7.7684999999999995 -0.086 308.236 1.427 1.4104999999999999 7.9795 -0.2405 307.952 1.154 2.512 7.6555 -0.3175 307.877 1.096 0.9275 6.886 0.16049999999999998 308.434 1.366 -0.40900000000000003 7.0255 0.3425 308.475 1.618 0.506 8.185 -0.22799999999999998 307.812 1.133 1.4435 7.412 -0.20550000000000002 308.018 1.055 1.3925 6.7835 -0.1525 308.216 0.985 1.5175 7.1775 -0.1165 308.255 1.226 2.261 7.561999999999999 0.0305 308.252 1.555 2.226 7.8945 0.0225 308.242 1.717 0.4425 6.698 0.257 308.691 1.289 -0.7455 7.1305 0.179 308.434 1.253 -0.017000000000000015 7.8355 -0.1375 307.978 1.441 
1.0185 5.3355 0.16899999999999998 308.566 1.366 -1.0465 6.539 0.2845 308.741 1.637 -0.9575 8.167 -0.018500000000000003 308.271 1.547 1.063 8.402000000000001 -0.129 308.073 1.275 2.9545 8.1455 -0.2825 307.937 1.171 2.129 7.4445 0.012 308.28 1.416 0.0 6.503 0.413 308.852 1.637 -0.1325 8.626000000000001 0.07150000000000001 308.193 1.523 1.0385 8.3625 -0.038000000000000006 308.226 1.401 1.9775 8.276 -0.2255 308.113 1.225 2.5084999999999997 7.5745000000000005 0.079 308.339 1.713 2.4785 7.051 0.189 308.609 1.729 1.763 7.0954999999999995 0.1095 308.562 1.758 0.382 6.003 0.23650000000000002 308.647 1.067 -0.49850000000000005 6.0255 0.179 308.481 0.935 -0.36750000000000005 6.7330000000000005 0.1235 308.459 1.754 
1.5985 6.1005 0.0345 308.31 1.342 -0.5589999999999999 6.788 0.27949999999999997 308.752 1.6 -0.9545 8.118 0.0275 308.394 1.632 0.6285 8.268 -0.035500000000000004 308.283 1.41 2.747 8.1585 -0.1895 308.156 1.184 3.0054999999999996 7.688000000000001 -0.1425 308.15 1.317 1.0579999999999998 6.1365 0.3325 308.832 1.575 -0.23149999999999998 7.802 0.22949999999999998 308.683 1.683 0.5065000000000001 7.754 0.179 308.622 1.648 1.8159999999999998 8.459 -0.1005 308.249 1.473 1.9329999999999998 6.686 0.28500000000000003 308.531 1.225 1.2315 6.1295 0.10500000000000001 308.503 0.921 0.768 6.141500000000001 -0.0045000000000000005 308.392 0.885 0.46699999999999997 5.218999999999999 0.138 308.346 0.709 0.4335 4.916 -0.0095 308.168 0.453 0.12600000000000003 5.212 0.0315 308.378 0.85 
1.843 7.132 0.096 308.225 1.527 -0.237 7.269 0.299 308.777 1.704 -0.8835 7.868 0.059 308.488 1.557 0.15100000000000002 7.897500000000001 0.002 308.454 1.332 2.086 7.949 -0.1655 308.308 1.102 3.154 7.901 -0.21350000000000002 308.1 1.21 1.8224999999999998 6.2325 0.3055 308.698 1.602 0.02849999999999997 6.9235 0.1685 308.807 1.435 -0.08150000000000002 6.4239999999999995 0.21300000000000002 308.87 1.5 0.316 7.204 0.037 308.438 1.332 -0.3175 5.7755 0.3485 308.394 0.753 -0.5435 5.943 -0.0965 307.98 0.44 0.058499999999999996 6.023 -0.14850000000000002 307.994 0.546 0.49150000000000005 5.3015 0.032 308.044 0.542 1.2395 4.997 -0.19799999999999998 307.856 0.287 1.3095 5.042999999999999 -0.1765 307.922 0.515 
1.179 7.377 0.2935 308.546 1.752 -0.708 7.444 0.2695 308.87 1.728 -1.1989999999999998 7.5105 0.158 308.595 1.54 -0.26349999999999996 7.7595 -0.011500000000000002 308.451 1.24 1.6845 8.097999999999999 -0.20750000000000002 308.277 1.104 2.7904999999999998 8.222999999999999 -0.0875 308.183 1.35 1.5274999999999999 6.5265 0.34299999999999997 308.736 1.599 0.03799999999999998 6.891 0.0665 308.588 1.292 -0.2735 6.0435 0.0415 308.706 1.197 -0.8025 6.197 -0.042499999999999996 308.404 1.035 -1.7995 5.841 0.313 308.323 1.059 -1.3265 6.766500000000001 -0.21050000000000002 307.725 1.001 -0.0935 6.951499999999999 -0.16199999999999998 307.885 1.091 0.497 6.3675 -0.0024999999999999988 307.902 0.602 1.5675000000000001 6.17 -0.242 307.731 0.357 1.995 5.976 -0.174 307.654 0.451 
-0.2935 6.576 0.3445 308.879 1.307 -1.4104999999999999 7.1155 0.081 308.759 1.462 -1.54 6.848000000000001 0.1835 308.718 1.542 -0.298 7.6985 -0.0655 308.455 1.269 1.728 8.285499999999999 -0.118 308.326 1.379 2.1065 8.137 0.1095 308.451 1.815 0.529 6.5475 0.2635 308.812 1.528 -0.3655 7.1015 0.075 308.478 1.488 -0.058499999999999996 6.871 -0.0675 308.457 1.143 -0.48350000000000004 6.7940000000000005 -0.3065 308.162 0.814 -1.609 6.6995000000000005 0.244 308.379 1.253 -1.258 7.876 -0.166 307.846 1.247 -0.21650000000000003 7.8655 -0.0455 308.062 1.384 0.3845 7.3225 0.006 308.007 1.222 1.506 7.2615 -0.226 307.809 0.937 1.6765 6.7335 -0.0305 307.866 1.13 
-1.2155 5.516 0.254 308.796 0.945 -1.3695 6.5280000000000005 -0.027 308.506 1.418 -0.9435 6.3225 -0.0555 308.656 1.191 0.3225 7.414 -0.1235 308.572 1.334 1.6015000000000001 7.6265 0.11199999999999999 308.668 1.705 1.2955 7.3835 0.1295 308.756 1.708 0.11050000000000001 6.1745 0.016 308.676 1.286 -0.5965 6.556 0.0995 308.669 1.577 -0.1225 7.4375 0.0185 308.51 1.442 0.301 8.1645 -0.37 308.008 1.071 -0.5155 7.4415 0.2025 308.565 1.53 -0.9129999999999999 8.413499999999999 -0.057 308.206 1.517 -0.6475 7.936 0.0065 308.359 1.566 0.029000000000000026 7.4155 -0.032 308.155 1.32 1.2925 7.6185 -0.2985 307.899 0.98 1.066 6.9670000000000005 0.0445 308.159 1.281 
-0.6465000000000001 4.8740000000000006 0.134 308.642 1.139 -0.8760000000000001 5.8275 0.10450000000000001 308.579 1.46 0.16849999999999998 6.5205 -0.29300000000000004 308.413 1.034 0.9969999999999999 6.9885 -0.07 308.647 1.407 0.699 6.3755 0.27 309.074 1.766 0.354 6.6690000000000005 -0.002 308.697 1.356 0.53 6.0235 -0.249 308.377 0.919 0.1955 5.7645 0.0175 308.693 1.306 0.16949999999999998 6.9275 0.0885 308.792 1.472 0.618 8.35 -0.098 308.414 1.65 -0.02799999999999997 7.248 0.22249999999999998 308.864 1.867 -0.893 8.395499999999998 0.0015000000000000013 308.504 1.618 -1.057 7.890499999999999 -0.0825 308.412 1.469 -0.16250000000000003 7.5835 -0.14550000000000002 308.161 1.157 1.3495 7.963000000000001 -0.4385 307.869 0.93 0.971 7.2355 0.059 308.319 1.356 
0.8315 4.8735 0.016 308.407 0.971 0.007499999999999993 5.2325 0.1905 308.704 1.37 0.8624999999999999 6.785 -0.185 308.399 1.23 0.8445 6.3655 0.0315 308.746 1.431 -0.5295 5.311 0.2615 309.153 1.497 -0.43900000000000006 6.4030000000000005 -0.0655 308.464 1.222 0.9425 6.531 -0.35 308.155 0.919 1.452 5.677 -0.051500000000000004 308.506 1.149 1.245 6.1615 0.0025000000000000005 308.764 1.346 0.75 7.2235 0.0735 308.831 1.814 -0.4185 6.433 0.249 309.084 1.867 -1.2305000000000001 8.36 -0.0115 308.555 1.622 -1.095 8.35 -0.11800000000000001 308.249 1.744 0.14299999999999996 8.4545 -0.183 308.024 1.209 1.778 8.819500000000001 -0.4475 307.779 1.059 1.33 7.6885 0.0625 308.403 1.481 
2.1095 5.04 -0.0795 308.22 1.034 1.084 5.014 0.1145 308.604 1.261 0.7855 6.753 0.083 308.676 1.585 0.09599999999999997 5.969 -0.039 308.79 1.206 -1.088 4.881 0.076 308.935 1.181 -0.6665 6.348 -0.044 308.508 1.215 0.9299999999999999 6.935 -0.261 308.211 1.14 1.89 5.854 -0.027999999999999997 308.484 1.164 2.1325 5.88 -0.1875 308.472 1.149 1.351 6.523 -0.041499999999999995 308.694 1.572 -0.31949999999999995 6.004 0.2355 309.049 1.643 -1.185 8.395 -0.0755 308.548 1.616 -0.8434999999999999 8.676 -0.041499999999999995 308.366 1.932 0.528 8.995 -0.028000000000000004 308.17 1.818 1.9415 9.339 -0.262 308.047 1.547 1.5614999999999999 7.916 -0.0235 308.546 1.54 
-0.4095 8.407 0.08199999999999999 308.109 1.794 -0.03 8.482500000000002 -0.128 308.098 1.378 0.2475 8.3925 -0.345 308.018 1.196 0.3125 8.7955 0.1755 308.237 1.617 0.6174999999999999 9.139 0.0145 307.883 1.603 1.335 8.9625 -0.3025 307.779 1.362 1.194 8.722999999999999 0.0895 307.957 1.607 -0.16199999999999998 6.3475 0.593 308.366 1.713 -1.1085 5.987 -0.137 307.882 0.964 -0.9775 5.7105 -0.203 307.885 1.011 -0.2145 6.4245 -0.1935 307.938 1.03 0.9734999999999999 6.746499999999999 0.0795 307.994 1.133 1.362 7.1850000000000005 -0.394 307.835 0.869 0.4445 6.6835 0.3045 308.268 1.53 -0.022000000000000006 8.208 0.28250000000000003 308.144 1.675 0.41050000000000003 8.6565 -0.13949999999999999 308.009 1.188 
