1.396 3.4764999999999997 -0.11549999999999999 308.394 1.244 0.25549999999999995 2.9065 0.041 309.014 1.357 -1.185 3.6625 0.052000000000000005 309.005 1.51 -0.9670000000000001 4.4905 -0.034999999999999996 308.674 1.546 0.8899999999999999 4.949 -0.1545 308.234 1.428 2.221 5.0945 -0.124 308.499 1.678 1.919 4.573 0.003000000000000001 308.997 1.695 1.0805 4.8675 -0.052 308.861 1.635 -0.22499999999999998 4.5685 0.07250000000000001 309.412 1.802 -1.1909999999999998 4.941 0.051500000000000004 309.107 1.863 -0.6659999999999999 5.471 -0.11499999999999999 308.378 1.649 0.8380000000000001 5.2215 -0.1365 308.239 1.329 2.0905 5.3285 -0.124 308.265 1.555 1.7870000000000001 4.959 0.018500000000000003 308.896 1.919 0.9625000000000001 3.9355 0.098 309.391 1.679 1.2525 4.207 -0.0045000000000000005 308.779 1.588 
1.7029999999999998 4.0875 -0.1815 308.161 1.231 1.0154999999999998 3.652 -0.012 308.691 1.385 -0.9375 3.8765 0.07999999999999999 309.098 1.511 -0.8055000000000001 4.7445 -0.0185 308.675 1.611 1.3675000000000002 5.577999999999999 -0.163 308.233 1.634 2.3075 5.2115 -0.0425 308.768 1.991 1.751 4.513 0.0355 309.311 1.767 1.1885 4.6675 -0.049999999999999996 308.956 1.69 -0.25049999999999994 3.809 0.051000000000000004 309.505 1.817 -1.5514999999999999 4.4125 0.077 309.328 1.878 -0.7595000000000001 6.183999999999999 -0.07500000000000001 308.357 2.139 1.1895 6.4384999999999994 -0.1185 308.318 1.963 2.3135 5.9755 -0.059 308.574 2.127 1.5865 4.715999999999999 0.037000000000000005 309.085 1.905 0.5055 3.4770000000000003 0.0695 309.205 1.417 0.9625 3.71 -0.0245 308.604 1.284 
1.979 5.625 -0.2465 307.779 1.445 1.5610000000000002 4.646000000000001 -0.0005 308.531 1.74 -0.5175 4.316 0.0875 309.13 1.577 -0.14149999999999996 4.993 -0.066 308.567 1.553 1.5765 5.733499999999999 -0.0905 308.52 1.888 1.4385 4.633 0.05 309.248 1.913 0.7375 3.9435000000000002 0.0365 309.379 1.681 1.1375 3.864 -0.0505 308.98 1.445 0.8055 3.362 -0.0355 309.047 1.59 -0.392 3.9234999999999998 0.0675 309.421 1.703 -0.2995 5.515 0.022500000000000003 309.006 2.156 0.7755 5.8195 -0.031 308.899 2.234 1.081 5.1505 0.0115 309.159 2.082 0.3845 4.327500000000001 -0.0025000000000000005 309.115 1.655 -0.095 3.6365 -0.0024999999999999996 308.874 1.274 0.882 3.9275 -0.052 308.47 1.26 
1.987 6.8315 -0.1825 307.83 2.119 1.283 4.8115000000000006 0.069 308.897 1.97 -0.298 4.5954999999999995 0.064 309.161 1.654 0.5900000000000001 5.3454999999999995 -0.134 308.463 1.582 1.0885 5.391 0.015 308.955 1.945 -0.04349999999999998 4.1815 0.07949999999999999 309.365 1.694 -0.32 3.7595 -0.02 308.921 1.489 1.1395 3.7984999999999998 -0.101 308.615 1.16 2.1464999999999996 4.111 -0.1315 308.38 1.45 1.1989999999999998 4.0495 0.054 309.118 1.727 0.122 4.282 0.064 309.483 1.866 -0.068 4.1695 0.012499999999999999 309.266 1.798 -0.2595 3.8775000000000004 0.018 309.335 1.692 -0.5195 3.914 -0.042499999999999996 308.971 1.46 -0.4865 3.864 -0.059 308.823 1.348 0.6245 4.279999999999999 -0.065 308.595 1.384 
0.7535000000000001 6.139 -0.033 308.633 2.315 -0.08999999999999997 4.1145 0.08399999999999999 309.371 1.706 -0.39549999999999996 4.4775 0.014499999999999999 309.026 1.604 0.9525 5.6175 -0.154 308.509 1.683 0.387 5.111000000000001 0.06899999999999999 309.182 1.927 -1.1840000000000002 4.532500000000001 0.0675 309.103 1.616 -0.644 4.8405 -0.092 308.343 1.417 1.646 5.2905 -0.153 308.17 1.311 2.8970000000000002 5.493 -0.0975 308.201 1.825 1.688 4.417 0.08 309.083 1.957 0.17149999999999999 3.8145 0.027 309.298 1.513 -0.3505 3.117 -0.0014999999999999996 309.021 1.364 -0.607 3.0815 0.0005000000000000004 309.119 1.325 -0.675 3.6675 -0.042 308.999 1.352 -0.526 4.0055 -0.084 308.921 1.352 0.43700000000000006 4.5135 -0.0925 308.756 1.441 
-0.9215 4.718500000000001 0.0345 309.245 1.899 -1.3285 3.7655000000000003 0.0225 309.161 1.425 -0.3565 4.5649999999999995 -0.049 308.788 1.47 1.2325 5.9295 -0.13699999999999998 308.548 1.782 0.22199999999999998 5.1555 0.074 309.232 1.947 -1.357 5.1745 0.07 309.055 1.733 -0.18799999999999994 6.263999999999999 -0.083 308.276 1.931 2.122 6.458 -0.0755 308.302 2.049 2.3445 5.5920000000000005 0.029 308.701 2.442 0.7425 4.4225 0.1125 309.387 1.931 -0.125 4.357 -0.0195 308.798 1.466 -0.071 3.5405 -0.059000000000000004 308.697 1.063 -0.2145 3.3635 -0.0465 308.86 1.102 -0.47250000000000003 4.3309999999999995 -0.043000000000000003 309.039 1.311 -0.12050000000000002 4.827999999999999 -0.10049999999999999 308.879 1.373 1.0334999999999999 5.1895 -0.146 308.68 1.477 
-1.717 4.1985 0.04 309.177 1.653 -1.3935 4.4525 -0.051 308.64 1.431 0.38949999999999996 5.414 -0.097 308.567 1.512 1.867 6.122 -0.056 308.599 2.044 0.8709999999999999 5.1355 0.0775 309.314 2.056 -0.47150000000000003 5.111000000000001 0.0905 309.39 1.919 0.24150000000000005 6.1715 -0.0005000000000000004 308.836 2.27 1.4 5.541499999999999 0.0455 308.979 2.384 0.9179999999999999 4.314 0.0755 309.328 1.959 -0.4855 3.998 0.099 309.578 1.74 -0.7324999999999999 4.9085 0.0215 308.71 1.674 0.1745 5.1405 -0.0835 308.435 1.347 0.601 5.005 -0.0945 308.571 1.275 0.203 5.6690000000000005 -0.01 308.575 0.8 0.6685 6.259 -0.0495 308.371 0.808 1.887 6.353 -0.1325 308.449 1.873 
-1.6084999999999998 4.29 0.025500000000000002 309.127 1.581 -0.419 5.314 -0.056 308.578 1.705 1.5765 5.9559999999999995 -0.055 308.636 1.922 2.1235 5.475 0.055 308.994 2.389 1.0365 4.664 0.072 309.504 2.035 0.1485 4.2065 0.0895 309.639 1.864 0.34400000000000003 4.686 0.027 309.268 1.89 0.6045 3.8104999999999998 0.059000000000000004 309.337 1.789 0.284 3.1125 0.061 309.277 1.432 -0.5535 3.4645 0.0385 309.363 1.464 -0.978 4.659 0.0805 309.327 1.798 0.11050000000000004 5.9830000000000005 0.002 308.765 2.031 1.3125 6.458 -0.0565 308.733 1.988 1.258 5.7955000000000005 0.065 308.699 1.094 1.4925 6.503 0.062 308.431 1.103 1.9300000000000002 6.862 -0.0315 308.676 2.466 
-0.587 4.3975 -0.028 309.12 1.46 0.4019999999999999 5.192 0.0155 309.099 1.877 1.2405 5.159 0.043500000000000004 309.14 2.039 0.921 4.199 0.079 309.474 1.924 0.1275 3.8575 0.043 309.385 1.7 -0.0985 3.2455 0.060500000000000005 309.346 1.486 0.47100000000000003 3.528 -0.0265 308.94 1.397 0.6555 3.009 0.010499999999999999 308.958 1.275 0.47 2.6395 0.062 309.077 1.142 0.46499999999999997 3.2395 -0.03 308.883 1.188 0.024499999999999994 4.153 0.057499999999999996 308.844 0.831 0.1355 5.1419999999999995 0.10450000000000001 308.779 1.087 1.1405 5.8135 0.0295 308.552 1.122 1.5665 4.2295 0.0755 308.6 0.951 1.642 4.9275 0.11649999999999999 308.552 0.973 1.2975 6.093999999999999 0.043 308.688 1.203 
0.7795000000000001 4.788 -0.0795 308.854 1.413 0.6455000000000001 4.52 0.083 309.524 1.876 -0.19349999999999998 4.1025 0.115 309.527 1.748 -0.5569999999999999 3.582 0.0265 309.179 1.5 -0.6915 3.303 0.004 309.009 1.385 -0.45549999999999996 2.9715 0.034 308.95 1.168 0.6705 3.5045 -0.0645 308.499 1.144 1.0365 3.232 -0.011000000000000001 308.611 1.208 0.74 2.7605000000000004 0.076 309.043 1.124 1.4195 3.485 -0.0595 308.631 1.176 1.399 4.032 0.0115 308.161 0.656 0.5185 3.9835 0.1315 308.386 0.734 0.807 3.9320000000000004 0.0485 308.196 0.721 1.311 2.7105 0.021500000000000002 308.056 0.384 1.194 3.1585 0.0925 308.279 0.604 0.6469999999999999 4.7995 0.048999999999999995 308.597 0.896 
