1.0265,4.884,-0.054,306.951,1.306,1.401,3.9945,-0.0085,307.294,1.307,-0.20099999999999996,3.1174999999999997,0.11599999999999999,308.002,1.405,-0.985,3.325,0.0785,307.793,1.466,-0.46900000000000003,3.9865,0.051000000000000004,307.541,1.515,0.184,4.2215,0.026500000000000003,307.519,1.433,0.289,3.518,0.0115,307.548,1.117,0.5215,3.5185,-0.0255,307.572,1.064,1.516,4.6375,-0.006,307.539,1.439,1.8295000000000001,4.6715,0.036500000000000005,307.502,1.715,0.533,3.9965,0.076,307.716,1.566,-0.4215,4.1285,0.127,307.502,1.728,0.273,5.354,0.063,306.817,2.196,0.8985,5.6215,0.0265,306.516,0.785,1.129,4.4365000000000006,0.0195,306.7,0.547,1.55,4.4575,-0.049,306.4,0.507,
0.8049999999999999,5.2829999999999995,0.033,306.907,0.855,1.5194999999999999,4.640000000000001,0.006,307.276,1.576,0.629,3.3114999999999997,0.07100000000000001,307.851,1.42,-0.26,2.696,0.045000000000000005,307.804,1.296,-0.556,3.058,0.0785,307.842,1.351,-0.6435,3.7365,0.067,307.709,1.436,0.15300000000000002,4.1635,-0.012,307.422,1.297,1.5825,4.871,-0.1095,307.147,1.333,1.9860000000000002,4.7905,0.041,307.718,1.819,1.552,4.313,0.0675,307.972,1.641,1.0314999999999999,3.628,-0.0165,307.734,1.319,0.254,3.1695,0.065,307.942,1.389,-0.235,3.7405,0.091,307.729,1.69,-0.2455,4.955500000000001,0.0665,307.253,1.852,0.323,5.0905000000000005,-0.0005000000000000004,307.038,1.595,1.0855000000000001,5.032500000000001,-0.0455,306.918,1.452,
1.158,4.443,0.0275,307.264,0.876,0.8014999999999999,4.075,0.0395,307.751,1.648,0.5345,3.4065,0.0055000000000000005,307.707,1.34,0.374,2.638,-0.0445,307.43,1.047,-0.14849999999999997,2.3645,0.029,307.778,1.107,-0.49449999999999994,3.018,0.0475,307.805,1.233,0.5945,4.32,-0.062,307.529,1.386,1.8795,5.286,-0.08900000000000001,307.401,1.807,1.266,4.088,0.0665,308.189,1.801,0.579,3.8389999999999995,0.0365,308.1,1.431,1.1825,3.6494999999999997,-0.10849999999999999,307.513,1.177,1.0310000000000001,2.9825,-0.006,307.752,1.347,-0.040500000000000036,2.7325,0.0495,308.024,1.318,-0.6100000000000001,3.6950000000000003,0.043000000000000003,307.789,1.545,-0.2735,4.7485,0.004,307.459,1.695,0.381,5.089,-0.0075,307.366,1.681,
1.7440000000000002,3.461,-0.0205,307.735,1.535,0.378,3.157,0.059,308.169,1.466,0.002999999999999975,3.464,0.0009999999999999992,307.603,1.333,0.622,3.282,-0.10300000000000001,307.219,1.069,0.629,2.615,-0.05450000000000001,307.499,1.032,0.531,2.7945,0.0045,307.783,1.092,1.408,4.0385,-0.0795,307.579,1.389,1.5785,4.335,-0.02,307.841,1.819,0.1735,3.1035000000000004,0.074,308.423,1.555,-0.2105,3.635,0.013000000000000001,307.841,1.376,1.1445,3.926,-0.1405,307.355,1.188,1.5365,3.15,-0.0375,307.598,1.297,0.575,2.689,0.013000000000000001,307.83,1.224,-0.105,2.9314999999999998,0.01,307.869,1.274,-0.105,3.7344999999999997,0.013000000000000001,307.859,1.48,0.18600000000000003,4.2415,0.014,307.886,1.617,
2.3875,3.296,-0.058499999999999996,307.614,1.379,0.834,2.944,0.0405,308.029,1.385,-0.258,3.5105,0.040499999999999994,307.794,1.329,0.4325,4.157,-0.0995,307.264,1.265,1.2325,3.631,-0.1235,307.319,1.127,1.4175,3.1384999999999996,-0.027499999999999997,307.776,1.181,1.8820000000000001,3.5685000000000002,-0.037000000000000005,307.695,1.391,1.6520000000000001,3.2365000000000004,-0.0115,307.861,1.587,0.10100000000000003,2.615,0.062000000000000006,308.206,1.379,-0.3845,3.693,0.036,307.759,1.428,1.0225,4.3865,-0.14550000000000002,307.29,1.257,1.682,3.5355,-0.063,307.559,1.31,1.0554999999999999,3.2175000000000002,0.0035,307.735,1.234,0.6275,3.1715,-0.0365,307.621,1.126,0.6755,3.197,-0.014499999999999999,307.758,1.209,0.8565,3.3385,-0.022,307.864,1.327,
2.574,3.461,-0.09,307.525,1.331,1.6515,3.074,-0.019,307.716,1.447,0.0645,3.53,0.0515,308.001,1.418,0.21050000000000002,4.568,-0.037,307.479,1.503,1.317,4.257,-0.1255,307.359,1.387,1.5755,3.4,-0.046,307.816,1.325,1.762,3.3,-0.022,307.835,1.276,2.02,2.821,-0.08700000000000001,307.518,1.207,0.7945,2.538,0.018,307.844,1.33,-0.2945,3.766,0.066,307.935,1.436,0.816,4.692,-0.134,307.299,1.407,1.7035,3.808,-0.1275,307.443,1.372,1.1905000000000001,3.563,-0.0045000000000000005,307.846,1.398,0.8935,3.572,-0.064,307.561,1.273,1.1669999999999998,3.183,-0.076,307.605,1.17,1.478,3.026,-0.094,307.635,1.173,
0.21350000000000002,2.7505,0.1425,306.666,1.197,0.202,2.9050000000000002,0.054,306.507,1.052,0.2085,3.077,0.0995,306.535,1.095,-0.0945,3.7855,0.20400000000000001,306.71,1.338,-0.10899999999999999,5.449999999999999,0.189,306.663,1.516,0.6305000000000001,6.583,-0.0945,306.292,1.241,1.7205,6.7155000000000005,-0.25,306.143,1.082,2.4995,6.1850000000000005,-0.083,306.19,1.157,2.626,5.385,-0.14,306.242,1.015,2.618,4.0455000000000005,-0.051,306.349,0.998,2.6159999999999997,3.527,-0.10850000000000001,306.167,0.996,1.4124999999999999,3.2525,0.088,306.431,1.124,0.05750000000000001,3.632,0.316,306.807,1.304,0.1365,4.8195,-0.1935,306.259,0.9,0.377,4.4475,0.071,306.583,1.142,0.432,4.8575,0.2305,306.738,1.437,
0.503,2.5250000000000004,-0.0375,306.321,0.942,0.9325,2.4545000000000003,-0.11950000000000001,306.152,0.814,1.284,2.473,-0.1565,306.061,0.778,0.8190000000000001,2.7965,-0.025500000000000002,306.281,0.934,0.1295,4.0169999999999995,0.184,306.706,1.294,0.379,5.568,0.126,306.646,1.458,1.034,6.481,-0.0285,306.518,1.406,1.249,5.890000000000001,0.19899999999999998,306.723,1.561,1.516,5.858,-0.0155,306.322,1.107,2.135,4.9465,-0.2455,306.188,0.851,2.5934999999999997,4.1985,-0.1765,306.139,0.913,1.6055,3.558,-0.013000000000000001,306.318,1.016,0.14550000000000002,3.4525,0.3115,306.812,1.223,0.41200000000000003,4.614,-0.0975,306.293,0.946,0.9485,3.8819999999999997,-0.009,306.459,1.018,0.7629999999999999,3.3965,0.16749999999999998,306.701,1.176,
0.5509999999999999,3.7455,-0.214,306.03,0.785,1.1644999999999999,3.7060000000000004,-0.2655,305.959,0.731,2.0055,3.896,-0.34199999999999997,305.806,0.744,2.098,3.8674999999999997,-0.1785,305.94,0.954,1.276,3.7435,0.0565,306.392,1.044,0.933,4.1005,0.11099999999999999,306.622,1.24,1.061,4.859,-0.0014999999999999996,306.559,1.285,0.529,4.4715,0.182,306.887,1.385,0.3885,5.2505,0.196,306.631,1.343,1.4455,5.961,-0.184,306.052,0.961,2.5075000000000003,5.4399999999999995,-0.227,306.063,0.879,2.031,4.3705,-0.222,306.173,0.86,0.49700000000000005,3.66,0.25,306.747,1.124,0.09549999999999999,4.281499999999999,0.0,306.388,1.013,0.308,3.803,-0.10200000000000001,306.351,0.943,0.346,3.4000000000000004,-0.0085,306.352,0.935,
0.3955,5.4575,-0.20199999999999999,305.942,0.897,1.3195,5.758,-0.3055,305.864,0.834,2.2744999999999997,6.047,-0.261,305.862,0.955,2.3615,5.500500000000001,-0.0595,306.122,1.142,1.6595,4.4445,-0.0415,306.273,1.041,1.453,3.8485000000000005,-0.040999999999999995,306.322,0.974,1.9220000000000002,3.989,-0.1275,306.235,0.96,1.6280000000000001,3.6455,-0.030000000000000002,306.37,1.003,0.723,4.1594999999999995,0.1985,306.728,1.317,0.743,5.743,0.118,306.425,1.358,1.81,6.3475,-0.033,306.172,1.106,2.1275,5.704000000000001,-0.361,306.063,0.846,0.7115,4.388,0.1775,306.666,1.073,-0.3795,4.4595,-0.0255,306.455,1.004,-0.358,4.304,-0.23149999999999998,306.254,0.862,0.05700000000000002,4.4155,-0.1085,306.214,0.984,
0.5935,6.096,-0.0685,306.19,1.199,1.6545,6.8925,-0.081,306.036,1.279,1.941,7.2219999999999995,0.022,306.268,1.428,1.3665,6.322,0.0455,306.459,1.342,1.019,5.286,-0.106,306.273,1.05,1.4089999999999998,4.6695,-0.10850000000000001,306.189,0.988,2.3445,4.4719999999999995,-0.184,306.109,0.961,2.9055,3.915,-0.16,306.066,0.968,2.3409999999999997,3.6635,0.0004999999999999996,306.389,1.031,1.314,4.5675,0.163,306.718,1.357,1.29,5.7965,0.2745,306.72,1.521,1.568,6.6565,-0.2455,306.196,0.982,0.35500000000000004,5.3065,0.17650000000000002,306.663,1.167,-0.6234999999999999,5.362,-0.0865,306.358,1.067,-0.1985,5.266,-0.3935,306.159,0.8,0.35450000000000004,5.391,-0.1395,306.299,1.101,
1.7655,5.577999999999999,0.004999999999999999,306.44,1.412,1.6975,6.1905,0.2545,306.644,1.777,0.7525,7.1594999999999995,0.156,306.69,1.6,0.16999999999999998,6.5595,-0.0115,306.45,1.345,0.46499999999999997,6.0024999999999995,-0.1335,306.259,1.088,1.0985,5.5915,-0.0795,306.264,1.077,1.9945,5.4395,-0.1745,306.153,1.021,3.0125,4.8195,-0.14200000000000002,306.127,1.002,3.549,4.2135,-0.2205,306.138,0.927,2.8345000000000002,4.191,-0.052000000000000005,306.419,1.129,1.724,4.589,0.36250000000000004,307.055,1.508,0.9309999999999999,6.511,0.0005,306.566,1.114,-0.47050000000000003,5.630000000000001,0.241,306.838,1.335,-0.9565,5.974,0.06,306.328,1.322,0.21849999999999997,6.46,-0.4325,305.998,0.817,1.0725,6.052,-0.208,306.322,1.122,
2.4865,4.862,0.0505,306.518,1.328,0.8584999999999999,4.7185,0.39999999999999997,307.185,1.695,-0.488,6.759,0.0815,306.665,1.395,-0.4155,6.545999999999999,0.042499999999999996,306.363,1.431,0.187,6.455500000000001,-0.07550000000000001,306.289,1.219,0.7685,6.109999999999999,-0.0755,306.329,1.121,1.4625,6.125500000000001,-0.0785,306.23,1.168,2.3625,5.774,-0.0365,306.328,1.144,3.5949999999999998,5.499499999999999,-0.3195,306.16,0.878,3.6795,4.9855,-0.165,306.189,1.133,2.1895,4.1225000000000005,0.3135,306.907,1.341,0.716,5.632,0.1075,306.855,1.17,-0.788,4.959,0.1945,306.956,1.339,-1.323,5.196,0.3045,306.558,1.047,0.11649999999999999,6.837,-0.1185,305.981,0.765,1.656,6.534,-0.2775,306.214,1.067,
1.8345,4.4155,0.0095,306.554,1.17,-0.01200000000000001,3.7515,0.34199999999999997,307.122,1.329,-0.866,6.128,0.0875,306.517,1.431,-0.7735000000000001,6.0485,0.1355,306.621,1.519,-0.233,6.287000000000001,-0.0009999999999999996,306.41,1.296,0.5660000000000001,6.1035,-0.1105,306.372,1.144,0.9790000000000001,5.9785,0.101,306.587,1.34,1.5354999999999999,6.0845,0.11549999999999999,306.648,1.32,2.979,6.459,-0.261,306.297,0.975,3.3425,5.727,-0.107,306.254,1.225,1.835,4.4495000000000005,0.2875,306.78,1.34,0.871,5.2125,-0.001,306.703,1.186,0.319,4.261,-0.0995,306.603,0.97,-0.519,3.9210000000000003,0.2215,306.658,0.818,0.08100000000000002,5.77,0.2365,306.325,0.863,1.7435,6.5995,-0.24050000000000002,306.245,1.11,
1.291,4.415,-0.1575,306.393,0.879,-0.14,3.535,0.1895,306.863,1.192,-1.116,5.098,0.233,306.74,1.499,-1.302,5.5344999999999995,0.056,306.668,1.321,-0.5135,5.8225,-0.042499999999999996,306.477,1.197,0.605,5.787,-0.17149999999999999,306.42,1.11,0.588,5.1395,0.17049999999999998,306.922,1.304,0.662,5.452,0.251,306.943,1.415,2.165,6.346500000000001,-0.1805,306.379,1.019,2.5995,5.859500000000001,-0.10799999999999998,306.258,1.261,1.0165,5.052,0.305,306.601,0.98,0.558,5.911,-0.0335,306.28,0.63,1.425,5.0615000000000006,-0.4075,306.085,0.314,1.209,4.0329999999999995,-0.1215,306.22,0.413,0.9375,4.606999999999999,0.26,306.384,0.681,1.749,6.1335,-0.147,306.247,0.71,
1.21,5.007,-0.328,306.169,0.668,0.3615,4.022,-0.007500000000000001,306.53,1.08,-1.2415,4.334,0.3315,306.949,1.419,-1.6059999999999999,5.288,0.06,306.474,1.3,-0.475,5.7330000000000005,-0.0655,306.351,1.15,0.8150000000000001,5.698,-0.17200000000000001,306.371,1.055,0.562,4.5775,0.078,306.78,1.076,0.154,4.631,0.20249999999999999,306.924,1.224,1.6124999999999998,5.926500000000001,-0.182,306.335,0.963,2.2944999999999998,5.994,-0.1285,306.149,1.23,0.5974999999999999,5.527,0.313,306.471,0.851,-0.1745,6.529999999999999,0.1965,305.996,0.698,1.195,6.835,-0.299,305.707,0.34,1.972,5.564,-0.244,305.905,0.359,1.797,4.606999999999999,0.11149999999999999,306.191,0.455,1.9495,5.632,-0.1315,306.14,0.628,
1.1640000000000001,5.9185,-0.265,305.907,0.734,1.3760000000000001,5.154999999999999,-0.1595,306.205,0.916,-0.38799999999999996,4.326499999999999,0.3055,306.872,1.336,-1.27,4.6845,0.1875,306.616,1.35,-0.5215,5.4405,0.0885,306.382,1.271,0.4885,5.723,-0.0115,306.346,1.142,0.539,4.8759999999999994,-0.0285,306.461,0.889,0.532,4.901,-0.112,306.536,0.863,1.8355000000000001,6.2195,-0.1435,306.329,1.056,2.4475,6.2555,0.0125,306.272,1.33,0.8639999999999999,5.535,0.213,306.618,1.234,-0.386,5.8045,0.3455,306.43,1.336,0.385,7.127000000000001,0.0995,305.867,1.414,1.2959999999999998,6.885999999999999,-0.057,305.867,0.559,1.595,5.5785,-0.029,306.046,0.434,1.9045,5.791,-0.193,305.954,0.384,
0.978,6.266,0.0115,306.061,0.781,1.815,6.061999999999999,-0.09050000000000001,306.137,1.119,0.7264999999999999,4.6475,0.182,306.69,1.286,-0.42600000000000005,3.8595,0.1245,306.695,1.227,-0.5920000000000001,4.3475,0.1975,306.653,1.284,-0.34950000000000003,5.178,0.14900000000000002,306.497,1.224,0.356,5.5255,-0.0795,306.284,0.927,1.5985,6.3285,-0.36350000000000005,306.055,0.803,2.4850000000000003,6.6335,0.051000000000000004,306.44,1.424,2.354,6.109500000000001,0.173,306.67,1.387,1.3855,5.2225,-0.034,306.598,1.076,0.245,4.624499999999999,0.19799999999999998,306.786,1.26,-0.14350000000000002,5.469,0.289,306.511,1.431,0.0975,6.7995,0.1395,306.126,1.329,0.7085,6.676,-0.0685,306.016,1.059,1.408,6.6530000000000005,-0.189,305.881,0.842,
1.294,5.681,0.1325,306.418,0.881,1.2905,5.7155000000000005,0.1415,306.504,1.459,0.8925,4.817,0.049,306.576,1.225,0.37749999999999995,3.7225,-0.10949999999999999,306.423,0.922,-0.14500000000000002,3.426,0.0865,306.679,1.101,-0.3815,4.241,0.146,306.64,1.118,0.729,5.731,-0.14150000000000001,306.344,0.973,2.273,7.1915,-0.23850000000000002,306.096,1.172,2.05,6.021,0.2625,306.842,1.644,1.2705,5.603,0.1565,306.886,1.291,1.532,5.143000000000001,-0.279,306.425,0.837,1.218,4.236,-0.0095,306.635,1.158,0.009000000000000008,3.95,0.21500000000000002,306.88,1.267,-0.579,5.4855,0.18200000000000002,306.547,1.368,-0.15299999999999997,6.7105,0.03,306.247,1.294,0.608,7.093,-0.0415,306.137,1.207,
2.2195,4.9745,0.023,306.596,1.167,0.7849999999999999,4.729,0.258,306.939,1.487,0.3245,4.8645,0.063,306.489,1.178,0.756,4.476,-0.273,306.195,0.85,0.7324999999999999,3.641,-0.1345,306.461,0.921,0.671,3.8535000000000004,0.035500000000000004,306.666,1.0,1.694,5.439,-0.1655,306.433,1.038,2.16,6.417,-0.002,306.49,1.524,0.7330000000000001,4.7379999999999995,0.331,307.192,1.604,0.08200000000000002,5.2515,0.0895,306.722,1.146,1.3795,5.4335,-0.3645,306.254,0.782,1.857,4.4645,-0.09999999999999999,306.468,1.111,0.7155,3.731,0.0895,306.757,1.128,-0.20900000000000002,4.2705,0.0925,306.722,1.213,-0.198,5.514,0.0925,306.624,1.323,0.2605,6.2330000000000005,0.069,306.606,1.363,
3.1559999999999997,4.8675,-0.14200000000000002,306.44,1.056,1.2355,4.3405000000000005,0.17400000000000002,306.873,1.267,-0.006,4.894,0.1945,306.627,1.26,0.6415000000000001,5.5515,-0.2575,306.135,0.939,1.4095,4.784,-0.312,306.257,0.835,1.746,4.2965,-0.059,306.642,1.038,2.4865000000000004,4.9815000000000005,-0.0695,306.551,1.143,2.2635,5.0065,0.001,306.625,1.377,0.419,3.8885,0.257,307.082,1.366,-0.21699999999999997,5.186999999999999,0.147,306.608,1.177,1.2125000000000001,5.931,-0.369,306.18,0.801,2.0275,4.901,-0.17049999999999998,306.423,1.061,1.387,4.3735,0.03,306.627,1.147,0.7070000000000001,4.2915,-0.0675,306.576,1.012,0.6655,4.6055,-0.007,306.649,1.107,0.933,4.978,-0.016,306.726,1.206,
3.4715,4.993,-0.263,306.308,0.915,2.19,4.391,-0.019,306.574,1.159,0.28200000000000003,4.903,0.249,306.818,1.354,0.39549999999999996,6.077,-0.058499999999999996,306.247,1.146,1.588,5.502,-0.3115,306.211,0.965,2.1055,4.679,-0.1065,306.641,1.12,2.555,4.738,-0.0305,306.686,1.128,2.6965000000000003,4.366,-0.214,306.424,0.965,1.212,3.676,0.0955,306.747,1.174,-0.023,5.204,0.269,306.746,1.286,0.9845,6.224,-0.3165,306.112,0.838,2.018,5.168,-0.323,306.341,0.987,1.6555,4.82,0.024,306.659,1.273,1.246,4.682,-0.14150000000000001,306.475,1.027,1.4465,4.479,-0.1665,306.508,0.945,1.7865,4.484,-0.1945,306.545,0.966,
0.2735,3.2975000000000003,0.2665,306.398,1.394,0.2015,3.473,0.14,306.276,1.142,0.145,3.666,0.2365,306.295,1.172,-0.051,4.3485,0.4475,306.434,1.447,0.103,5.945,0.401,306.341,1.585,0.8635,6.9190000000000005,-0.1615,305.983,1.108,1.8525,6.9505,-0.442,305.863,0.892,2.532,6.4285,-0.183,305.883,1.038,2.632,5.593,-0.245,305.99,0.882,2.667,4.373,-0.0935,306.088,0.971,2.6595,3.8815,-0.2345,305.925,0.992,1.4805,3.5854999999999997,0.1625,306.193,1.179,0.1305,3.925,0.6175,306.532,1.497,0.061,5.0255,-0.34,306.048,0.793,0.296,4.7965,0.129,306.327,1.187,0.5275,5.2955000000000005,0.43400000000000005,306.435,1.523,
0.6555,3.0185,-0.075,306.082,1.056,1.0465,2.9255,-0.21650000000000003,305.94,0.85,1.2134999999999998,2.9255,-0.2595,305.883,0.772,0.6839999999999999,3.129,-0.0165,306.085,0.98,0.128,4.4165,0.40249999999999997,306.444,1.426,0.4665,6.0375,0.272,306.342,1.48,1.159,6.913,-0.019,306.233,1.291,1.4695,6.359,0.371,306.395,1.614,1.686,6.1274999999999995,-0.025,306.057,0.982,2.1625,5.2435,-0.4385,305.953,0.724,2.5605,4.5645,-0.348,305.887,0.834,1.615,3.9109999999999996,-0.026000000000000002,306.082,1.02,0.17049999999999998,3.7344999999999997,0.6195,306.548,1.386,0.32,4.799,-0.168,306.059,0.873,0.912,4.205500000000001,-0.0265,306.222,1.055,0.9035,3.791,0.3155,306.444,1.328,
