0.7355,3.3735,-0.0135,300.285,0.462,0.728,3.3375000000000004,-0.012,300.282,0.444,0.76,3.3545,-0.0155,300.276,0.447,0.7705,3.306,-0.0195,300.329,0.426,0.7444999999999999,3.2225,-0.0235,300.364,0.412,0.716,3.255,-0.031,300.309,0.424,0.6995,3.3449999999999998,-0.028499999999999998,300.236,0.45,0.721,3.426,-0.019,300.185,0.465,0.776,3.433,-0.012,300.186,0.459,0.81,3.386,-0.006999999999999999,300.252,0.454,0.7905,3.3775,-0.003,300.334,0.465,0.757,3.5084999999999997,-0.006500000000000001,300.375,0.482,0.742,3.653,-0.0095,300.383,0.514,0.7335,3.6420000000000003,-0.0035,300.354,0.501,0.742,3.6020000000000003,0.006,300.274,0.49,0.764,3.6029999999999998,0.0,300.18,0.491,
0.743,3.308,-0.019,300.316,0.448,0.729,3.2735000000000003,-0.016,300.327,0.431,0.7695000000000001,3.3005,-0.012,300.318,0.436,0.7965,3.2765,-0.0105,300.35,0.425,0.769,3.178,-0.016,300.393,0.408,0.7275,3.1855,-0.0245,300.359,0.411,0.7064999999999999,3.2705,-0.0215,300.289,0.433,0.7215,3.3659999999999997,-0.0155,300.236,0.453,0.7635000000000001,3.418,-0.0155,300.229,0.458,0.7995000000000001,3.3825000000000003,-0.013499999999999998,300.289,0.455,0.807,3.32,-0.008,300.367,0.435,0.795,3.4524999999999997,-0.011,300.413,0.467,0.7875000000000001,3.5789999999999997,-0.0155,300.429,0.496,0.796,3.6260000000000003,-0.0065,300.408,0.497,0.8055000000000001,3.632,0.0045000000000000005,300.344,0.489,0.7955000000000001,3.5995,0.006500000000000001,300.261,0.492,
0.7535000000000001,3.265,-0.018,300.339,0.436,0.7344999999999999,3.2365,-0.0155,300.369,0.42,0.78,3.27,-0.0115,300.361,0.429,0.8174999999999999,3.2675,-0.0095,300.38,0.421,0.7869999999999999,3.149,-0.010499999999999999,300.427,0.407,0.7375,3.115,-0.0125,300.405,0.395,0.7144999999999999,3.1790000000000003,-0.010499999999999999,300.342,0.415,0.7204999999999999,3.2785,-0.012,300.281,0.433,0.7515000000000001,3.3485,-0.016,300.27,0.447,0.7965,3.357,-0.015,300.322,0.449,0.834,3.303,-0.0125,300.394,0.426,0.846,3.4085,-0.0165,300.442,0.456,0.85,3.5025,-0.0215,300.466,0.484,0.862,3.6045,-0.0215,300.452,0.487,0.856,3.6470000000000002,-0.0175,300.403,0.497,0.8294999999999999,3.5985,-0.006999999999999999,300.326,0.485,
0.779,3.2545,-0.011,300.358,0.43,0.747,3.224,-0.010499999999999999,300.409,0.416,0.7789999999999999,3.259,-0.012,300.406,0.425,0.8205,3.2735,-0.0125,300.414,0.431,0.8015,3.1605,-0.0075,300.457,0.406,0.7545,3.089,-0.002,300.458,0.394,0.7215,3.1045,-0.001,300.398,0.394,0.7135,3.183,-0.0075,300.33,0.413,0.7455,3.2595,-0.012,300.31,0.429,0.8115,3.3105,-0.011,300.35,0.44,0.8765000000000001,3.2880000000000003,-0.0135,300.417,0.424,0.9125000000000001,3.3745,-0.019,300.47,0.454,0.9315,3.4219999999999997,-0.025500000000000002,300.497,0.464,0.9345,3.5195,-0.0385,300.493,0.482,0.8995,3.572,-0.0445,300.463,0.5,0.8594999999999999,3.552,-0.032,300.393,0.494,
0.8069999999999999,3.2605,-0.006500000000000001,300.373,0.421,0.752,3.2155,-0.006,300.446,0.417,0.7595000000000001,3.2554999999999996,-0.01,300.448,0.426,0.8065,3.293,-0.012,300.449,0.433,0.8145,3.2199999999999998,-0.006,300.482,0.413,0.7745,3.13,0.002,300.502,0.395,0.7244999999999999,3.085,0.0045000000000000005,300.448,0.378,0.7055,3.1215,0.0,300.379,0.392,0.747,3.1985,-0.0025,300.35,0.414,0.8315,3.269,-0.0035,300.372,0.426,0.9185,3.277,-0.0095,300.431,0.413,0.9744999999999999,3.341,-0.0155,300.484,0.435,0.993,3.355,-0.0235,300.518,0.456,0.975,3.4210000000000003,-0.0405,300.512,0.461,0.9165,3.439,-0.051000000000000004,300.497,0.477,0.863,3.4435000000000002,-0.0435,300.447,0.476,
0.8320000000000001,3.2720000000000002,-0.004,300.383,0.433,0.7585,3.2119999999999997,-0.002,300.476,0.417,0.745,3.261,-0.003,300.489,0.424,0.7949999999999999,3.3305,-0.006500000000000001,300.484,0.435,0.823,3.3115,-0.004,300.505,0.428,0.7855,3.222,0.0025,300.537,0.41,0.7235,3.135,0.006999999999999999,300.5,0.383,0.7035,3.13,0.006999999999999999,300.431,0.382,0.7555000000000001,3.1900000000000004,0.006,300.395,0.405,0.855,3.2584999999999997,0.004,300.398,0.419,0.9585,3.2954999999999997,-0.0005,300.444,0.417,1.0234999999999999,3.316,-0.0045000000000000005,300.499,0.438,1.0325,3.306,-0.0115,300.541,0.451,0.99,3.4364999999999997,-0.027999999999999997,300.563,0.453,0.917,3.4135,-0.036,300.559,0.454,0.8594999999999999,3.3215000000000003,-0.032,300.51,0.451,
0.843,3.3064999999999998,-0.001,300.383,0.43,0.775,3.2365,0.0035,300.5,0.419,0.7515000000000001,3.2865,0.0045000000000000005,300.528,0.424,0.7949999999999999,3.3905000000000003,0.002,300.521,0.439,0.829,3.4145000000000003,0.0025,300.534,0.447,0.7905,3.3455,0.0055,300.569,0.432,0.724,3.239,0.008,300.547,0.399,0.7064999999999999,3.2005,0.009,300.483,0.387,0.7635000000000001,3.233,0.0095,300.442,0.405,0.8720000000000001,3.2939999999999996,0.0085,300.429,0.418,0.9784999999999999,3.368,0.008,300.451,0.437,1.0499999999999998,3.3535,0.007,300.496,0.432,1.089,3.301,0.0035,300.555,0.442,1.071,3.5599999999999996,-0.0055,300.481,0.268,0.9875,3.5454999999999997,-0.006999999999999999,300.467,0.266,0.8965000000000001,3.2645,-0.007,300.524,0.447,
0.8494999999999999,3.3834999999999997,-0.001,300.39,0.449,0.8065,3.2889999999999997,0.0055,300.513,0.429,0.785,3.325,0.0085,300.563,0.433,0.8160000000000001,3.456,0.007,300.563,0.461,0.838,3.511,0.006500000000000001,300.567,0.461,0.792,3.469,0.0075,300.593,0.454,0.7215,3.356,0.009,300.588,0.421,0.7075,3.298,0.0085,300.534,0.403,0.772,3.3115,0.009999999999999998,300.492,0.417,0.879,3.367,0.01,300.465,0.429,0.9670000000000001,3.573,0.006999999999999999,300.49,0.445,1.0135,3.559,0.008,300.529,0.45,1.0585,3.4575,0.008,300.596,0.421,1.085,3.7,0.012,300.408,0.263,1.017,3.6985,0.016,300.326,0.257,0.9099999999999999,3.3715,0.01,300.573,0.426,
0.8554999999999999,3.481,-0.0005,300.377,0.456,0.8314999999999999,3.3495,0.0045000000000000005,300.519,0.44,0.8265,3.3585000000000003,0.0085,300.59,0.441,0.8465,3.4924999999999997,0.0075,300.602,0.465,0.8474999999999999,3.5810000000000004,0.0075,300.602,0.483,0.7889999999999999,3.5614999999999997,0.008,300.617,0.479,0.7150000000000001,3.452,0.01,300.621,0.443,0.7065,3.404,0.011,300.585,0.427,0.794,3.417,0.013999999999999999,300.543,0.434,0.946,3.4675000000000002,0.0115,300.51,0.449,1.072,3.8415,0.007,300.437,0.28,1.105,3.857,0.006999999999999999,300.456,0.285,1.088,3.7295,0.0115,300.541,0.279,1.0895000000000001,3.825,0.0165,300.37,0.27,1.051,3.799,0.018000000000000002,300.217,0.259,0.9455,3.621,0.0145,300.42,0.251,
0.8474999999999999,3.6559999999999997,0.018500000000000003,300.353,0.492,0.853,3.4585,0.0205,300.516,0.453,0.867,3.4385000000000003,0.021,300.608,0.45,0.876,3.5395000000000003,0.0185,300.639,0.48,0.858,3.6445,0.017,300.637,0.506,0.7925,3.6544999999999996,0.018,300.648,0.501,0.724,3.5709999999999997,0.023,300.658,0.468,0.723,3.5515,0.0245,300.631,0.448,0.8055,3.5585,0.025,300.591,0.455,0.9575,3.6135,0.018500000000000003,300.564,0.474,1.1164999999999998,3.9875,0.0185,300.337,0.292,1.1815,4.015499999999999,0.0195,300.282,0.297,1.139,3.885,0.024,300.346,0.286,1.0815000000000001,3.942,0.0235,300.356,0.278,1.0415,3.895,0.020999999999999998,300.254,0.272,0.9744999999999999,3.8499999999999996,0.018000000000000002,300.295,0.264,
