-0.0975 6.4079999999999995 0.11449999999999999 309.848 2.091 0.079 5.4895 0.121 309.871 2.03 0.444 5.237 0.118 309.924 2.124 1.064 6.08 0.08700000000000001 309.766 2.251 1.2345000000000002 6.2219999999999995 0.053500000000000006 309.723 2.173 0.9485 5.295 0.09949999999999999 310.019 1.877 0.9319999999999999 6.0785 0.062 309.7 2.067 1.1595 5.805 0.113 309.939 1.973 1.3940000000000001 5.933999999999999 -0.038 309.508 1.678 0.5369999999999999 4.96 0.08399999999999999 309.956 1.65 -1.153 4.689500000000001 0.11 309.618 1.725 -1.567 5.181 0.066 309.009 1.665 -0.041999999999999926 5.532 -0.0315 308.681 1.594 1.383 5.404 -0.0335 308.265 0.642 1.3165 4.6985 0.0535 308.488 0.608 0.9095 5.047499999999999 0.037 308.454 0.654 
0.3345 6.091 0.0975 309.674 1.114 -0.224 4.144 0.11699999999999999 310.217 1.828 -0.163 3.7795 0.0985 310.099 1.69 0.375 4.4035 0.0705 310.047 1.827 0.808 4.9975000000000005 0.0735 310.037 1.983 0.8260000000000001 4.223 0.11399999999999999 310.275 1.895 0.28600000000000003 4.971 0.081 310.149 2.035 0.1705 5.1195 0.11149999999999999 310.25 1.88 0.982 6.3515 -0.0945 309.402 1.903 0.561 4.8625 0.081 309.921 1.714 -0.964 4.5255 0.058 309.832 1.711 -1.504 5.066 0.0625 309.495 1.71 -0.337 5.7935 -0.018 309.069 1.753 1.2405 5.795999999999999 -0.082 308.767 1.613 1.5474999999999999 5.0075 0.0045000000000000005 308.999 1.562 1.2254999999999998 4.717499999999999 0.044000000000000004 309.212 1.594 
1.0405 5.255 -0.0125 309.225 0.882 -0.14850000000000002 3.3865 0.034999999999999996 310.004 1.413 -0.716 3.0285 0.047 309.933 1.309 0.1265 3.382 -0.053 309.691 1.104 0.6775 3.628 0.0125 309.891 1.446 0.17200000000000001 3.0865 0.08549999999999999 310.265 1.443 -0.6155 3.776 0.017499999999999998 310.06 1.514 -0.3825 4.23 0.0265 310.104 1.572 0.7230000000000001 5.8255 -0.128 309.47 1.877 0.609 4.4345 0.061 309.99 1.879 -0.321 4.4795 -0.025 309.746 1.588 -1.0790000000000002 4.599 0.039 309.887 1.667 -0.746 5.467499999999999 0.0115 309.503 1.949 0.7695000000000001 6.166499999999999 -0.126 309.058 1.735 1.4285 5.148 -0.031 309.296 1.617 1.0485 4.314 0.02 309.63 1.521 
1.061 4.5634999999999994 -0.07150000000000001 309.435 1.44 0.026000000000000023 3.3975 -0.02 309.715 1.24 -0.7464999999999999 3.048 0.0235 309.835 1.165 0.29150000000000004 3.497 -0.10200000000000001 309.353 1.053 0.9125000000000001 3.2015000000000002 -0.07050000000000001 309.498 1.041 0.006500000000000006 2.701 0.049 310.009 1.177 -0.755 3.2744999999999997 -0.014 309.779 1.279 -0.2245 3.6925 -0.017 309.813 1.291 0.6635 4.8265 -0.1135 309.503 1.587 0.516 4.073 0.0445 309.973 1.696 0.21000000000000002 4.6905 -0.0655 309.514 1.363 -0.42750000000000005 4.372 -0.019999999999999997 309.804 1.403 -0.8420000000000001 4.8325 0.038500000000000006 309.842 1.858 0.1215 6.039 -0.0935 309.331 1.882 0.829 5.0954999999999995 -0.0325 309.553 1.603 0.5775 4.2325 -0.022 309.718 1.332 
0.719 4.5365 -0.0535 309.542 1.343 0.34099999999999997 3.778 -0.0455 309.594 1.178 -0.437 3.2965 0.0014999999999999996 309.87 1.147 0.0635 3.8129999999999997 -0.031 309.579 1.295 0.8919999999999999 3.7030000000000003 -0.14200000000000002 309.318 1.032 0.2985 2.998 0.0085 309.835 1.092 -0.519 3.3205 -0.008 309.772 1.115 -0.01100000000000001 3.6705 -0.0155 309.689 1.209 0.88 4.4515 -0.125 309.369 1.303 0.618 4.2379999999999995 0.016 309.821 1.543 0.3265 4.945 -0.0295 309.593 1.571 0.11150000000000002 4.788 -0.07300000000000001 309.562 1.376 -0.5615 4.597 0.034 309.916 1.662 -0.4755 5.534 -0.024 309.522 2.002 0.08449999999999999 5.2235 -0.056 309.557 1.58 0.194 4.6055 -0.07200000000000001 309.663 1.314 
0.242 4.687 -0.0195 309.623 1.529 0.597 4.008 -0.07100000000000001 309.578 1.242 0.03749999999999998 3.418 -0.059500000000000004 309.751 1.168 -0.307 3.872 0.041 309.997 1.339 0.5995 4.125 -0.157 309.362 1.195 0.609 3.278 -0.039 309.786 1.134 -0.33899999999999997 3.431 -0.012 309.88 1.148 0.03350000000000003 3.782 -0.0305 309.679 1.239 1.315 4.562 -0.17350000000000002 309.171 1.343 1.185 4.481 -0.006 309.653 1.644 0.42400000000000004 5.003 -0.003000000000000001 309.924 1.708 0.2145 5.121 -0.056 309.781 1.614 -0.45099999999999996 4.621 -0.027999999999999997 309.906 1.656 -0.9264999999999999 5.239 0.0105 309.831 1.775 -0.4165 5.394 -0.107 309.437 1.743 0.0425 4.899 -0.1065 309.723 1.491 
0.7689999999999999 7.991999999999999 -0.2295 308.183 1.322 0.4295 7.537 0.2345 308.525 1.904 -0.8125 5.66 0.275 308.676 1.477 -1.1365 5.6129999999999995 -0.091 308.17 0.973 0.13300000000000006 5.5009999999999994 -0.2975 307.988 0.92 1.913 5.885999999999999 -0.209 308.005 1.086 2.3115 5.7915 -0.203 307.997 1.139 1.4365 5.025 0.0895 308.426 1.241 0.6945 5.665 -0.0935 308.242 1.136 -0.023999999999999994 5.9345 0.148 308.539 1.435 -0.4315 6.821999999999999 0.084 308.422 1.506 -0.062 7.57 0.0605 308.398 1.618 0.661 8.5095 -0.0785 308.169 1.516 1.274 8.578 -0.097 308.098 1.381 1.405 8.02 0.004 308.218 1.421 0.8365 6.9895 -0.037500000000000006 308.363 1.198 
1.4575 8.302499999999998 -0.2705 308.086 1.411 -0.07299999999999995 6.5969999999999995 0.2975 308.731 1.695 -1.887 5.291 0.21000000000000002 308.532 1.258 -1.4405 6.042 -0.2255 307.94 0.954 0.199 6.3855 -0.2435 308.026 1.049 1.6825 6.215 -0.07100000000000001 308.208 1.211 2.5605 6.269500000000001 -0.3575 307.919 0.987 2.509 5.7170000000000005 -0.063 308.146 1.218 1.8704999999999998 6.170999999999999 -0.004999999999999999 308.272 1.291 0.9764999999999999 5.8225 0.16 308.589 1.476 0.3175 5.8535 0.032499999999999994 308.555 1.311 0.193 6.3045 0.084 308.6 1.502 0.4135 7.771000000000001 0.078 308.491 1.813 0.619 8.414000000000001 0.064 308.403 1.885 0.4575 7.8285 0.1905 308.506 1.928 -0.017499999999999988 7.8865 -0.039999999999999994 308.387 1.324 
1.7725 8.407 -0.243 308.006 1.544 -0.010000000000000009 6.207 0.287 308.699 1.584 -1.7109999999999999 5.6594999999999995 0.1325 308.428 1.239 -0.9615 6.649 -0.198 308.009 1.087 0.19699999999999998 6.827 -0.1325 308.16 1.153 1.173 6.554 -0.075 308.314 1.177 2.6645 7.235 -0.389 307.795 1.091 3.158 6.433999999999999 0.0135 308.041 1.44 2.0055 6.3675 0.09949999999999999 308.438 1.413 0.8089999999999999 5.5685 0.191 308.71 1.437 0.6795 5.422000000000001 -0.151 308.432 1.004 0.9835 5.3215 -0.0455 308.496 1.129 1.0325 6.383 0.0245 308.592 1.503 0.6115 7.2285 0.0805 308.66 1.757 -0.08800000000000001 6.749499999999999 0.2685 308.867 1.884 -0.5585 8.252500000000001 0.034 308.407 1.701 
1.9035 8.368500000000001 -0.175 308.05 1.482 0.21350000000000002 6.112 0.298 308.715 1.577 -1.216 6.0875 0.027999999999999997 308.395 1.2 -0.541 6.864 -0.08499999999999999 308.221 1.263 0.44 6.9915 -0.166 308.175 1.066 1.495 7.215999999999999 -0.139 308.18 1.233 2.7015000000000002 7.759 -0.092 307.885 1.512 2.4145 6.372 0.2085 308.387 1.652 0.7785 6.0649999999999995 0.043 308.551 1.317 -0.14550000000000002 5.2780000000000005 0.183 308.741 1.316 0.5085000000000001 5.7355 -0.2455 308.297 0.941 1.548 5.4295 -0.1955 308.304 0.945 2.0495 5.939500000000001 -0.166 308.348 1.196 1.5050000000000001 6.4085 -0.0205 308.519 1.483 0.1205 5.721 0.22649999999999998 308.943 1.62 -0.6485 7.6770000000000005 0.039 308.577 1.632 
1.762 8.256 -0.0685 308.219 1.502 0.18899999999999995 6.0015 0.3215 308.819 1.53 -0.8505 6.4745 -0.113 308.294 1.054 -0.23149999999999998 6.835 -0.018 308.368 1.324 1.0619999999999998 7.4235 -0.255 308.097 1.071 2.089 7.5875 -0.0175 308.119 1.502 1.7610000000000001 7.017 0.2115 308.406 1.648 0.5105 5.792 0.282 308.742 1.524 -0.45749999999999996 5.845000000000001 -0.158 308.382 0.996 -0.73 5.202 0.14150000000000001 308.712 1.195 0.15599999999999997 6.141500000000001 -0.17099999999999999 308.312 1.033 1.6560000000000001 6.3245000000000005 -0.2955 308.18 0.94 2.688 6.5695 -0.19549999999999998 308.164 1.183 2.2510000000000003 6.305 -0.035 308.377 1.451 0.6635000000000001 5.315 0.1345 308.808 1.427 -0.016 6.8495 -0.064 308.609 1.389 
1.0475 7.778 0.0425 308.52 1.506 -0.3025 5.6685 0.32999999999999996 308.909 1.465 -0.5795 6.822 -0.182 308.156 1.051 0.3645 6.8495 -0.0485 308.372 1.24 1.627 7.8740000000000006 -0.1985 308.149 1.289 1.8185 6.9115 0.2165 308.471 1.71 0.20800000000000002 5.62 0.22949999999999998 308.819 1.431 -1.018 5.193 0.2925 308.814 1.337 -0.819 6.0685 -0.1955 308.178 0.951 -0.5885 5.5504999999999995 0.0315 308.612 1.061 0.22200000000000003 6.390000000000001 -0.1645 308.354 0.976 1.8615 7.2465 -0.248 308.128 1.132 2.705 7.013999999999999 0.022 308.286 1.492 2.0709999999999997 6.2905 -0.02 308.473 1.401 1.0394999999999999 5.4135 0.0245 308.672 1.358 0.733 6.333 -0.08 308.525 1.337 
0.009500000000000008 6.8575 0.038000000000000006 308.718 1.393 -0.909 5.098000000000001 0.301 308.897 1.293 -0.289 6.6985 -0.1365 308.17 1.103 1.2415 6.8004999999999995 -0.11499999999999999 308.309 1.149 2.0484999999999998 7.6645 -0.0605 308.316 1.475 1.4075 5.702500000000001 0.32899999999999996 308.849 1.607 -0.1825 4.531000000000001 0.0735 308.706 1.066 -1.2135 4.544499999999999 0.2235 308.822 1.215 -0.9535 6.131500000000001 0.042 308.378 1.206 -0.24050000000000002 6.3685 -0.10400000000000001 308.444 1.009 0.9700000000000001 7.125500000000001 -0.304 308.18 0.893 2.132 7.6259999999999994 -0.004999999999999999 308.217 1.459 2.004 6.804 0.187 308.58 1.455 1.407 6.352 -0.1125 308.359 0.77 1.1345 5.7295 0.004 308.428 0.962 0.5994999999999999 5.939 0.0345 308.532 1.405 
-0.5525 6.3134999999999994 -0.14950000000000002 308.601 1.066 -1.0055 5.021000000000001 0.134 308.733 1.043 0.04400000000000004 6.4355 -0.14 308.299 1.014 1.9545 6.8100000000000005 -0.2225 308.259 1.025 2.3915 7.0675 -0.0405 308.395 1.392 1.315 5.0815 0.311 308.877 1.329 0.428 4.327500000000001 -0.0945 308.439 0.787 -0.3205 4.3515 -0.031 308.619 0.947 -0.862 5.815 0.2245 308.719 1.257 0.12200000000000005 7.202500000000001 -0.1325 308.379 1.12 1.743 8.0195 -0.21850000000000003 308.099 1.184 1.7175 7.417999999999999 0.239 308.58 1.641 0.8534999999999999 6.679 0.095 308.644 1.252 0.95 6.746499999999999 -0.208 308.132 0.607 1.004 5.95 0.1165 308.337 0.9 -0.10799999999999998 5.5635 0.060000000000000005 308.566 1.344 
-0.477 6.958 -0.3135 308.278 0.91 -0.40549999999999997 6.3955 -0.11149999999999999 308.467 0.919 0.47 7.2540000000000004 -0.16 308.328 0.975 2.237 7.6405 -0.33999999999999997 308.113 0.912 2.4665 7.148 -0.126 308.332 1.202 1.106 5.644500000000001 0.206 308.757 1.133 0.8074999999999999 5.4239999999999995 -0.2315 308.287 0.721 0.9095 5.4719999999999995 -0.2825 308.302 0.807 0.26349999999999996 5.9305 0.161 308.755 1.125 0.7975 7.4695 -0.034499999999999996 308.518 1.271 1.391 7.8585 0.127 308.404 1.131 0.32199999999999995 7.026 0.278 308.719 1.079 0.015500000000000014 6.9085 -0.089 308.304 0.631 0.8400000000000001 7.038 -0.1915 308.016 0.536 0.764 5.923 0.21699999999999997 308.338 0.759 -0.42400000000000004 5.535500000000001 -0.043 308.336 0.714 
-0.11799999999999997 8.187 -0.159 308.196 1.245 0.36150000000000004 8.1585 -0.053 308.318 1.255 0.8045 8.4635 0.0275 308.374 1.359 2.0965 9.044 -0.20550000000000002 308.061 1.202 2.2545 8.2225 -0.128 308.306 1.306 0.981 7.075 0.1215 308.687 1.247 1.0095 7.391 -0.195 308.261 1.047 1.8225 7.3774999999999995 -0.1775 308.25 1.113 1.6364999999999998 6.824 -0.006 308.616 1.072 1.1215 7.295 0.079 308.698 1.426 -0.11149999999999999 7.047000000000001 0.33299999999999996 308.666 0.955 -1.2275 6.949 0.1765 308.416 0.621 -0.22650000000000003 7.143 -0.17950000000000002 307.993 0.464 0.945 6.913 -0.155 307.966 0.449 0.709 5.867 0.2025 308.281 0.604 0.05249999999999999 5.9830000000000005 -0.07500000000000001 308.189 0.679 
-0.0335 8.789 0.1395 308.566 1.637 0.421 8.022 0.239 308.601 1.691 0.845 7.859500000000001 0.256 308.641 1.833 1.678 9.08 0.129 308.453 1.741 1.8685 8.9505 0.0465 308.497 1.647 1.2925 7.7509999999999994 0.1965 308.776 1.615 1.3465 8.431000000000001 0.0655 308.52 1.526 1.842 8.3575 0.16949999999999998 308.628 1.601 1.9095 7.907500000000001 -0.16199999999999998 308.492 1.123 0.8645 7.197 0.136 308.77 1.419 -1.2120000000000002 6.720000000000001 0.3325 308.751 1.355 -1.8930000000000002 7.3405000000000005 0.10250000000000001 308.166 1.159 -0.17100000000000004 7.5495 -0.20550000000000002 307.902 0.968 1.2774999999999999 6.939 -0.1935 307.884 0.435 1.1595 6.144 0.097 308.146 0.517 0.855 6.5195 0.0225 308.148 0.648 
0.08800000000000001 8.384 0.1995 308.769 1.165 -0.1185 6.247 0.3105 309.04 1.658 0.192 5.731 0.264 308.951 1.567 0.812 7.068 0.178 308.825 1.63 1.2375 7.823499999999999 0.174 308.802 1.717 1.3045 6.5504999999999995 0.299 309.033 1.843 0.9664999999999999 7.446 0.214 308.935 1.748 0.8220000000000001 7.753500000000001 0.2945 309.022 1.697 1.3900000000000001 8.474 -0.289 308.381 1.208 0.744 7.093 0.17049999999999998 308.767 1.521 -1.3265 6.6545000000000005 0.23099999999999998 308.772 1.404 -1.9144999999999999 7.599 0.1345 308.258 1.39 -0.2905 8.115 -0.131 307.965 1.155 1.4180000000000001 7.57 -0.29 307.9 0.924 1.7105000000000001 6.793 -0.04 308.139 1.055 1.4304999999999999 6.6899999999999995 0.1015 308.343 1.202 
0.9255 7.357 0.038 308.611 0.792 -0.164 4.947 0.1615 309.0 1.27 -0.622 4.328 0.1755 308.916 1.224 0.1665 5.1015 -0.126 308.69 0.881 0.7825 5.676 0.073 308.823 1.258 0.4265 4.7415 0.284 309.168 1.401 -0.34950000000000003 5.6695 0.122 309.013 1.338 -0.21350000000000002 6.4365000000000006 0.151 309.003 1.375 1.019 8.0885 -0.311 308.398 1.25 0.889 6.6225000000000005 0.206 308.815 1.668 -0.695 6.422 0.023 308.71 1.222 -1.522 7.0415 0.1695 308.608 1.547 -0.6805 7.9959999999999996 0.056 308.266 1.56 1.0115 8.349 -0.3335 307.972 1.043 1.774 7.316000000000001 -0.09 308.206 1.192 1.505 6.426 0.0805 308.523 1.285 
1.3405 6.5535 -0.1105 308.477 1.021 0.062 4.8454999999999995 0.0125 308.724 1.077 -0.8005 4.29 0.1405 308.818 1.112 0.342 4.8045 -0.3045 308.372 0.801 0.9685 4.5600000000000005 -0.1415 308.537 0.776 -0.07050000000000001 3.9245 0.196 309.003 1.092 -0.896 4.6945 0.021 308.785 1.092 -0.21400000000000002 5.4895 0.0014999999999999996 308.754 1.151 0.9435 7.0075 -0.258 308.429 1.187 0.7979999999999999 6.053000000000001 0.20400000000000001 308.837 1.546 0.07150000000000001 6.4475 -0.127 308.505 1.042 -0.776 6.3175 0.0235 308.699 1.26 -0.9605000000000001 7.179 0.193 308.618 1.621 0.27199999999999996 8.59 -0.23399999999999999 308.119 1.259 1.1789999999999998 7.354 -0.054000000000000006 308.377 1.253 1.0265 6.173 -0.041 308.594 1.117 
1.0845 6.5065 -0.122 308.432 1.062 0.3015 5.359999999999999 -0.0955 308.568 0.987 -0.569 4.7204999999999995 0.08449999999999999 308.828 1.094 0.36600000000000005 5.285 -0.11199999999999999 308.478 1.151 1.0755 4.8975 -0.3295 308.37 0.707 0.1295 4.183 0.07 308.839 0.985 -0.6025 4.6835 0.012 308.745 1.026 0.177 5.3175 -0.047 308.621 1.079 1.077 6.3025 -0.3145 308.353 0.962 0.6905 6.0145 0.10200000000000001 308.746 1.36 0.42 6.822 -0.035500000000000004 308.49 1.315 -0.009500000000000008 6.5875 -0.193 308.497 1.064 -0.781 6.6825 0.1955 308.768 1.469 -0.4335 8.173 -0.0615 308.276 1.617 0.2545 7.3115000000000006 -0.089 308.467 1.258 0.432 6.451499999999999 -0.183 308.562 1.021 
0.5585 6.672 -0.0565 308.491 1.318 0.646 5.68 -0.183 308.517 0.966 -0.017999999999999988 4.926 -0.095 308.752 1.014 -0.05249999999999999 5.48 0.1465 308.866 1.278 0.7125 5.33 -0.3865 308.38 0.768 0.4845 4.507 -0.075 308.765 0.944 -0.28250000000000003 4.848 0.007000000000000001 308.814 1.027 0.27449999999999997 5.419 -0.076 308.607 1.039 1.488 6.213 -0.447 308.192 0.861 1.227 6.198 0.009500000000000001 308.577 1.39 0.6015 7.03 0.1115 308.741 1.508 0.34450000000000003 7.061 -0.161 308.529 1.31 -0.5830000000000001 6.642 0.07450000000000001 308.812 1.42 -1.0145 7.832 0.0635 308.568 1.589 -0.493 7.368 -0.2 308.437 1.278 0.054000000000000006 6.765 -0.22199999999999998 308.589 1.145 
0.7035 8.445 -0.41400000000000003 307.918 1.1 0.562 8.1865 0.4515 308.193 1.902 -0.48400000000000004 6.255 0.5725 308.387 1.563 -0.9155 6.160500000000001 -0.112 307.966 0.833 0.19350000000000006 5.9544999999999995 -0.5345 307.777 0.835 1.863 6.3905 -0.4115 307.766 1.006 2.1870000000000003 6.3125 -0.324 307.795 0.993 1.304 5.551 0.20650000000000002 308.183 1.296 0.5835 6.0585 -0.1585 308.02 1.148 -0.0675 6.393 0.285 308.272 1.497 -0.374 7.2989999999999995 0.1915 308.154 1.439 0.058000000000000024 8.0565 0.123 308.105 1.535 0.6970000000000001 8.915 -0.1545 307.858 1.313 1.167 8.970500000000001 -0.19 307.779 1.13 1.259 8.3695 -0.045 307.902 1.262 0.8039999999999999 7.288 -0.062 308.096 1.094 
