0.8839999999999999,3.4915000000000003,0.032,308.988,1.542,0.2355,3.8884999999999996,0.021,309.067,1.805,-0.2405,4.625500000000001,0.07100000000000001,309.192,1.997,-0.0795,6.3740000000000006,-0.0245,308.602,2.302,0.6655000000000001,6.725,-0.09949999999999999,308.354,2.105,1.4355,6.5295000000000005,-0.14250000000000002,308.176,1.923,1.7879999999999998,6.0809999999999995,-0.0965,308.338,1.88,1.7345,6.0615000000000006,-0.0785,308.323,1.894,1.509,5.7925,-0.049,308.397,1.844,0.8320000000000001,5.6315,-0.0195,308.666,1.844,-0.12400000000000003,5.165,0.027,308.99,1.746,0.39049999999999996,5.4125,-0.0765,308.505,1.67,1.4765,5.9735,-0.1125,308.253,1.871,0.48949999999999994,4.7765,0.08349999999999999,308.947,1.815,-0.2965,4.2705,0.049,308.541,1.379,0.7555000000000001,4.4205000000000005,-0.143,307.949,1.199,
1.2875,2.928,-0.018,308.582,1.168,1.2959999999999998,3.127,-0.071,308.451,1.387,0.4135,3.6365,0.07100000000000001,309.136,1.739,-0.2515,5.3955,0.061000000000000006,309.111,2.29,0.2395,6.7015,-0.036000000000000004,308.565,2.447,1.0819999999999999,6.71,-0.07050000000000001,308.357,2.473,1.4655,6.025499999999999,-0.018,308.686,2.33,1.6324999999999998,6.1434999999999995,-0.018000000000000002,308.548,2.399,1.5545,5.8395,0.0045,308.659,2.298,0.602,5.823,0.019999999999999997,308.967,2.181,-0.1965,5.3655,0.017499999999999998,309.077,1.901,0.624,5.6579999999999995,-0.0955,308.575,1.783,1.1825,5.8165,-0.0425,308.621,2.071,-0.22799999999999998,4.400499999999999,0.08299999999999999,309.179,1.879,-0.5519999999999999,4.676,0.0675,308.51,1.669,0.9650000000000001,5.6080000000000005,-0.14400000000000002,307.836,1.554,
1.2285,3.5969999999999995,-0.062,308.272,1.092,2.2195,3.9945,-0.184,307.67,1.364,1.3535,3.7595,0.0485,308.627,1.727,0.08850000000000001,4.4315,0.063,309.157,1.923,0.1865,5.6025,0.011,308.917,2.186,0.7235,5.2755,0.0135,308.914,2.195,1.092,4.4455,0.039,309.11,2.106,1.2715,4.6995000000000005,0.02,308.987,2.113,0.8085,4.534,0.0625,309.25,2.18,-0.17799999999999996,5.2379999999999995,0.046,309.261,2.242,-0.2405,5.3885000000000005,-0.020999999999999998,308.925,1.99,0.875,5.491,-0.092,308.707,1.778,1.158,4.9875,-0.004,308.905,1.951,-0.10549999999999998,3.8859999999999997,0.028,309.16,1.683,-0.359,4.184,0.064,308.883,1.85,0.9790000000000001,5.6815,-0.0785,308.173,1.926,
1.1905,4.98,-0.058,308.288,1.386,2.5934999999999997,5.747999999999999,-0.186,307.598,1.687,1.7755,4.3165,0.059,308.566,1.912,0.3815,4.1545,0.034999999999999996,308.907,1.666,0.339,4.4575,0.0055,308.95,1.727,0.718,3.709,0.0225,308.964,1.689,1.1365,2.989,0.024,308.901,1.457,1.17,3.2705,-0.011,308.79,1.555,0.19499999999999995,3.3970000000000002,0.065,309.268,1.693,-0.7230000000000001,4.4005,0.0655,309.322,2.022,-0.256,5.220000000000001,-0.0465,308.77,2.006,0.779,5.0405,-0.0465,308.813,1.763,1.1335000000000002,4.2705,-0.024,308.944,1.594,0.7040000000000001,3.5265,-0.047,308.782,1.512,0.4195,3.3895,0.013999999999999999,309.038,1.521,0.9445000000000001,4.4635,-0.016,308.752,1.761,
1.544,5.744,0.006999999999999999,308.58,1.924,2.1189999999999998,6.3614999999999995,-0.085,308.135,2.28,1.1255000000000002,4.3454999999999995,0.07450000000000001,308.903,1.857,0.036000000000000004,4.172,0.0315,308.828,1.674,0.219,4.164,-0.035,308.706,1.445,0.6765,3.3165,-0.0205,308.608,1.224,1.312,2.855,-0.026000000000000002,308.447,1.067,1.7095,3.1405000000000003,-0.0805,308.223,1.382,0.664,3.317,0.035500000000000004,308.789,1.58,-0.45799999999999996,3.874,0.0865,309.226,1.786,-0.2855,4.885,-0.051500000000000004,308.74,1.879,0.0815,4.4475,0.0215,308.983,1.72,0.604,4.064,-0.052,308.751,1.412,1.2185000000000001,3.597,-0.102,308.519,1.227,1.046,3.115,-0.0315,308.828,1.318,0.825,3.3120000000000003,0.0045000000000000005,308.974,1.414,
1.3085,5.532,0.0705,309.014,2.134,1.2955,5.9030000000000005,-0.07400000000000001,308.572,2.02,0.32450000000000007,4.1475,0.068,309.003,1.741,-0.6945,4.0075,0.0565,308.958,1.694,-0.36150000000000004,4.535,-0.041,308.535,1.505,0.3575,4.1355,-0.0615,308.391,1.247,1.371,4.0035,-0.059,308.309,1.178,2.346,4.3405,-0.118,307.907,1.564,1.4305,4.098,0.0125,308.412,1.751,-0.02149999999999999,3.8885,0.0995,309.065,1.671,-0.3195,4.703,-0.041999999999999996,308.607,1.702,-0.5865,4.054,0.053,309.078,1.595,-0.08499999999999996,4.2435,-0.0375,308.624,1.437,1.1125,4.29,-0.129,308.402,1.26,1.0885,3.628,-0.0525,308.674,1.272,0.623,3.1799999999999997,-0.014,308.772,1.205,
0.005500000000000005,4.9855,0.097,309.112,2.113,0.8665,6.01,-0.142,308.198,1.773,0.30300000000000005,4.365,0.0635,308.814,1.658,-1.0314999999999999,3.6944999999999997,0.0595,309.057,1.512,-0.8634999999999999,4.5280000000000005,0.004999999999999999,308.691,1.66,0.05199999999999999,5.0255,-0.0525,308.461,1.566,1.2570000000000001,5.2215,-0.032,308.512,1.59,2.3914999999999997,5.579,-0.07350000000000001,308.027,1.914,1.6949999999999998,4.923,0.0115,308.374,1.972,0.119,4.152,0.098,309.038,1.728,-0.4665,4.6585,0.013500000000000002,308.586,1.736,-0.9305,4.26,0.021,308.926,1.424,-0.58,4.767,0.0,308.673,1.532,0.7485,5.6545000000000005,-0.11850000000000001,307.865,0.654,1.069,4.885,-0.0465,308.113,0.675,1.053,4.2715,-0.069,308.456,1.233,
-0.912,4.4015,0.08249999999999999,309.01,1.902,0.44100000000000006,6.1335,-0.08399999999999999,308.066,2.049,0.20500000000000002,4.7170000000000005,0.0775,308.766,1.677,-0.8805000000000001,4.0145,-0.0085,308.786,1.32,-0.6699999999999999,4.194,0.006500000000000001,308.848,1.5,0.201,5.032500000000001,-0.024,308.705,1.727,1.0895000000000001,5.345,0.0205,308.875,1.915,1.8615,5.524,0.014,308.579,2.084,1.6219999999999999,4.96,0.0215,308.631,1.976,0.22499999999999998,4.179,0.083,309.126,1.816,-0.7184999999999999,4.468999999999999,0.0805,309.031,1.8,-0.9735,4.896000000000001,-0.024,308.729,1.534,-0.707,5.423500000000001,0.037,308.886,1.77,0.254,7.035,-0.045000000000000005,307.782,0.953,1.1305,6.539,-0.036000000000000004,307.887,0.832,1.925,5.8535,-0.07350000000000001,308.342,1.735,
-0.241,3.982,0.037500000000000006,308.851,1.595,-0.342,5.153499999999999,0.0395,308.715,2.115,-0.87,4.529,0.104,309.001,1.836,-0.8285,5.0685,-0.055999999999999994,308.279,1.529,0.1005,4.773,-0.053000000000000005,308.594,1.362,1.0010000000000001,5.0175,-0.058499999999999996,308.694,1.585,1.3235000000000001,4.843,0.034999999999999996,309.063,1.817,1.4855,4.5185,0.0655,309.096,1.806,1.631,4.3155,0.0205,308.843,1.707,0.7050000000000001,3.926,0.056999999999999995,309.078,1.731,-0.3325,4.135,0.0995,308.646,0.832,-0.3695,5.151,-0.024,308.161,0.73,-0.3595,5.463,0.0755,308.551,0.968,0.020000000000000018,7.1865000000000006,0.06,307.929,1.165,1.162,7.4755,-0.009000000000000001,307.712,1.058,1.893,6.2255,0.025,308.102,1.121,
1.0485,3.9924999999999997,0.0185,308.518,1.402,-0.11549999999999999,4.012,0.0765,309.047,1.687,-1.3195000000000001,3.872,0.12000000000000001,309.246,1.722,-1.1155,5.458,0.024,308.405,1.941,0.303,5.825,-0.0185,308.484,1.74,1.682,5.922499999999999,-0.0855,308.378,1.672,1.868,4.9745,0.0215,308.847,1.691,1.6065,4.0465,0.0555,309.061,1.471,1.8035,3.9524999999999997,0.0055000000000000005,308.81,1.454,1.3595,3.743,0.046,308.957,1.622,0.76,3.7495000000000003,0.081,308.212,0.649,0.869,4.726,-0.0015000000000000005,307.778,0.663,0.4395,4.688000000000001,0.0975,308.143,0.817,0.0995,5.961,0.1265,308.128,1.083,0.6975,6.7865,0.052000000000000005,307.777,1.117,0.7075,4.9879999999999995,0.101,308.362,1.031,
