0.39249999999999996 3.4 0.027000000000000003 308.02 1.371 -0.7205 3.547 0.069 308.271 1.558 -0.8885000000000001 4.202 -0.016 307.692 1.425 -0.5915 4.0705 -0.0695 307.493 1.198 0.3885 4.3425 -0.098 307.276 1.244 1.044 4.607 -0.1565 307.325 1.356 0.5255000000000001 4.6675 0.018000000000000002 308.064 1.643 0.3925 5.3934999999999995 -0.013000000000000001 307.742 1.896 1.212 5.513999999999999 -0.018 307.733 1.782 2.1635 5.388999999999999 -0.0755 307.554 1.786 1.8895 4.1434999999999995 0.016 307.813 1.751 0.35000000000000003 3.0985 0.07250000000000001 308.197 1.375 -0.8485 3.0805 -0.0025 307.892 1.212 -0.7625 3.5 -0.0025 307.743 1.277 0.6695 4.2219999999999995 -0.052500000000000005 307.482 1.322 2.1109999999999998 4.2455 -0.08199999999999999 307.232 1.419 
1.002 3.3920000000000003 0.0015000000000000005 307.873 1.349 -0.15499999999999997 2.939 0.0085 308.081 1.266 -0.8015 3.996 0.0465 308.031 1.537 -0.606 5.104 -0.024 307.681 1.592 0.728 5.295 -0.08750000000000001 307.438 1.535 1.9815 5.553 -0.163 307.232 1.704 1.371 4.699 0.021 308.054 1.793 0.14850000000000002 4.477 0.062 308.335 1.924 0.3235 5.1105 0.036000000000000004 308.063 1.853 1.5805 5.323499999999999 -0.10350000000000001 307.552 1.679 1.5985 4.3405 -0.034999999999999996 307.628 1.516 0.16050000000000003 3.8385 0.043000000000000003 307.975 1.257 -0.6785 3.9085 -0.0695 307.692 1.161 -0.4645 4.1595 -0.052500000000000005 307.747 1.254 0.532 4.8215 -0.041 307.638 1.459 1.8930000000000002 4.855 -0.041 307.469 1.569 
1.209 3.386 -0.0195 307.856 1.28 1.1615 3.1615 -0.088 307.611 1.098 0.184 3.5545 0.064 308.198 1.43 -0.5355 5.156 0.0585 308.177 1.857 0.6014999999999999 5.630000000000001 -0.0595 307.692 1.801 2.1145 5.7219999999999995 -0.10500000000000001 307.53 1.919 1.7919999999999998 4.4695 0.0195 307.971 1.913 0.11049999999999999 3.4895 0.058 308.398 1.581 -0.4165 4.201499999999999 0.07350000000000001 308.221 1.682 1.0705 5.379 -0.1205 307.372 1.616 1.5155 5.244999999999999 -0.076 307.417 1.673 0.10749999999999998 4.6975 0.0535 307.94 1.597 -0.487 5.2245 -0.0885 307.58 1.51 -0.008000000000000007 5.2490000000000006 -0.0985 307.65 1.508 0.5445 5.371499999999999 -0.054 307.802 1.669 1.3885 5.192 -0.0215 307.791 1.688 
1.1835 3.862 -0.0655 307.684 1.203 1.979 4.0855 -0.11 307.375 1.298 0.8045 3.376 0.063 308.146 1.541 -0.5675 4.5825 0.07999999999999999 308.427 1.78 0.24900000000000005 5.3815 -0.046 307.874 1.766 1.702 5.2995 -0.055 307.783 1.801 1.779 4.1785 0.0215 307.914 1.701 0.5885 3.1045 0.0135 308.015 1.32 -0.061 3.5469999999999997 0.041 308.165 1.358 1.0999999999999999 5.381500000000001 -0.07100000000000001 307.524 1.724 1.6404999999999998 5.6105 -0.036000000000000004 307.469 2.044 0.39 4.478 0.0845 308.278 1.847 -0.2635 5.4445 -0.026500000000000003 307.851 1.909 0.0645 5.4165 -0.0705 307.931 1.862 0.2375 5.2705 -0.0615 308.108 1.834 0.7755 5.105 -0.041499999999999995 308.048 1.74 
1.2995 5.018 -0.093 307.558 1.394 1.6560000000000001 4.851 -0.029 307.682 1.634 0.22749999999999998 3.4924999999999997 0.036 308.17 1.515 -0.9105 4.058999999999999 0.063 308.295 1.69 0.0050000000000000044 5.0649999999999995 -0.055 307.808 1.657 1.24 4.9085 -0.031 307.825 1.663 1.3675 4.0685 0.029 307.895 1.496 1.1465 3.4290000000000003 -0.04 307.666 1.161 1.1789999999999998 3.8345000000000002 -0.034 307.811 1.261 1.568 5.115 -0.002 307.822 1.84 1.401 4.814 0.0395 307.998 2.005 0.287 3.543 0.0785 308.653 1.722 -0.4705 4.2005 0.030000000000000002 308.387 2.002 -0.5165 4.3005 -0.0165 308.381 1.748 -0.3025 4.548 -0.061 308.332 1.672 0.376 4.6125 -0.0785 308.163 1.627 
1.048 5.866 -0.0365 307.737 1.894 0.41800000000000004 4.846 0.0675 308.169 1.803 -0.6515 4.0955 -0.027 307.894 1.417 -1.0070000000000001 3.951 0.034 308.065 1.506 0.04899999999999999 4.859 -0.0655 307.695 1.572 0.8245 4.612500000000001 -0.0009999999999999996 307.913 1.598 0.8335 4.054 0.036500000000000005 307.919 1.455 1.5350000000000001 4.2705 -0.0775 307.47 1.25 2.2525000000000004 4.635 -0.0275 307.549 1.585 1.9210000000000003 4.6835 0.0335 308.0 1.931 0.7605000000000001 3.8185 0.0805 308.382 1.758 -0.5035 3.1745 0.047 308.465 1.464 -1.1469999999999998 3.3475 -0.0014999999999999996 308.338 1.534 -1.1745 3.6035 -0.0225 308.253 1.445 -0.5245000000000001 4.1965 -0.055499999999999994 308.2 1.472 0.47350000000000003 4.317 -0.118 307.979 1.424 
0.36050000000000004 5.471500000000001 0.0215 308.104 2.057 -0.7615 4.1285 0.116 308.522 1.749 -1.1305 4.718 -0.025 307.57 1.639 -0.738 4.4655000000000005 -0.001 307.857 1.461 0.2935 4.9125 -0.072 307.598 1.532 0.6765 4.378 0.021500000000000002 307.987 1.542 0.882 4.003 0.013 307.934 1.394 1.8929999999999998 4.965 -0.0665 307.52 1.555 2.3075 4.7925 0.063 307.826 1.983 1.597 4.181 0.0215 308.033 1.764 0.09350000000000003 3.42 0.0815 308.329 1.539 -1.0865 3.652 0.0415 308.072 1.453 -1.222 4.1425 -0.058499999999999996 307.593 1.422 -1.1400000000000001 4.6129999999999995 -0.0475 307.315 0.645 -0.44799999999999995 4.758 -0.030000000000000002 307.529 0.727 0.7935 4.6155 -0.1105 307.673 1.384 
0.057499999999999996 4.5489999999999995 -0.006999999999999999 308.147 1.685 -0.8424999999999999 3.2475 0.0775 308.532 1.486 -1.3275 4.539 0.05500000000000001 307.962 1.801 -0.6915 5.0649999999999995 -0.009 307.816 1.684 0.318 5.146 -0.052500000000000005 307.639 1.625 0.786 4.422499999999999 0.0155 307.976 1.473 1.5315 4.2195 -0.054 307.762 1.331 2.0485 5.1434999999999995 -0.021500000000000002 307.75 1.83 1.556 4.3085 0.131 308.35 1.901 1.089 3.942 -0.0265 307.808 1.419 -0.07749999999999996 3.6855 0.0285 308.154 1.392 -1.1995 4.4065 0.066 308.152 1.599 -0.9455 5.1355 -0.002 307.515 1.765 -0.6639999999999999 5.834 0.01 307.046 0.84 -0.2465 5.753 0.0065 307.255 0.801 0.8575 5.2465 -0.062 307.753 1.528 
0.1425 4.1795 -0.018500000000000003 307.862 1.348 -0.026500000000000024 3.409 -0.0585 307.927 1.159 -0.9964999999999999 4.221 0.097 308.4 1.652 -0.877 5.2044999999999995 -0.0035 308.0 1.799 -0.1605 5.069 -0.01 307.93 1.733 0.7170000000000001 4.6315 0.0045000000000000005 307.939 1.51 2.2065 4.781499999999999 -0.10149999999999999 307.58 1.442 2.158 5.053 0.014499999999999999 307.88 2.005 0.8945 3.9450000000000003 0.1505 308.552 1.708 1.2065000000000001 4.273 -0.052000000000000005 307.561 1.326 1.3285 4.422 -0.049 307.195 0.635 -0.05149999999999999 4.943 0.069 307.738 0.879 -0.975 4.7465 0.10650000000000001 307.681 0.962 -1.0539999999999998 5.1805 0.097 307.164 0.949 -0.6984999999999999 6.1530000000000005 0.05450000000000001 306.975 0.922 0.44249999999999995 6.035500000000001 -0.026000000000000002 307.379 0.79 
0.15550000000000003 4.2905 0.0635 307.835 1.456 0.6235 4.7675 -0.10800000000000001 307.389 1.295 -0.3255 4.535 0.123 308.321 1.578 -0.843 5.4135 0.008 308.024 1.751 -0.44899999999999995 4.980499999999999 0.002 308.136 1.64 0.624 4.6605 0.017 308.017 1.543 2.4905 5.154 -0.0745 307.671 1.615 2.3995 4.968500000000001 0.035500000000000004 307.929 2.023 0.8005 3.8625 0.152 308.59 1.658 1.342 4.8065 -0.009000000000000001 307.6 1.508 2.8354999999999997 5.132 -0.0735 306.65 0.688 2.242 4.885999999999999 0.0565 307.023 0.868 0.3525 3.614 0.122 307.549 0.721 -0.9675 3.5715000000000003 0.106 307.392 0.676 -1.2955 5.407 0.107 306.998 0.93 -0.14200000000000002 6.4085 0.032 307.108 1.003 
0.6005 4.62 0.1215 308.087 1.543 0.6775 5.4915 0.0265 307.669 1.814 -0.23199999999999998 4.5329999999999995 0.1595 308.499 1.749 -0.8614999999999999 5.5865 0.0725 307.922 1.947 -0.4215 5.474 0.0175 307.94 1.697 0.695 4.9335 0.0034999999999999996 308.029 1.479 2.492 5.281000000000001 -0.0355 307.826 1.67 2.6325 4.970000000000001 0.0495 307.897 1.994 1.0230000000000001 3.809 0.1465 308.609 1.685 1.0095 4.875500000000001 0.049 307.944 1.644 2.5505 5.207 -0.042499999999999996 307.33 1.758 2.8404999999999996 4.2475 0.0515 307.563 1.907 1.678 2.8970000000000002 0.07100000000000001 307.961 1.444 0.32899999999999996 2.8395 0.056999999999999995 307.511 0.583 -0.584 4.15 0.11149999999999999 307.428 0.821 -0.14750000000000002 5.475 0.0955 306.987 0.945 
1.729 5.099 0.0615 307.584 0.874 0.791 4.7325 0.111 308.28 1.875 -0.2885 3.5694999999999997 0.121 308.801 1.665 -1.018 4.7485 0.11699999999999999 308.317 1.981 -0.795 5.6645 0.07050000000000001 307.943 2.029 0.625 5.784000000000001 -0.033 307.869 1.64 2.4505 5.609 -0.0695 307.822 1.727 2.4645 4.9275 0.0315 307.956 1.966 0.884 3.612 0.11800000000000001 308.635 1.624 0.613 4.4005 0.0335 308.182 1.558 1.779 4.593500000000001 -0.0275 307.75 1.624 2.2640000000000002 3.5404999999999998 0.035500000000000004 307.919 1.546 1.9375 2.8235 0.0095 307.898 1.296 1.351 2.9555 0.0015 307.737 1.26 0.6335 3.2945 0.0555 307.968 1.413 0.174 3.7880000000000003 0.0865 307.959 1.706 
