-0.44399999999999995 3.4975 0.08299999999999999 308.253 1.657 -0.8554999999999999 4.3185 0.0215 307.702 1.748 -0.442 4.5809999999999995 0.033 307.556 1.788 0.8809999999999999 5.386 -0.042499999999999996 307.226 1.895 1.757 5.098 -0.073 307.337 1.664 1.35 3.7695 -0.0485 307.619 1.275 1.038 3.1315 -0.0315 307.663 1.19 1.592 3.151 -0.047 307.586 1.191 2.2285 3.08 -0.038 307.544 1.292 2.3449999999999998 2.657 0.022 307.68 1.322 2.0125 2.204 0.005 307.589 1.242 1.1560000000000001 2.0404999999999998 0.0295 307.756 1.279 0.293 2.633 0.0735 307.926 1.346 -0.377 3.342 -0.022 307.664 1.236 -0.8175 3.947 0.093 307.876 1.517 -0.4765 4.936 -0.023 307.131 1.603 
-0.1915 2.1790000000000003 0.065 308.194 1.403 -0.3775 2.7495 0.0315 307.904 1.416 -0.2075 3.0285 0.0495 307.924 1.447 0.05399999999999999 3.6865 0.058499999999999996 307.869 1.761 0.40149999999999997 4.499499999999999 0.02 307.788 1.725 0.708 4.57 -0.0685 307.492 1.398 1.1239999999999999 4.119 -0.10500000000000001 307.359 1.171 1.839 3.9915000000000003 -0.082 307.327 1.191 2.2430000000000003 3.702 -0.075 307.328 1.289 2.1105 2.723 0.009 307.643 1.23 2.1105 2.3135000000000003 -0.022500000000000003 307.407 1.14 1.4185 2.2225 0.003 307.462 1.283 0.3185 2.3205 0.09 308.028 1.254 -0.049 3.3535 -0.066 307.472 1.146 -0.479 3.354 0.0645 307.964 1.347 -0.5955 4.284 0.07050000000000001 307.72 1.678 
0.244 1.4695 0.013 307.651 1.015 0.314 1.6395 0.001 307.521 1.035 0.47450000000000003 1.7875 0.006500000000000001 307.511 1.064 0.1315 2.0945 0.037500000000000006 307.756 1.219 -0.363 3.232 0.0645 308.071 1.489 -0.04550000000000001 4.507 0.0065 307.791 1.63 0.9209999999999999 5.1495 -0.094 307.394 1.565 1.571 4.8035 -0.0275 307.584 1.6 1.713 4.4285 -0.033 307.501 1.483 1.738 3.3745000000000003 -0.05 307.54 1.169 2.0220000000000002 2.733 -0.049499999999999995 307.351 1.121 1.46 2.4505 -0.0165 307.375 1.207 0.35250000000000004 2.292 0.08299999999999999 307.978 1.211 0.4015 3.3735 -0.057 307.464 1.185 0.4335 2.9065000000000003 -0.004 307.788 1.197 -0.009499999999999995 2.9295 0.0735 308.094 1.409 
0.5209999999999999 2.0365 -0.0555 307.157 0.886 0.7949999999999999 1.7910000000000001 -0.037 307.164 0.893 1.204 1.7945 -0.049 307.062 0.902 1.083 2.004 -0.045 307.128 0.979 0.2695 2.62 0.0385 307.733 1.236 0.08150000000000002 3.5225 0.0625 308.02 1.608 0.736 4.6685 -0.0155 307.768 1.747 0.6895 4.228 0.035 308.129 1.71 0.40149999999999997 4.0885 0.055 308.004 1.584 1.061 4.3025 -0.07 307.327 1.27 2.009 3.725 -0.08349999999999999 307.273 1.164 1.847 2.9915000000000003 -0.071 307.289 1.19 0.7105 2.496 0.06 307.874 1.231 0.399 3.1225 -0.011 307.606 1.295 0.5700000000000001 2.7245 -0.066 307.569 1.095 0.2295 2.25 0.014499999999999999 307.774 1.068 
0.4355 3.5044999999999997 -0.072 307.046 1.053 0.8360000000000001 3.1355000000000004 -0.073 307.113 0.964 1.5535 3.1529999999999996 -0.1035 306.976 0.965 1.924 3.2624999999999997 -0.082 306.946 1.151 1.2149999999999999 2.9615 0.0095 307.439 1.198 0.637 2.8005 0.040999999999999995 307.797 1.234 0.934 3.4234999999999998 0.008 307.778 1.419 0.7065 3.1105 0.0205 307.959 1.429 -0.019000000000000003 3.121 0.0765 308.19 1.445 0.2485 4.346 0.01 307.563 1.533 1.4895 4.622 -0.0335 307.378 1.403 2.1305 4.133 -0.134 307.164 1.271 1.0595 3.0815 0.025500000000000002 307.734 1.231 0.0215 2.9459999999999997 0.0205 307.801 1.172 0.0295 2.8970000000000002 -0.09799999999999999 307.429 1.058 -0.049999999999999996 2.553 -0.0385 307.465 1.013 
-0.088 4.436 -0.023 307.374 1.428 0.6955 4.7125 -0.0725 307.16 1.313 1.7054999999999998 4.9544999999999995 -0.0975 307.03 1.382 1.9255 4.5794999999999995 -0.025 307.349 1.51 1.274 3.6399999999999997 0.0005 307.526 1.306 0.887 2.9535 -0.0025 307.501 1.101 1.3 2.9305 -0.0225 307.469 1.139 1.595 2.6550000000000002 -0.0225 307.424 1.168 1.1404999999999998 2.513 0.0305 307.738 1.222 0.4355 3.375 0.058 307.921 1.51 0.706 4.305 0.0805 307.882 1.675 1.681 5.1215 -0.106 307.204 1.525 0.985 3.899 0.023 307.705 1.363 -0.301 3.5149999999999997 0.0115 307.832 1.162 -0.28350000000000003 3.487 -0.11499999999999999 307.411 1.108 -0.1625 3.2489999999999997 -0.058 307.465 1.129 
0.10500000000000001 4.412 -0.011 307.689 1.519 0.9465000000000001 5.119 -0.0015 307.456 1.751 1.4495 5.7219999999999995 0.0 307.482 1.926 1.04 5.102 0.038 307.818 1.75 0.562 4.255 -0.012 307.622 1.371 0.6505 3.6585 -0.013 307.477 1.19 1.3345 3.4905 -0.0545 307.323 1.131 2.115 3.107 -0.047 307.257 1.166 2.355 2.6304999999999996 -0.0165 307.366 1.193 1.644 2.6445 0.0045000000000000005 307.682 1.281 0.989 3.3255 0.1105 308.25 1.475 1.0635 4.971 0.005 307.568 1.734 0.14850000000000002 4.3455 0.0725 307.899 1.498 -0.754 4.6425 0.0255 307.257 0.692 -0.063 4.715999999999999 -0.125 306.829 0.557 0.318 3.987 -0.0575 307.536 1.267 
1.3940000000000001 4.2545 -0.041999999999999996 307.584 1.512 1.3980000000000001 4.2315000000000005 0.0765 307.976 1.936 0.619 5.278499999999999 0.0715 308.087 2.107 0.009000000000000001 5.0655 0.05 307.9 1.844 -0.031000000000000003 4.782 -0.026500000000000003 307.539 1.503 0.2795 4.359500000000001 -0.0025 307.595 1.382 1.044 4.4879999999999995 -0.057999999999999996 307.303 1.33 1.8435000000000001 4.1015 -0.04 307.369 1.3 2.5635 3.464 -0.031 307.401 1.207 2.8015 3.1159999999999997 -0.09 307.241 1.296 1.9935 3.121 0.059 307.977 1.397 0.748 4.0795 0.08 308.152 1.636 -0.854 4.043 0.10200000000000001 308.332 1.58 -1.38 4.859500000000001 0.097 307.07 0.86 0.0675 5.848 -0.0605 306.55 0.765 0.9975 4.869 -0.0635 307.483 1.442 
2.118 4.1415 -0.0255 307.45 1.605 1.113 3.193 0.103 308.307 1.66 -0.22399999999999998 4.4915 0.06949999999999999 308.239 1.848 -0.6285000000000001 4.663 0.051500000000000004 307.933 1.803 -0.3275 4.87 -0.009000000000000001 307.539 1.675 0.14500000000000002 4.609 -0.0024999999999999996 307.67 1.534 0.72 4.9315 -0.0125 307.505 1.617 1.109 4.7844999999999995 0.016 307.66 1.567 2.0355 4.5445 -0.0195 307.561 1.369 3.3145 4.3325 -0.1175 307.258 1.461 2.832 3.6759999999999997 0.0365 307.203 0.782 1.0534999999999999 3.5295 0.0895 307.599 0.74 -0.6084999999999999 3.2385 0.0615 307.635 0.672 -1.342 3.668 0.11699999999999999 307.158 0.709 -0.30000000000000004 5.4885 0.0625 306.632 0.859 1.208 5.593 -0.060500000000000005 306.96 0.747 
1.7934999999999999 3.8474999999999997 0.0265 307.548 1.584 0.43000000000000005 2.6515 0.0965 308.232 1.439 -0.696 3.7275 0.0845 308.157 1.669 -0.9924999999999999 4.183999999999999 0.049 308.046 1.637 -0.5055 4.448 0.0185 307.734 1.623 0.33099999999999996 4.379 -0.018000000000000002 307.682 1.489 0.5385 4.420999999999999 0.053 307.931 1.64 0.3125 4.495 0.0975 308.164 1.697 1.3 4.984500000000001 0.013 307.753 1.595 2.809 4.9475 -0.067 307.508 1.673 2.3129999999999997 4.005 0.068 307.059 0.791 0.963 3.6685 0.08 306.994 0.558 0.509 2.9524999999999997 -0.02 306.819 0.351 -0.07149999999999998 2.7445000000000004 0.024 306.862 0.429 -0.13199999999999998 4.1775 0.123 306.858 0.675 1.1335 5.548 -0.030000000000000002 306.861 0.787 
