1.409 5.933 -0.1965 308.01 1.763 1.3855 4.7905 0.014500000000000002 308.797 1.961 -0.2005 3.113 0.082 309.25 1.526 -0.586 2.8925 0.012 308.785 1.382 -0.09149999999999998 3.6159999999999997 -0.036 308.701 1.464 0.3605 4.002000000000001 -0.039 308.74 1.608 0.7384999999999999 3.9965 -0.017 308.763 1.6 0.9035 4.184 -0.073 308.548 1.52 0.5845 3.9955000000000003 0.0235 308.937 1.666 0.5750000000000001 4.08 0.035500000000000004 308.962 1.781 1.2045 4.411 0.040499999999999994 308.987 1.893 1.454 4.478 0.008 308.89 1.885 0.8434999999999999 3.3209999999999997 0.047999999999999994 309.13 1.552 0.007000000000000006 3.4515000000000002 0.0035 308.952 1.508 -0.3125 4.121 0.076 309.036 1.897 0.39299999999999996 5.186999999999999 0.0435 308.672 2.173 
1.2805 5.7780000000000005 -0.1515 308.214 1.833 1.681 4.752000000000001 -0.029 308.673 1.733 0.0685 3.141 0.044000000000000004 308.955 1.366 -0.6425000000000001 2.692 0.006999999999999999 308.545 1.233 -0.13400000000000004 3.3609999999999998 -0.0475 308.42 1.234 0.32199999999999995 3.8035 -0.0665 308.469 1.339 0.7795000000000001 3.9645 -0.017 308.662 1.402 1.597 4.509 -0.093 308.275 1.508 1.733 3.8415 -0.004 308.678 1.659 1.174 3.186 0.020499999999999997 308.903 1.528 0.742 3.311 0.052 309.142 1.585 0.4445 3.5570000000000004 0.002 308.971 1.481 0.48849999999999993 2.9945 0.0 308.82 1.259 0.879 3.2385 -0.075 308.431 1.135 0.671 3.5775 0.044 308.857 1.648 -0.04249999999999998 3.8925 0.0775 309.067 1.731 
0.9035 5.4030000000000005 -0.0915 308.473 1.762 1.349 5.057 -0.0485 308.636 1.68 0.31300000000000006 4.149 0.0025 308.752 1.325 -0.2525 3.481 -0.038 308.414 1.143 0.2615 3.6915 -0.0455 308.401 1.227 0.8295 4.1125 -0.07350000000000001 308.376 1.365 1.1205 4.0065 0.004999999999999999 308.778 1.494 1.6709999999999998 4.387499999999999 -0.042 308.52 1.632 1.8664999999999998 3.5535 -0.0025 308.701 1.564 1.2654999999999998 2.9189999999999996 0.001 308.744 1.338 0.39449999999999996 3.0700000000000003 0.038000000000000006 309.014 1.301 -0.20700000000000002 3.364 -0.0225 308.819 1.232 0.318 3.2744999999999997 -0.045 308.543 1.166 1.4665 3.7880000000000003 -0.1525 308.081 1.171 1.1585 3.6425 0.0245 308.706 1.627 -0.308 3.39 0.0515 308.973 1.469 
0.843 5.1155 -0.031 308.756 1.771 0.72 5.202500000000001 -0.017 308.886 1.83 0.036000000000000004 4.964499999999999 0.033 308.842 1.887 0.0010000000000000009 5.056 -0.085 308.294 1.408 0.7304999999999999 4.528 -0.061 308.415 1.337 1.375 4.5169999999999995 -0.059500000000000004 308.411 1.488 1.5025 3.964 0.0115 308.833 1.499 1.5695000000000001 3.974 -0.0165 308.733 1.508 1.6219999999999999 3.4675000000000002 -0.015 308.703 1.342 1.141 3.2744999999999997 -0.028499999999999998 308.651 1.224 0.172 3.5475000000000003 0.0215 308.939 1.275 -0.4875 3.8920000000000003 -0.0385 308.739 1.286 0.38749999999999996 4.038 -0.0875 308.435 1.256 1.7365 4.7795000000000005 -0.189 308.045 1.424 1.116 3.9160000000000004 0.022500000000000003 308.814 1.658 -0.16799999999999998 3.4125 0.0010000000000000009 308.767 1.365 
1.158 4.595 0.013500000000000002 308.941 1.767 0.47750000000000004 4.657 0.0095 309.128 1.818 -0.4885 4.561999999999999 0.0915 309.338 2.03 -0.308 6.003 -0.0315 308.41 2.018 0.7454999999999999 5.77 -0.077 308.416 1.628 1.4885 5.306 -0.067 308.442 1.574 1.6804999999999999 4.640499999999999 -0.034 308.595 1.452 1.665 4.5255 -0.0475 308.558 1.409 1.6885 4.4105 -0.041499999999999995 308.558 1.355 1.295 4.507 -0.0635 308.552 1.364 0.14650000000000002 4.3915 0.03 309.003 1.461 -0.46699999999999997 4.6775 -0.0195 308.831 1.507 0.7145 5.068 -0.1345 308.342 1.431 1.631 5.618 -0.14600000000000002 308.34 1.776 0.536 4.149 0.034499999999999996 309.035 1.604 -0.043999999999999984 3.8674999999999997 -0.082 308.522 1.235 
1.4100000000000001 3.79 0.033 308.934 1.588 1.0015 3.7695 -0.004 308.936 1.61 -0.11300000000000004 3.5534999999999997 0.0775 309.408 1.684 -0.614 5.366 0.069 309.03 2.142 0.13849999999999998 6.676 -0.0325 308.557 2.127 1.1285 6.5665 -0.076 308.369 1.892 1.7275 6.026 -0.0565 308.403 1.758 1.876 5.922 -0.044000000000000004 308.425 1.801 1.9284999999999999 5.862 -0.022 308.486 1.839 1.564 5.89 -0.0395 308.496 1.901 0.09900000000000003 5.112 0.065 309.155 1.76 -0.40800000000000003 5.2625 0.0155 308.972 1.741 1.084 6.0455000000000005 -0.1535 308.25 1.732 1.1975 6.1025 -0.0555 308.741 2.101 -0.24799999999999997 4.3975 0.067 309.186 1.697 0.028500000000000025 4.7989999999999995 -0.1505 308.236 1.349 
1.183 3.1995 0.034499999999999996 308.805 1.338 1.52 3.2445 -0.043000000000000003 308.535 1.283 1.06 3.242 -0.0055 308.741 1.474 -0.06450000000000003 4.325 0.10049999999999999 309.288 1.942 -0.21500000000000002 6.4535 0.05450000000000001 308.901 2.419 0.707 7.047499999999999 -0.022 308.459 2.455 1.5379999999999998 6.338 0.012 308.643 2.3 1.7805 6.2725 0.026000000000000002 308.644 2.414 1.8295 6.1485 0.037 308.72 2.445 1.29 5.9715 0.052 308.827 2.359 -0.24700000000000005 5.5045 0.091 309.295 2.074 -0.35200000000000004 5.657 0.017 308.969 1.846 1.3539999999999999 6.491 -0.09999999999999999 308.335 2.038 0.9809999999999999 6.1235 0.0255 308.546 1.162 -0.4945 4.4935 0.1025 308.847 0.942 0.26849999999999996 5.311999999999999 -0.0915 308.262 1.663 
0.589 3.4405 0.018500000000000003 308.7 1.195 1.6975 3.7735000000000003 -0.106 308.173 1.143 2.2645 4.0995 -0.076 308.076 1.625 0.9704999999999999 3.9939999999999998 0.096 309.047 1.827 0.016 5.369 0.0945 309.337 2.322 0.4355 5.8774999999999995 0.037 308.948 2.355 1.022 4.8985 0.07 309.144 2.105 1.3725 4.9735 0.0615 309.11 2.184 1.4 4.9765 0.0645 309.128 2.22 0.4794999999999999 4.7745 0.121 309.473 2.315 -0.665 5.6525 0.079 309.456 2.185 -0.14650000000000002 5.842499999999999 0.0045000000000000005 308.948 1.968 1.331 6.1754999999999995 -0.015000000000000001 308.8 2.148 1.168 5.5845 0.0505 308.505 1.069 0.179 4.2635000000000005 0.0775 308.578 0.779 0.55 4.773 0.0195 308.775 1.808 
0.3435 4.5515 0.009000000000000001 308.676 1.331 1.9095 5.250500000000001 -0.141 307.999 1.406 2.763 5.198 -0.0435 308.107 1.85 1.3159999999999998 4.026 0.10049999999999999 309.029 1.89 0.22599999999999998 4.4055 0.061 309.326 1.843 0.46499999999999997 4.204000000000001 0.020499999999999997 309.091 1.714 0.9045 3.2975000000000003 0.048 309.124 1.458 1.379 3.4909999999999997 0.032 308.996 1.558 1.2065000000000001 3.676 0.043500000000000004 309.041 1.663 -0.013000000000000012 3.665 0.1285 309.574 1.851 -0.698 5.5024999999999995 0.048 308.762 0.975 -0.1675 5.4435 0.0445 308.484 1.03 0.6509999999999999 5.3245000000000005 0.038 308.529 0.983 1.1635 4.931 0.0135 308.098 0.736 1.3105 4.0895 -0.0024999999999999996 307.901 0.564 1.1669999999999998 3.997 0.048 308.48 0.832 
0.7949999999999999 5.6395 0.07200000000000001 308.768 1.774 1.9995 6.463 -0.072 308.24 1.973 2.083 5.4345 0.058499999999999996 308.534 2.317 0.48949999999999994 3.976 0.1155 309.206 1.784 -0.046500000000000014 4.2515 0.0165 308.906 1.517 0.5780000000000001 3.6995 -0.036500000000000005 308.696 1.257 1.146 2.9975 0.0004999999999999996 308.694 1.127 1.7105000000000001 3.15 -0.007 308.561 1.378 1.4245 3.346 0.003 308.618 1.293 0.24000000000000002 3.466 0.11 309.174 1.587 -0.42300000000000004 5.1085 0.0355 308.056 0.795 -0.7335 4.6865000000000006 0.09000000000000001 308.14 0.818 -0.517 4.5205 0.045 307.966 0.71 0.713 4.605499999999999 -0.0155 307.67 0.558 1.8344999999999998 4.279 -0.038 307.501 0.504 1.5274999999999999 3.622 0.0365 308.093 0.66 
