1.0819999999999999,4.66,-0.095,308.487,0.479,0.659,4.451499999999999,-0.0155,309.576,1.283,-0.21200000000000002,5.0665,0.007500000000000001,309.837,1.535,-0.03250000000000003,4.933,0.08,309.88,1.746,0.735,7.1275,-0.055,309.26,2.245,-0.04249999999999998,5.945,0.0865,309.807,1.896,-0.30799999999999994,6.4285,-0.0435,309.304,1.886,1.3235000000000001,6.6345,-0.1575,309.08,1.803,1.9965000000000002,6.304,-0.059000000000000004,309.227,2.062,0.9075,5.224,0.029,309.765,1.754,-0.13849999999999998,5.1365,0.01,309.615,1.579,0.07849999999999999,5.6925,-0.041499999999999995,309.344,1.599,1.4465,6.1129999999999995,-0.0945,309.067,1.716,2.0585,5.9135,-0.054,308.99,1.935,1.5125000000000002,5.1255,0.042,309.35,1.61,1.5695000000000001,5.8255,-0.056499999999999995,309.016,1.547,
1.6320000000000001,5.367,-0.14400000000000002,308.733,1.391,1.6535,4.7675,-0.0465,309.481,1.397,0.972,4.7445,-0.04,309.725,1.462,0.575,3.8615000000000004,0.041,309.941,1.425,0.4245,5.798500000000001,-0.017,309.689,1.988,-0.28400000000000003,5.477,0.0445,310.042,1.901,-0.05300000000000005,6.115,-0.034,309.48,2.026,1.1915,6.3454999999999995,-0.091,309.398,2.057,1.3195000000000001,5.835000000000001,-0.0345,309.623,1.9,0.5075,5.079000000000001,-0.023,309.78,1.608,0.017999999999999995,4.8595,-0.006,309.714,1.502,0.48899999999999993,5.627000000000001,-0.05349999999999999,309.474,1.654,1.4485,5.7059999999999995,-0.051,309.384,1.817,1.384,5.232,-0.0034999999999999996,309.484,1.83,0.8420000000000001,5.16,0.029,309.629,1.672,1.139,6.172499999999999,-0.084,309.168,1.718,
1.451,5.666,-0.053,309.21,1.642,1.5419999999999998,5.131,-0.026500000000000003,309.573,1.501,1.3955,4.761,-0.0865,309.469,1.336,1.0230000000000001,3.6260000000000003,-0.0015000000000000005,309.609,1.211,0.66,4.4565,-0.016,309.743,1.573,0.26,4.811999999999999,-0.0095,310.0,1.645,0.0225,5.0954999999999995,0.020999999999999998,309.92,1.834,0.1335,5.199,0.0295,309.868,1.841,0.3695,5.5025,-0.036,309.657,1.675,0.494,5.167,-0.0745,309.551,1.478,0.5705,4.5600000000000005,-0.006,309.729,1.4,1.0395,5.221,-0.052000000000000005,309.55,1.563,1.2125,4.8895,-0.002,309.672,1.62,0.4265,4.4990000000000006,0.04,309.793,1.666,0.104,5.061,0.006500000000000001,309.704,1.478,0.7945,6.011,-0.10500000000000001,309.289,1.733,
0.45949999999999996,5.614,0.046000000000000006,309.702,1.748,0.5095000000000001,5.29,-0.004999999999999999,309.543,1.592,1.239,4.929,-0.14650000000000002,309.155,1.328,1.2515,3.748,-0.028,309.421,1.13,1.101,3.982,-0.038,309.569,1.18,1.1335,4.499,-0.0635,309.633,1.445,0.22200000000000003,4.547,0.018000000000000002,309.932,1.525,-0.764,4.553,0.0655,309.997,1.549,-0.21399999999999997,5.448,-0.068,309.432,1.577,0.7515000000000001,5.299,-0.109,309.356,1.489,1.046,4.448,-0.016,309.738,1.328,1.2925,4.978,-0.078,309.561,1.418,0.8895,4.505,-0.017,309.697,1.408,-0.204,4.202,0.032,309.82,1.469,-0.22399999999999998,4.974,-0.049,309.6,1.391,0.6675,5.78,-0.139,309.379,1.597,
-0.56,7.478,-0.094,308.35,1.356,-0.5535,6.851,-0.024,308.529,1.234,-0.6205,7.015499999999999,0.002,308.512,1.337,-0.413,7.2955000000000005,-0.099,308.379,1.268,0.1335,7.445,-0.092,308.315,1.22,1.6275,8.096499999999999,-0.26849999999999996,308.103,1.027,2.471,8.258,-0.2015,308.131,1.31,1.2965,6.6259999999999994,0.1905,308.632,1.349,0.11499999999999999,6.239,0.08,308.511,1.072,0.2205,6.5280000000000005,-0.247,308.278,0.824,0.7965,6.7955000000000005,-0.1845,308.324,0.848,1.677,7.4275,-0.1885,308.267,1.025,2.761,8.018,-0.128,308.159,1.36,2.9955,7.747,0.035,308.254,1.462,2.11,6.632,0.0915,308.473,1.228,1.174,5.9755,0.059500000000000004,308.568,1.201,
-0.5105,7.023,0.0165,308.502,1.363,-0.4015,7.0685,-0.069,308.49,1.291,-0.5885,7.1365,0.013999999999999999,308.621,1.337,-0.501,7.5215,0.0055,308.488,1.388,0.2355,7.901999999999999,-0.1305,308.284,1.243,1.854,8.173,-0.27749999999999997,308.145,1.031,2.7055,8.0095,-0.2,308.176,1.243,1.3699999999999999,6.664,0.14200000000000002,308.656,1.283,0.1155,6.6995000000000005,0.14400000000000002,308.637,1.254,0.5635,7.8115,-0.1765,308.266,1.098,1.4885000000000002,8.1025,-0.2415,308.232,0.997,2.2225,8.4295,-0.1855,308.21,1.336,2.558,8.1305,0.0485,308.343,1.53,2.1755,7.477,0.0955,308.461,1.399,1.6400000000000001,6.641,-0.014,308.45,1.094,1.4805000000000001,6.041,-0.07,308.415,1.035,
-0.097,6.583,0.0195,308.577,1.249,-0.0505,7.034,-0.004,308.537,1.397,-0.2925,7.3085,-0.043,308.6,1.314,-0.554,7.531499999999999,0.0945,308.677,1.455,0.124,8.340499999999999,-0.087,308.34,1.35,1.82,8.42,-0.21,308.223,1.214,2.949,7.8915,-0.2235,308.226,1.126,2.032,6.8004999999999995,0.0165,308.594,1.189,0.57,6.798,0.1585,308.795,1.387,0.6234999999999999,7.999499999999999,0.0545,308.494,1.511,1.772,8.809000000000001,-0.14300000000000002,308.233,1.381,2.4175,8.807,-0.08099999999999999,308.243,1.547,1.813,7.66,0.155,308.595,1.557,1.012,7.285,0.052000000000000005,308.567,1.28,1.112,7.119999999999999,-0.1765,308.34,1.006,1.7294999999999998,6.8420000000000005,-0.212,308.284,0.856,
0.6985,6.572,-0.07150000000000001,308.469,1.101,0.4475,6.811999999999999,0.071,308.638,1.472,0.177,7.297000000000001,-0.009000000000000001,308.571,1.42,-0.3145,7.4755,0.1005,308.767,1.458,-0.06450000000000003,8.4195,-0.0055,308.51,1.417,1.3235000000000001,8.536999999999999,-0.091,308.355,1.347,2.779,8.0645,-0.243,308.274,1.039,2.866,7.1655,-0.11750000000000001,308.464,1.183,1.6520000000000001,6.7524999999999995,0.10500000000000001,308.811,1.338,0.984,7.1705000000000005,0.1505,308.778,1.543,1.638,8.0835,0.0395,308.468,1.69,1.9355,7.9350000000000005,0.079,308.482,1.738,0.8815,6.958500000000001,0.13749999999999998,308.738,1.475,0.131,7.2204999999999995,-0.002999999999999999,308.613,1.244,0.752,7.763999999999999,-0.21299999999999997,308.338,1.173,1.8255,7.9385,-0.23249999999999998,308.208,1.281,
1.444,6.8085,-0.1545,308.331,1.038,1.109,6.6285,0.04,308.633,1.347,0.581,6.7325,0.1245,308.723,1.569,-0.04400000000000001,7.352,0.0985,308.782,1.463,-0.2025,8.2105,0.0265,308.674,1.401,0.6749999999999999,8.374500000000001,0.001,308.521,1.402,2.2485,8.3415,-0.188,308.336,1.198,3.221,7.5685,-0.11699999999999999,308.453,1.237,2.7995,6.683999999999999,0.0475,308.713,1.278,2.0475,6.4295,0.043000000000000003,308.786,1.324,1.811,6.752000000000001,0.1145,308.734,1.569,1.387,6.4695,0.17500000000000002,308.765,1.549,0.5065,6.274,0.07500000000000001,308.707,1.288,0.108,6.9190000000000005,-0.0485,308.619,1.182,0.6385,7.8305,-0.1225,308.516,1.362,1.588,8.1695,-0.08399999999999999,308.402,1.52,
1.8054999999999999,6.966,-0.1925,308.275,1.001,1.8439999999999999,6.575,-0.0605,308.48,1.15,0.9105,5.981999999999999,0.2095,308.893,1.424,0.032,7.0575,0.14049999999999999,308.823,1.411,-0.20750000000000002,7.9305,-0.001,308.714,1.336,0.38949999999999996,7.923,0.04,308.669,1.412,1.7345,8.185500000000001,-0.067,308.496,1.357,2.7960000000000003,7.4895,-0.0005000000000000004,308.588,1.331,3.083,6.590999999999999,-0.0165,308.628,1.127,3.035,6.4205000000000005,-0.136,308.538,1.219,2.377,6.123,0.11,308.736,1.394,1.2425,5.5495,0.1965,308.823,1.278,0.687,5.7755,0.0335,308.58,1.094,0.8574999999999999,6.4905,-0.1145,308.534,1.057,1.1280000000000001,7.3545,-0.0955,308.634,1.363,1.3475000000000001,7.351,0.067,308.717,1.584,
1.8525,7.1725,-0.22349999999999998,308.25,0.959,2.3705,6.7675,-0.163,308.301,1.037,1.193,5.702,0.221,308.867,1.241,0.0005000000000000004,6.6965,0.1855,308.878,1.299,-0.093,7.672499999999999,-0.0385,308.663,1.232,0.46749999999999997,7.3134999999999994,0.042499999999999996,308.75,1.356,1.2515,7.512499999999999,0.017,308.687,1.369,1.8485,7.002,0.0675,308.705,1.271,2.6425,6.7295,-0.1215,308.494,0.97,3.4265,7.0735,-0.2425,308.292,1.266,2.717,6.283,0.1385,308.626,1.387,1.186,5.404,0.1955,308.735,1.133,0.841,5.648,0.006,308.477,0.892,1.6755,6.3765,-0.16,308.309,0.543,2.277,7.05,-0.166,308.375,0.785,1.8079999999999998,6.6205,0.091,308.703,1.426,
1.738,7.799,-0.2865,308.21,1.026,2.471,7.3825,-0.1905,308.223,1.087,1.1880000000000002,5.9245,0.218,308.805,1.237,-0.147,6.351,0.1835,308.865,1.232,-0.033,7.3655,-0.058,308.595,1.157,0.517,6.7940000000000005,0.036,308.752,1.293,0.773,6.9239999999999995,0.015,308.726,1.31,1.08,6.7805,0.0395,308.653,1.128,2.3285,7.3125,-0.2155,308.316,0.907,3.5045,7.9155,-0.20750000000000002,308.19,1.214,2.632,6.5755,0.195,308.625,1.461,0.967,5.617,0.1825,308.702,1.142,0.7455,5.9375,-0.03,308.442,0.906,1.98,6.7355,-0.161,308.159,0.46,3.1565,7.378,-0.2395,308.087,0.536,2.564,6.747,0.04,308.459,1.334,
1.4529999999999998,8.7615,-0.2755,308.192,1.212,1.992,8.0845,-0.059500000000000004,308.366,1.274,0.635,6.2805,0.189,308.819,1.238,-0.43000000000000005,6.007,0.102,308.74,1.08,-0.07100000000000001,6.927,-0.088,308.529,1.062,0.41300000000000003,6.503500000000001,0.0505,308.737,1.281,0.48250000000000004,6.8445,-0.006,308.656,1.24,0.9145,7.053,0.0010000000000000009,308.532,1.086,2.431,8.05,-0.22949999999999998,308.205,1.009,3.4525,8.354,-0.06999999999999999,308.228,1.447,2.302,6.629,0.2415,308.604,0.983,0.7224999999999999,5.885,0.147,308.584,0.681,0.643,6.4015,-0.0475,308.339,0.543,1.9769999999999999,7.3335,-0.149,308.099,0.447,3.4295,8.0975,-0.20800000000000002,307.946,0.531,2.988,7.349,0.043,308.212,0.804,
0.986,9.091,-0.048,308.37,1.47,0.9065,8.1805,0.165,308.672,1.513,-0.3185,6.714,0.157,308.794,1.193,-0.5840000000000001,6.186999999999999,-0.07250000000000001,308.505,0.925,0.11299999999999999,6.7315000000000005,-0.1835,308.437,0.878,0.417,6.5329999999999995,0.086,308.739,1.263,0.38949999999999996,7.0825,0.05,308.628,1.243,1.057,7.3795,0.005000000000000001,308.468,1.085,2.6065,8.442,-0.1945,308.181,1.143,3.1479999999999997,8.218499999999999,0.07600000000000001,308.342,1.613,1.7575,6.5935,0.2635,308.548,0.75,0.5375,6.1875,0.09,308.395,0.431,0.802,6.7155000000000005,-0.0405,308.217,0.408,2.1094999999999997,7.7695,-0.124,308.083,0.489,3.312,8.487,-0.035,307.975,0.689,2.894,7.688000000000001,0.1015,308.166,0.724,
0.3765,8.0365,0.1765,308.7,1.588,-0.34750000000000003,7.535,0.2905,308.959,1.532,-1.2035,7.2355,0.191,308.737,1.262,-0.48550000000000004,7.401,-0.153,308.279,1.051,0.6665,7.5009999999999994,-0.3325,308.254,0.805,0.64,7.1045,0.1235,308.727,1.267,0.2615,7.393,0.131,308.665,1.266,1.123,7.503,-0.044000000000000004,308.415,1.019,2.7195,8.517,-0.20650000000000002,308.153,1.178,2.7,7.932,0.174,308.454,1.557,1.131,6.795,0.2365,308.585,1.156,0.45899999999999996,6.6825,0.0105,308.321,0.876,1.2485,6.986000000000001,-0.093,308.179,0.85,2.5045,8.0015,-0.125,308.039,0.582,3.0975,8.2935,0.1395,308.018,0.71,2.6225,7.628,0.11,308.142,0.536,
0.223,6.5115,0.093,308.727,0.885,-0.6775,6.715,0.1865,309.014,1.284,-1.425,7.516500000000001,0.1885,308.841,1.325,-0.3435,8.415,0.035500000000000004,308.384,1.412,1.112,9.1015,-0.379,308.105,1.014,0.7175,8.113,0.1785,308.715,1.382,-0.012,7.983499999999999,0.0655,308.646,1.265,1.213,7.926,-0.262,308.3,0.961,2.8765,8.738,-0.236,308.1,1.225,2.2545,7.848000000000001,0.2115,308.559,1.552,0.5715,7.25,0.158,308.634,1.21,0.385,7.419499999999999,-0.0645,308.334,1.024,1.6445,7.6515,-0.2155,308.142,0.899,2.8689999999999998,8.376,-0.192,308.005,1.236,2.87,7.9765,0.182,308.158,1.324,2.384,7.641,0.016,308.182,1.046,
0.7745,6.1345,-0.202,308.378,0.409,0.418,6.455500000000001,-0.0315,308.796,1.087,-0.3995,7.4565,0.082,308.935,1.306,0.043999999999999984,7.705,0.2305,308.842,1.595,1.0655,9.956,-0.20350000000000001,308.291,1.408,0.36699999999999994,8.8135,0.237,308.805,1.617,-0.138,8.8615,-0.076,308.509,1.391,1.5650000000000002,8.901,-0.4215,308.189,1.135,2.816,9.0125,-0.152,308.205,1.494,1.6415,7.8155,0.1715,308.735,1.505,0.1685,7.529999999999999,0.073,308.697,1.317,0.3225,8.0455,-0.0955,308.417,1.198,1.837,8.4545,-0.25,308.169,1.144,3.0285,8.6035,-0.1625,308.062,1.429,2.6734999999999998,7.8469999999999995,0.1605,308.342,1.404,2.1775,8.086,-0.12,308.242,1.065,
1.6065,7.1515,-0.352,308.124,0.824,1.9125,6.934,-0.1065,308.612,1.127,1.153,7.266,-0.0205,308.837,1.225,0.759,6.134,0.1995,309.029,1.388,0.7775,8.880500000000001,0.007500000000000001,308.674,1.576,-0.10500000000000004,8.599,0.22299999999999998,309.001,1.718,0.03649999999999998,9.084,-0.0285,308.511,1.61,1.778,9.2585,-0.2275,308.34,1.532,2.183,8.7975,-0.011000000000000001,308.528,1.556,0.9585,7.631,0.048,308.833,1.388,0.16,7.3075,0.0315,308.761,1.345,0.6175,8.118500000000001,-0.08399999999999999,308.535,1.288,1.985,8.442499999999999,-0.11149999999999999,308.372,1.412,2.6035000000000004,7.9755,0.033,308.383,1.59,1.963,7.8125,0.156,308.574,1.458,1.738,8.6955,-0.2135,308.287,1.157,
1.9935,8.138,-0.1435,308.258,1.205,2.3755,7.584,-0.059000000000000004,308.618,1.245,1.9005,7.1675,-0.149,308.637,1.062,1.362,5.399,0.054,308.775,1.057,0.8885,6.9215,0.047999999999999994,308.816,1.363,0.08399999999999996,7.66,0.101,309.071,1.512,0.1255,8.081,0.1295,308.856,1.69,0.937,8.1295,0.1145,308.761,1.725,0.9644999999999999,8.247,-0.016,308.724,1.396,0.624,7.4955,-0.141,308.709,1.193,0.6975,6.8585,0.018000000000000002,308.782,1.283,1.3105,7.6615,-0.079,308.628,1.247,1.926,7.5295000000000005,0.024499999999999997,308.637,1.425,1.3845,6.833,0.1865,308.775,1.616,0.7104999999999999,7.6965,0.0955,308.729,1.244,1.191,8.8115,-0.254,308.336,1.2,
1.149,8.374,0.157,308.65,1.558,1.3565,7.851,0.0085,308.61,1.389,1.6935,7.175,-0.3215,308.381,0.905,1.6445,5.378,-0.044,308.55,0.91,1.476,6.004,-0.0405,308.701,0.996,1.158,7.084,-0.0875,308.822,1.181,0.279,7.31,0.133,309.029,1.417,-0.515,7.22,0.27149999999999996,309.046,1.52,-0.1735,7.982,-0.128,308.577,1.146,0.813,7.495,-0.2675,308.514,1.13,1.4220000000000002,6.652,0.0024999999999999996,308.779,1.194,1.8315000000000001,7.343,-0.131,308.659,1.132,1.4845,6.948,0.012,308.749,1.297,0.128,6.277,0.199,308.925,1.415,-0.15250000000000002,7.597,-0.0485,308.642,1.1,0.9085,8.662,-0.2845,308.402,1.187,
-0.54,7.984,-0.17099999999999999,308.152,1.241,-0.531,7.34,-0.0195,308.314,1.208,-0.526,7.5255,0.0045000000000000005,308.277,1.33,-0.2815,7.8635,-0.16949999999999998,308.164,1.216,0.268,8.104500000000002,-0.124,308.094,1.113,1.6364999999999998,8.6515,-0.437,307.884,0.681,2.4699999999999998,8.861999999999998,-0.346,307.906,0.996,1.4895,7.2615,0.40149999999999997,308.381,1.32,0.311,6.6195,0.1565,308.318,1.047,0.2635,6.906,-0.454,308.101,0.66,0.8305,7.3695,-0.3415,308.116,0.641,1.7155,7.895,-0.34199999999999997,308.063,0.837,2.7915,8.468499999999999,-0.27749999999999997,307.963,1.174,3.163,8.3665,0.0405,308.009,1.275,2.3165,7.343,0.1925,308.225,1.122,1.2745,6.784,0.14650000000000002,308.341,1.183,
-0.48150000000000004,7.5755,0.059,308.279,1.304,-0.394,7.5525,-0.1185,308.278,1.256,-0.48150000000000004,7.640000000000001,0.055499999999999994,308.385,1.33,-0.28150000000000003,8.0805,-0.0125,308.246,1.349,0.416,8.4515,-0.20700000000000002,308.084,1.091,1.8824999999999998,8.681000000000001,-0.4745,307.906,0.685,2.6715,8.5665,-0.35,307.958,0.918,1.4865,7.265000000000001,0.3185,308.423,1.2,0.36050000000000004,7.185,0.284,308.41,1.258,0.7265,8.154,-0.35450000000000004,308.044,0.892,1.4785,8.544,-0.43200000000000005,307.996,0.689,2.132,8.8535,-0.3435,308.019,1.12,2.6625,8.7125,0.0665,308.087,1.374,2.5425,8.1625,0.1925,308.191,1.276,1.9274999999999998,7.3475,0.0014999999999999996,308.227,0.998,1.5265,6.8215,-0.113,308.231,0.935,
