-0.5885 4.533 0.022 309.166 1.415 -0.40049999999999997 5.0235 -0.0475 308.908 1.35 -0.145 4.3335 -0.0035 309.07 1.143 0.6409999999999999 4.6675 -0.0815 308.828 1.134 0.9319999999999999 4.4565 -0.0835 308.852 1.123 -0.1775 3.9005 0.032 309.276 1.255 -0.495 4.946 -0.003000000000000001 309.206 1.486 0.33049999999999996 5.5485 -0.106 308.923 1.413 -0.013500000000000012 4.553 0.0345 309.231 1.371 -0.8055 4.0105 0.042499999999999996 309.169 1.216 -0.882 4.4755 -0.069 308.837 1.113 -0.617 4.0315 -0.01 309.022 1.113 -0.2245 4.8015 -0.069 308.864 1.27 -0.1015 4.102 0.0465 309.163 1.166 0.303 4.7995 -0.015500000000000002 308.878 1.264 0.7050000000000001 4.46 0.0025 308.927 1.228 
-0.71 4.423 0.0275 309.281 1.368 -0.788 5.089 -0.037 308.951 1.414 -0.45899999999999996 4.737 -0.0045000000000000005 309.014 1.264 0.6505 5.1035 -0.0805 308.748 1.197 1.329 4.9864999999999995 -0.1055 308.725 1.23 0.21899999999999997 3.9734999999999996 0.04 309.222 1.294 -0.414 4.734 0.008500000000000002 309.264 1.433 0.2595 5.388 -0.081 309.005 1.425 -0.07600000000000001 4.4655000000000005 -0.002 309.163 1.251 -0.94 3.927 0.042 309.205 1.229 -0.9279999999999999 4.6555 -0.054 308.891 1.225 -0.3555 4.307 -0.041 308.973 1.085 0.1325 4.7225 -0.10550000000000001 308.77 1.13 0.007999999999999993 4.1240000000000006 0.0375 309.118 1.132 0.037500000000000006 4.668 -0.001 308.941 1.262 0.22250000000000003 4.3485 0.025500000000000002 308.995 1.185 
-0.27049999999999996 4.5440000000000005 0.022 309.301 1.309 -0.8639999999999999 5.1025 -0.017 309.101 1.47 -0.6904999999999999 4.984999999999999 0.01 309.06 1.425 0.6040000000000001 5.5935 -0.0815 308.735 1.369 1.451 5.4535 -0.088 308.747 1.429 0.45300000000000007 3.9555 0.0585 309.258 1.321 -0.38849999999999996 4.524 0.005999999999999999 309.279 1.375 0.04050000000000001 5.0135000000000005 -0.027 309.111 1.427 0.1265 4.683999999999999 -0.062 308.986 1.19 -0.6435000000000001 3.9515000000000002 0.033 309.241 1.162 -1.1255000000000002 4.523 -0.015 309.089 1.302 -0.5135000000000001 4.6 -0.037500000000000006 309.017 1.237 0.3845 5.2455 -0.1525 308.641 1.197 0.266 4.464 0.003999999999999999 309.056 1.171 -0.096 4.6475 -0.0345 308.968 1.207 -0.14150000000000001 4.339 0.009 309.013 1.143 
0.3815 4.785 0.0295 309.281 1.426 -0.6194999999999999 5.158 -0.007000000000000001 309.22 1.475 -0.7324999999999999 4.9235 0.032 309.181 1.474 0.554 5.8469999999999995 -0.0885 308.768 1.492 1.3090000000000002 5.519 -0.0505 308.858 1.533 0.44300000000000006 3.824 0.074 309.305 1.244 -0.386 4.3475 -0.008 309.181 1.282 -0.26699999999999996 4.5495 0.021 309.26 1.397 0.20099999999999998 4.8774999999999995 -0.0645 308.926 1.273 -0.128 4.156 0.006999999999999999 309.182 1.121 -0.946 4.276 -0.0095 309.181 1.188 -0.6910000000000001 4.5 -0.004 309.155 1.309 0.23399999999999999 5.7055 -0.14100000000000001 308.714 1.443 0.22699999999999998 4.7905 -0.02 309.106 1.32 -0.10300000000000001 4.91 -0.096 308.933 1.241 -0.1755 4.557 -0.042499999999999996 309.006 1.152 
0.5579999999999999 4.718999999999999 0.056 309.363 1.536 -0.44849999999999995 5.2675 -0.015 309.232 1.546 -0.7095 4.6705 0.0535 309.296 1.495 0.44849999999999995 5.8575 -0.0895 308.777 1.563 1.0385 5.292 -0.027 308.944 1.48 0.32749999999999996 3.7264999999999997 0.074 309.293 1.175 -0.10600000000000001 4.2455 -0.023 309.027 1.187 -0.2465 4.2219999999999995 0.03 309.301 1.263 -0.14800000000000002 4.6135 0.0105 309.174 1.359 0.023 4.5215 -0.017 309.096 1.153 -0.2085 4.3765 -0.044500000000000005 309.04 1.08 -0.199 4.2925 0.0075 309.197 1.206 0.1105 5.547499999999999 -0.0775 308.983 1.567 -0.057999999999999996 4.781499999999999 -0.0095 309.278 1.406 -0.1605 5.1129999999999995 -0.0995 308.993 1.39 -0.126 4.9885 -0.09 309.025 1.242 
0.22799999999999998 4.305 0.0805 309.445 1.454 -0.5345 5.2925 -0.0295 309.159 1.569 -0.801 4.371499999999999 0.0755 309.361 1.42 0.22449999999999998 5.753500000000001 -0.08 308.814 1.548 0.8360000000000001 5.051 -0.028 308.956 1.367 0.3035 3.7535 0.0615 309.25 1.14 0.2635 4.172 -0.014 308.982 1.144 0.07850000000000001 4.1645 0.0075 309.174 1.167 -0.5205 4.104 0.066 309.408 1.282 -0.262 4.7780000000000005 0.0095 309.092 1.301 0.4885 5.0135 -0.081 308.847 1.139 0.8235 4.455500000000001 -0.007 309.047 1.207 0.6859999999999999 5.1605 -0.032 309.106 1.485 0.08549999999999999 4.659 0.010499999999999999 309.41 1.427 -0.278 4.983 -0.024 309.276 1.497 -0.26849999999999996 5.4285 -0.0895 309.066 1.406 
-0.12350000000000001 3.9265 0.0905 309.387 1.299 -0.6885 5.1855 -0.04 309.049 1.486 -1.013 4.121 0.099 309.364 1.324 -0.058499999999999996 5.684 -0.0655 308.803 1.548 0.8635 5.0065 -0.043 308.886 1.276 0.4685 3.915 0.0465 309.191 1.133 0.38 4.045999999999999 0.0195 309.11 1.13 0.4095 4.268 -0.019 309.04 1.081 -0.4395 3.8609999999999998 0.0575 309.35 1.16 -0.6104999999999999 4.632 0.07050000000000001 309.214 1.402 0.5860000000000001 5.794499999999999 -0.077 308.747 1.381 1.5315 4.8415 -0.006500000000000001 308.934 1.236 1.6335000000000002 5.013 -0.018000000000000002 309.026 1.441 0.8335 4.746499999999999 0.02 308.874 0.669 -0.15600000000000003 4.8165 0.062 308.979 0.772 -0.35150000000000003 5.718999999999999 -0.0475 309.038 1.627 
-0.303 3.8520000000000003 0.083 309.291 1.188 -0.677 5.093500000000001 -0.0655 308.906 1.35 -1.164 4.0184999999999995 0.1145 309.317 1.236 -0.30699999999999994 5.7255 -0.049 308.748 1.628 1.017 5.251 -0.0685 308.761 1.281 0.709 4.193 0.0345 309.113 1.182 0.2935 3.9269999999999996 0.048 309.258 1.11 0.576 4.372999999999999 -0.0335 308.971 1.11 -0.01100000000000001 3.989 0.023 309.15 1.132 -0.605 4.2535 0.10500000000000001 309.352 1.37 0.3045 6.1015 -0.041 308.933 1.593 1.3985 5.034 0.0125 309.147 1.345 1.9090000000000003 5.2035 -0.031 309.003 1.472 1.3365 5.135999999999999 0.0135 308.484 0.623 0.13799999999999998 4.894500000000001 0.10300000000000001 308.671 0.61 -0.1345 6.02 -0.0175 309.079 1.74 
-0.40700000000000003 4.062 0.076 309.191 1.168 -0.3805 5.252000000000001 -0.11 308.74 1.287 -1.0285 4.1395 0.1155 309.259 1.211 -0.48350000000000004 5.8055 -0.020999999999999998 308.742 1.694 1.072 5.6995000000000005 -0.0935 308.667 1.378 0.835 4.5 0.031 309.071 1.247 0.116 3.9299999999999997 0.059500000000000004 309.319 1.088 0.5715 4.481999999999999 -0.036 308.965 1.125 0.4395 4.3535 -0.006999999999999999 308.959 1.192 -0.33 4.0969999999999995 0.11 309.324 1.228 -0.07949999999999999 5.92 -0.01 308.677 0.677 0.778 5.0705 0.023 308.766 0.584 1.733 5.7364999999999995 -0.0605 308.475 0.599 1.5485 5.598 0.0185 308.147 0.608 0.45699999999999996 5.0595 0.099 308.343 0.529 0.1695 6.1935 0.01 308.643 0.827 
-0.518 4.4495000000000005 0.1085 309.149 1.232 0.048 5.795 -0.1205 308.615 1.367 -0.643 4.4384999999999994 0.131 309.236 1.283 -0.595 5.804 0.035 308.843 1.73 0.9395 6.098 -0.084 308.653 1.523 0.771 4.702 0.049499999999999995 309.089 1.315 -0.0825 4.077 0.07200000000000001 309.336 1.105 0.5005 4.7155 -0.021 308.988 1.155 0.6825 4.8675 -0.014499999999999999 308.883 1.175 -0.216 4.32 0.11549999999999999 309.215 1.198 -0.3875 5.841 0.005 308.066 0.542 0.5235000000000001 5.4605 0.003 308.037 0.431 1.7374999999999998 6.170999999999999 -0.0365 307.852 0.597 1.6159999999999999 5.588 0.0635 307.93 0.669 0.607 5.067500000000001 0.076 308.159 0.521 0.11800000000000001 5.6825 0.056499999999999995 308.567 0.806 
