0.691 7.0794999999999995 0.0175 309.053 2.167 1.1085 5.4675 0.119 309.746 1.841 0.9695 4.7655 0.066 309.749 1.586 1.0485 4.3454999999999995 0.0465 309.621 1.55 0.354 4.345000000000001 0.0325 309.613 1.532 -0.2425 4.8955 0.12 309.792 1.807 0.161 6.364 0.054 309.267 2.186 0.7105 5.6155 0.107 309.693 1.866 1.208 6.016 -0.048 309.183 1.599 1.19 5.035 0.036500000000000005 309.555 1.427 0.958 4.7219999999999995 0.0225 309.264 1.393 1.205 4.746 0.051500000000000004 309.116 1.624 1.1885 4.2825 0.062 309.23 1.652 0.40700000000000003 3.4115 0.058499999999999996 308.789 0.536 -0.23349999999999999 3.628 0.0865 308.639 0.539 0.4435 4.1445 -0.0025000000000000005 308.396 0.459 
0.029500000000000012 6.369999999999999 0.0895 309.293 1.198 0.127 4.9595 0.0895 309.886 1.663 0.398 4.668 0.0045 309.592 1.37 1.234 4.5845 -0.019 309.414 1.302 1.6035 4.885 -0.030000000000000002 309.179 1.531 1.0405 4.643 0.0975 309.728 1.807 0.10699999999999998 5.2875 0.08900000000000001 309.832 2.133 -0.176 4.7475000000000005 0.1205 310.057 2.067 0.466 6.2385 -0.0305 309.297 2.023 0.9199999999999999 5.3100000000000005 0.0595 309.615 1.75 1.1124999999999998 5.383 -0.049999999999999996 309.222 1.446 1.193 4.529 0.0155 309.432 1.376 0.9784999999999999 3.859 0.003 309.475 1.238 0.22699999999999998 3.4355 0.0235 309.239 1.193 -0.637 3.6385 0.077 309.216 1.27 0.17850000000000005 4.394 -0.0255 308.743 1.254 
-0.5055 5.041 0.047 309.304 0.956 -0.6565 4.567500000000001 -0.026000000000000002 309.773 1.458 0.18999999999999997 5.02 -0.0745 309.462 1.427 1.5385 5.24 -0.062 309.364 1.533 2.2 5.236000000000001 -0.028999999999999998 309.206 1.867 1.6095 4.1525 0.0665 309.787 1.787 0.47950000000000004 4.093999999999999 0.020499999999999997 309.939 1.771 -0.0425 3.4895 0.062 310.11 1.633 0.08249999999999999 4.784 -0.0195 309.702 1.806 0.1215 4.3485 0.07200000000000001 310.038 1.861 0.358 5.551 -0.029500000000000002 309.425 1.787 0.6950000000000001 4.9705 -0.035500000000000004 309.598 1.434 0.8105 4.199 -0.081 309.42 1.173 0.132 3.6805000000000003 -0.0085 309.405 1.148 -0.8475 3.761 0.0425 309.449 1.268 0.12349999999999994 4.8805 -0.056 308.936 1.383 
-0.5155 4.23 0.024 309.62 1.576 -0.229 4.702 -0.1175 309.511 1.324 0.7234999999999999 5.152 -0.064 309.624 1.608 1.3639999999999999 5.093999999999999 -0.022 309.729 1.782 1.2835 4.6925 0.012 309.721 1.766 0.899 3.479 0.019000000000000003 309.821 1.507 0.6695 3.2895000000000003 -0.051000000000000004 309.539 1.333 0.5165 2.6870000000000003 0.0225 309.761 1.255 0.47750000000000004 3.081 -0.0155 309.714 1.187 0.019000000000000017 3.0035 0.039 310.011 1.437 -0.5625 4.6555 0.041499999999999995 309.882 1.881 -0.21749999999999997 5.4435 -0.04 309.629 1.618 0.5205 5.066 -0.13 309.244 1.287 0.10350000000000004 4.149 -0.019999999999999997 309.483 1.221 -0.471 4.123 -0.0055 309.501 1.242 0.431 5.229 -0.081 309.18 1.495 
-0.14150000000000001 4.1129999999999995 0.0485 309.705 1.347 0.627 5.2395 -0.139 309.317 1.405 1.0434999999999999 4.8855 -0.006 309.823 1.683 0.3855 4.316 0.0125 310.015 1.626 -0.277 3.9899999999999998 0.017 309.893 1.471 0.02749999999999997 3.4005 -0.056999999999999995 309.447 1.153 0.7729999999999999 3.3145 -0.1 309.162 0.984 0.845 2.6790000000000003 0.0095 309.509 0.971 0.9035 2.408 -0.028499999999999998 309.417 0.902 0.5599999999999999 2.6975 -0.054000000000000006 309.416 1.057 -0.6715000000000001 3.886 0.0645 310.01 1.586 -0.8955000000000001 5.434 0.0055000000000000005 309.695 1.837 -0.036500000000000005 5.8895 -0.106 309.215 1.642 0.022499999999999992 5.0555 -0.050499999999999996 309.435 1.341 0.1485 4.98 -0.0655 309.423 1.325 0.721 5.4704999999999995 -0.093 309.351 1.595 
0.4555 4.179 0.062 309.807 1.374 0.9225 5.555 -0.10750000000000001 309.404 1.628 0.624 4.693 0.015 309.92 1.846 -0.631 3.927 -0.003999999999999999 309.91 1.509 -1.286 3.768 -0.0085 309.737 1.354 -0.37900000000000006 3.62 -0.10450000000000001 309.219 1.203 0.724 3.59 -0.135 309.088 1.086 0.631 2.888 -0.006999999999999999 309.527 1.029 1.0895 2.403 -0.11000000000000001 309.177 0.855 1.556 2.963 -0.1515 309.008 1.046 0.21699999999999997 3.724 0.0475 309.84 1.528 -0.948 5.248 0.0185 309.946 1.885 -0.6725 6.171 -0.0505 309.542 1.922 -0.14450000000000002 5.654 -0.09799999999999999 309.376 1.693 0.323 5.56 -0.0905 309.466 1.708 0.318 5.588 -0.0875 309.585 1.75 
0.085 6.7725 0.1055 308.61 1.547 0.39449999999999996 6.9485 -0.052 308.348 1.29 1.7269999999999999 6.892 -0.3895 307.94 0.871 2.0855 6.6259999999999994 -0.118 308.097 1.336 0.8270000000000001 5.8965 0.21949999999999997 308.648 1.434 0.227 7.281 -0.0295 308.359 1.458 0.462 7.231 -0.07050000000000001 308.342 1.414 0.22000000000000003 6.4544999999999995 0.0795 308.509 1.452 -0.271 6.7364999999999995 0.1585 308.579 1.511 -0.005500000000000005 7.9415 -0.036000000000000004 308.224 1.47 0.5925 8.283999999999999 -0.056 308.139 1.436 0.619 8.344000000000001 -0.07250000000000001 308.253 1.41 0.469 8.1805 -0.0565 308.297 1.402 0.5805 8.2125 -0.137 308.146 1.302 0.38899999999999996 7.655 -0.044500000000000005 308.31 1.247 0.368 7.2940000000000005 -0.0565 308.355 1.155 
-0.399 6.6080000000000005 0.2185 308.785 1.659 -0.04149999999999998 7.5525 -0.052 308.295 1.306 1.8050000000000002 7.682 -0.466 307.842 0.974 2.1365 6.9295 0.0245 308.186 1.463 0.7045 6.0329999999999995 0.22599999999999998 308.631 1.396 0.33399999999999996 6.7475000000000005 -0.041999999999999996 308.332 1.317 1.075 6.561999999999999 -0.1685 308.192 1.133 1.1635 5.754 -0.0865 308.268 1.072 0.649 6.289 0.024999999999999998 308.451 1.42 0.5085 7.4375 0.095 308.456 1.783 0.6315 7.326 0.173 308.509 1.856 0.4325 8.438 0.031000000000000003 308.43 1.737 0.1885 8.241 0.0775 308.444 1.9 0.1965 8.424 0.0285 308.258 1.796 0.22849999999999998 8.3005 0.053 308.277 1.705 0.5375 8.288 -0.10450000000000001 308.236 1.314 
-0.41250000000000003 6.2295 0.257 308.857 1.621 -0.15950000000000003 7.9395 0.03 308.323 1.417 1.757 8.350999999999999 -0.481 307.823 1.068 1.5865 6.9145 0.172 308.381 1.497 -0.17149999999999999 6.3095 0.203 308.563 1.308 -0.241 6.6055 -0.1255 308.166 1.157 1.114 6.567 -0.28600000000000003 308.0 0.933 2.065 6.4025 -0.253 307.971 1.009 2.0785 6.521 -0.0305 308.222 1.482 1.4715 6.3445 0.151 308.593 1.683 0.805 5.5785 0.20850000000000002 308.753 1.576 0.388 7.351000000000001 0.0595 308.63 1.604 0.1945 6.9345 0.1795 308.78 1.92 0.10099999999999999 6.932 0.081 308.619 1.724 0.23399999999999999 7.753500000000001 0.1375 308.515 1.804 0.322 8.42 -0.018000000000000002 308.305 1.53 
0.030500000000000027 5.796 0.264 308.901 1.498 -0.1205 7.894 0.10400000000000001 308.457 1.457 1.2694999999999999 8.6675 -0.35950000000000004 307.99 1.262 0.45699999999999996 6.7595 0.2575 308.597 1.534 -1.233 6.746 0.131 308.457 1.146 -0.641 7.095000000000001 -0.1875 307.986 1.147 1.2750000000000001 7.3765 -0.374 307.825 0.928 2.5695 7.667 -0.2175 307.91 1.236 2.512 6.570499999999999 0.115 308.315 1.642 1.575 5.217499999999999 0.14200000000000002 308.591 1.437 0.7989999999999999 4.529 0.1 308.571 1.17 0.385 6.035500000000001 -0.025 308.527 1.291 0.064 5.566000000000001 0.194 308.84 1.59 0.0025000000000000022 5.352 -0.097 308.599 1.299 0.152 6.2415 0.0705 308.705 1.546 -0.16499999999999998 7.1995000000000005 0.08 308.554 1.61 
0.45 5.477 0.2495 308.924 1.409 -0.029500000000000026 7.3475 0.087 308.58 1.384 0.5115000000000001 8.424 -0.168 308.298 1.387 -0.6439999999999999 6.5665 0.2655 308.751 1.56 -1.726 7.0335 0.058499999999999996 308.329 1.267 -0.463 7.710000000000001 -0.1135 308.034 1.257 1.7085 8.374500000000001 -0.35550000000000004 307.799 1.124 2.5735 8.2655 -0.031 308.062 1.617 1.7965 5.9305 0.249 308.559 1.594 0.82 4.465 0.067 308.445 1.101 0.6114999999999999 4.3365 -0.006 308.303 1.0 0.3805 5.496 -0.1545 308.313 0.916 -0.1915 5.2364999999999995 0.167 308.657 1.353 -0.038500000000000006 5.2524999999999995 -0.1965 308.302 1.239 0.35 5.374499999999999 -0.16799999999999998 308.479 1.121 0.088 5.676 0.0375 308.599 1.421 
0.3305 5.312 0.192 308.834 1.3 0.08249999999999999 6.5375 0.006 308.539 1.255 0.184 7.7585 -0.075 308.507 1.411 -0.8899999999999999 6.395 0.236 308.797 1.59 -1.396 6.8165 0.0735 308.35 1.4 -0.10099999999999998 7.6495 0.008 308.255 1.377 1.8315000000000001 8.684000000000001 -0.23399999999999999 307.95 1.334 2.1505 7.817500000000001 0.0905 308.255 1.637 0.8675 5.346500000000001 0.2595 308.635 1.362 0.135 4.5595 -0.037 308.26 0.888 0.575 4.712999999999999 -0.1175 308.153 0.89 0.745 5.819 -0.233 308.121 0.915 -0.1525 5.723 0.1345 308.544 1.387 -0.3955 5.9864999999999995 0.012 308.396 1.517 0.27549999999999997 6.077 -0.3275 308.261 0.946 0.7934999999999999 5.4605 -0.14250000000000002 308.4 1.034 
-0.1955 5.2855 0.0685 308.553 1.077 0.31999999999999995 5.9785 -0.062 308.412 1.092 0.7195 7.131 -0.123 308.483 1.249 -0.24099999999999996 6.321 0.1855 308.746 1.525 -0.905 6.3695 0.1775 308.505 1.502 -0.007500000000000007 7.1129999999999995 -0.045 308.319 1.253 1.616 8.125499999999999 -0.1535 308.066 1.281 1.667 6.961 0.095 308.327 1.435 0.21849999999999997 5.414 0.2245 308.596 1.266 -0.23650000000000002 5.6255 -0.0625 308.216 0.982 0.844 5.8755 -0.267 307.997 0.855 1.6615 6.6175 -0.2855 307.954 1.07 0.5325 6.507 0.0675 308.403 1.349 -0.847 6.359500000000001 0.28099999999999997 308.604 1.228 -0.5575 7.167 -0.127 308.194 0.867 0.8445 6.7195 -0.2595 308.189 1.011 
-0.5175 5.545999999999999 -0.11499999999999999 308.256 0.866 0.626 6.041499999999999 -0.08049999999999999 308.327 1.064 1.5155 7.0075 -0.2065 308.269 1.13 0.5085 6.5685 0.093 308.544 1.401 -0.804 6.3055 0.285 308.588 1.506 -0.05049999999999999 7.183 -0.201 308.129 0.988 1.6185 7.5335 -0.206 308.034 1.063 1.58 6.3685 0.039 308.293 1.23 -0.008500000000000008 5.8345 0.19849999999999998 308.61 1.255 -0.5245 6.8215 0.077 308.366 1.288 0.9735 7.522 -0.2445 308.011 1.136 2.4895 7.692 -0.3405 307.883 1.209 1.659 7.482 -0.0185 308.216 1.325 -0.49549999999999994 6.2645 0.3715 308.695 1.059 -1.0859999999999999 7.071 0.171 308.37 1.064 0.4065 7.868 -0.15 308.24 1.335 
-0.2565 6.4555 -0.3185 308.024 0.801 0.9245000000000001 6.7635 -0.07500000000000001 308.293 1.121 1.9050000000000002 7.390000000000001 -0.168 308.152 1.157 0.8980000000000001 7.1085 0.0225 308.336 1.43 -0.875 6.577999999999999 0.3255 308.623 1.483 -0.19250000000000006 7.81 -0.109 307.978 1.121 1.65 7.795 -0.3295 307.897 0.903 1.877 6.4995 -0.064 308.227 1.11 0.4465 6.159 0.1305 308.604 1.248 -0.52 7.0065 0.22549999999999998 308.627 1.548 0.597 8.1475 0.0345 308.171 1.012 2.4535 8.401 -0.2355 307.897 0.837 2.3365 8.167 0.009999999999999998 308.076 0.947 0.376 5.8785 0.3275 308.618 0.866 -0.593 5.962 0.23850000000000002 308.507 0.813 0.26 7.536 0.013999999999999999 308.379 0.998 
0.403 8.118500000000001 -0.39099999999999996 307.805 0.904 1.3145 7.721 0.023 308.331 1.307 1.9285 7.561 0.014000000000000002 308.333 1.355 1.2255 7.1705000000000005 0.0625 308.347 1.506 -0.631 6.5545 0.274 308.702 1.502 -0.7030000000000001 7.804 0.1895 308.243 1.528 1.0105 8.6345 -0.267 307.826 1.07 1.9749999999999999 7.4270000000000005 -0.067 308.231 1.201 1.3984999999999999 6.6945 -0.066 308.448 1.095 0.328 6.627 0.14650000000000002 308.684 1.376 0.4585 7.2615 0.2185 308.316 0.857 1.837 7.9435 -0.011000000000000001 308.003 0.789 2.1799999999999997 7.756499999999999 0.127 308.084 0.901 0.8865 5.2635000000000005 0.239 308.463 0.67 0.10350000000000001 5.0335 0.1935 308.422 0.608 0.588 6.297 0.017 308.395 0.783 
0.713 9.395 -0.15200000000000002 307.907 1.319 1.4015 8.039 0.2005 308.508 1.506 1.62 7.058999999999999 0.104 308.572 1.354 1.565 6.48 0.062 308.48 1.382 0.33499999999999996 6.237 0.0865 308.615 1.296 -0.5395 7.1345 0.302 308.621 1.602 0.21400000000000002 8.822 0.042499999999999996 308.128 1.616 1.217 8.123000000000001 0.1505 308.441 1.529 1.6905000000000001 7.9695 -0.22849999999999998 308.212 1.035 1.4735 7.0875 -0.008999999999999998 308.439 1.057 1.134 6.5705 0.065 308.41 0.996 1.5915 6.941 0.0645 308.223 1.2 1.74 6.584 0.14400000000000002 308.307 1.302 0.785 4.8100000000000005 0.14450000000000002 308.34 0.587 0.1275 4.8435 0.1915 308.258 0.582 0.753 5.6145 -0.079 308.164 0.439 
0.2455 8.878499999999999 0.1475 308.309 1.2 0.542 7.4745 0.208 308.71 1.433 0.871 6.6475 -0.0475 308.56 1.092 1.733 6.2844999999999995 -0.126 308.42 1.041 1.8624999999999998 6.5065 -0.14700000000000002 308.275 1.145 1.007 6.6955 0.22949999999999998 308.648 1.508 0.16999999999999998 7.8525 0.23950000000000002 308.645 1.777 0.057999999999999996 7.3685 0.3205 308.789 1.944 0.833 8.753 -0.1295 308.167 1.336 1.447 7.7745 0.08349999999999999 308.376 1.409 1.5305 7.263 -0.16299999999999998 308.267 0.981 1.659 6.6485 -0.006999999999999999 308.35 1.093 1.486 5.856 0.0135 308.425 1.049 0.5235 4.8755 0.0495 308.361 0.932 -0.33199999999999996 5.1415 0.1985 308.323 1.038 0.41450000000000004 5.964 -0.1475 308.04 0.851 
-0.4095 7.247 0.21250000000000002 308.559 1.055 -0.582 6.8195 0.002 308.682 1.221 0.3165 6.9805 -0.2165 308.402 1.035 1.9435 7.087 -0.214 308.307 1.127 2.9055 7.1705 -0.124 308.161 1.41 2.262 6.286 0.192 308.621 1.583 0.691 6.2975 0.163 308.855 1.537 -0.10700000000000001 5.548500000000001 0.256 308.987 1.567 0.146 7.3614999999999995 0.035500000000000004 308.505 1.476 0.46849999999999997 6.92 0.2555 308.754 1.801 0.8865000000000001 7.963 -0.073 308.276 1.309 1.254 7.1635 -0.10149999999999999 308.431 1.118 1.206 6.039 -0.1765 308.394 0.871 0.3535 5.3335 -0.0105 308.391 0.963 -0.7410000000000001 5.5075 0.159 308.399 1.116 0.10149999999999992 6.711 -0.1825 308.016 0.941 
-0.5485 6.175 0.1925 308.631 1.266 -0.541 6.7265 -0.23299999999999998 308.479 0.971 0.733 7.3614999999999995 -0.157 308.451 1.268 1.965 7.392 -0.025500000000000002 308.518 1.483 2.262 6.9025 0.0805 308.528 1.569 1.692 5.420999999999999 0.1085 308.696 1.481 0.9510000000000001 4.9765 -0.039 308.606 1.068 0.6465000000000001 4.1405 0.10300000000000001 308.752 1.077 0.553 4.9350000000000005 0.055 308.69 1.057 0.035 4.990500000000001 0.202 308.934 1.465 -0.253 7.1485 0.2015 308.652 1.764 0.23049999999999998 7.8325 -0.09899999999999999 308.445 1.236 0.745 6.9015 -0.314 308.251 0.836 0.2255 5.957000000000001 -0.03 308.408 0.997 -0.5845 5.923 0.035 308.414 1.063 0.36250000000000004 7.2445 -0.224 308.105 1.036 
-0.132 5.961 0.22699999999999998 308.641 1.175 0.4055 7.1579999999999995 -0.35 308.281 0.931 1.262 7.1415 0.0225 308.648 1.465 0.9644999999999999 6.542 0.1325 308.842 1.577 0.3145 5.922499999999999 0.1375 308.798 1.416 0.37649999999999995 4.9105 -0.1275 308.496 1.017 0.9794999999999999 4.6884999999999994 -0.23249999999999998 308.271 0.748 1.2974999999999999 3.9699999999999998 -0.004 308.496 0.898 1.27 3.702 -0.028499999999999998 308.512 0.781 0.495 4.0575 -0.11100000000000002 308.546 0.8 -0.774 5.8225 0.28400000000000003 308.918 1.52 -0.8 8.0055 0.0615 308.487 1.509 0.03749999999999998 8.067 -0.296 308.125 1.055 0.001999999999999974 6.8955 -0.10649999999999998 308.359 1.016 0.05199999999999999 6.8025 -0.1525 308.335 1.014 0.9125 7.604 -0.242 308.213 1.15 
0.6000000000000001 5.991 0.242 308.714 1.23 1.029 7.467 -0.28500000000000003 308.29 1.098 0.8955 6.882 0.124 308.79 1.636 -0.517 5.926 0.08850000000000001 308.86 1.378 -1.2195 5.459 0.0485 308.711 1.217 -0.29300000000000004 4.934 -0.298 308.246 0.919 0.9425 4.898 -0.341 308.124 0.744 1.213 4.215 -0.053 308.445 0.898 1.5310000000000001 3.567 -0.2475 308.337 0.626 1.6275 4.09 -0.4325 308.046 0.624 0.05249999999999999 5.332 0.22599999999999998 308.809 1.289 -1.164 7.888 0.186 308.728 1.66 -0.7474999999999999 8.664 -0.11 308.262 1.414 -0.27549999999999997 7.492 -0.20550000000000002 308.288 1.162 0.38049999999999995 7.424 -0.20550000000000002 308.315 1.272 0.7669999999999999 7.783 -0.156 308.397 1.399 
0.3295 7.3365 0.1495 308.286 1.658 0.8055 7.479 -0.10500000000000001 308.101 1.214 1.8539999999999999 7.2245 -0.663 307.729 0.572 2.0335 6.993499999999999 -0.2435 307.866 1.242 0.7995 6.3934999999999995 0.48 308.387 1.471 0.17 7.911 -0.009500000000000001 308.099 1.34 0.375 7.9895000000000005 -0.07999999999999999 308.086 1.273 0.251 7.314 0.189 308.228 1.421 -0.10600000000000001 7.484999999999999 0.32899999999999996 308.283 1.539 0.08899999999999998 8.3845 -0.081 307.943 1.346 0.517 8.74 -0.11499999999999999 307.84 1.23 0.498 8.764 -0.1185 307.976 1.231 0.359 8.6425 -0.11299999999999999 307.992 1.271 0.413 8.613 -0.266 307.858 1.123 0.318 8.1145 -0.125 308.007 1.117 0.42200000000000004 7.7445 -0.1175 308.093 1.012 
