1.2505000000000002,5.8585,-0.1485,309.103,1.486,0.5995,4.4515,0.041,309.694,1.487,-0.4685,4.2635000000000005,0.0255,309.725,1.342,-0.2645,4.699,-0.0335,309.47,1.404,0.193,4.9315,-0.069,309.391,1.436,0.3135,4.574999999999999,-0.0275,309.539,1.353,1.1125,5.0985,-0.091,309.197,1.368,2.1855,5.4565,-0.10200000000000001,309.114,1.581,1.842,4.7475000000000005,0.01,309.43,1.653,0.5690000000000001,3.9195,0.056499999999999995,309.615,1.376,0.117,4.159000000000001,-0.018,309.233,1.124,1.044,4.4515,-0.0745,309.03,1.138,2.374,4.726,-0.09,308.966,1.28,2.5775,4.7010000000000005,-0.0395,309.095,1.522,1.461,4.0015,0.042499999999999996,309.429,1.45,0.3505,3.84,0.0515,309.556,1.321,
0.889,6.3585,-0.12,309.264,1.798,0.25099999999999995,4.6385000000000005,0.0455,309.759,1.542,-0.5925,4.343,-0.006,309.55,1.303,-0.28500000000000003,4.48,-0.023,309.451,1.291,0.1705,4.899,-0.063,309.349,1.379,0.40650000000000003,4.707,-0.0235,309.512,1.366,1.3055,5.425000000000001,-0.09,309.203,1.5,2.1814999999999998,5.551,-0.076,309.208,1.723,1.5245,4.615,0.016,309.526,1.653,0.2355,4.036,0.045,309.617,1.317,-0.017000000000000015,4.4975000000000005,-0.0335,309.219,1.218,1.0234999999999999,4.945,-0.077,309.086,1.287,2.3695,5.3575,-0.098,309.008,1.462,2.5795,5.1865000000000006,-0.02,309.061,1.876,1.443,4.263999999999999,0.0375,309.384,1.499,0.305,3.9619999999999997,0.038,309.464,1.256,
0.112,5.8875,-0.0475,309.57,1.877,-0.504,4.702500000000001,0.0445,309.803,1.535,-0.716,4.9235,-0.0465,309.277,1.385,-0.0010000000000000009,4.9,-0.066,309.288,1.213,0.4305,5.243,-0.0605,309.337,1.414,0.5145,4.9295,0.006500000000000001,309.606,1.439,1.319,5.584,-0.074,309.269,1.578,2.088,5.4990000000000006,-0.07100000000000001,309.212,1.717,1.334,4.6370000000000005,0.01,309.527,1.625,0.128,4.274,0.0345,309.613,1.342,0.08299999999999999,4.7795,-0.0475,309.261,1.293,1.176,5.25,-0.07450000000000001,309.169,1.414,2.2439999999999998,5.7635000000000005,-0.091,309.062,1.673,2.1390000000000002,5.3155,0.0025,309.247,1.913,1.212,4.544,0.005,309.417,1.476,0.5785,4.3825,-0.0175,309.366,1.219,
-0.45399999999999996,4.890499999999999,-0.001,309.741,1.648,-1.0315,4.8185,0.023,309.762,1.453,-0.758,5.5625,-0.0395,309.262,1.585,0.465,5.965999999999999,-0.1075,309.105,1.451,0.746,5.9165,-0.0495,309.358,1.635,0.349,5.2455,0.0485,309.708,1.55,1.1175,5.874499999999999,-0.0825,309.204,1.593,1.977,5.695,-0.0735,309.143,1.706,1.194,4.8675,0.015,309.53,1.602,0.08650000000000001,4.607,0.0285,309.621,1.375,0.28,5.137499999999999,-0.06,309.286,1.361,1.4705,5.551,-0.08600000000000001,309.117,1.494,2.184,5.9605,-0.08800000000000001,309.028,1.953,1.638,5.133,0.006500000000000001,309.445,1.85,1.064,4.805,-0.052500000000000005,309.407,1.398,1.081,4.885,-0.0915,309.249,1.356,
-0.18000000000000002,4.3475,-0.006500000000000001,309.641,1.288,-0.5265,5.1005,-0.010499999999999999,309.643,1.431,-0.33,5.490500000000001,0.012,309.617,1.75,0.6980000000000001,6.3655,-0.0495,309.314,1.9,0.6455,6.4925,-0.028499999999999998,309.474,1.919,0.015,5.5885,0.075,309.744,1.697,0.9744999999999999,6.571,-0.1085,309.03,1.764,1.8094999999999999,5.973,-0.031,309.186,1.846,0.9530000000000001,5.16,0.0265,309.589,1.649,0.011499999999999996,4.918,0.026,309.638,1.432,0.399,5.569,-0.0475,309.313,1.512,1.7240000000000002,6.0495,-0.096,309.002,1.676,2.1775,6.093,-0.079,309.034,1.987,1.321,5.0245,0.013000000000000001,309.579,1.739,1.0855,5.199,-0.0985,309.34,1.429,1.3755,5.253,-0.1195,309.206,1.547,
0.8175,4.619,-0.016,309.453,1.272,0.6635,5.2225,-0.006,309.589,1.562,0.4615,4.6775,0.045000000000000005,309.89,1.615,0.6065,5.3655,0.049,309.83,1.936,0.23799999999999996,6.5465,-0.012499999999999999,309.641,2.055,-0.11950000000000002,5.59,0.088,309.814,1.834,0.9055000000000001,7.024,-0.0875,309.021,2.104,1.3795000000000002,5.819,0.0445,309.467,1.927,0.635,5.389,0.019500000000000003,309.596,1.666,0.0835,5.0504999999999995,0.028,309.64,1.521,0.533,5.7,-0.005,309.415,1.696,1.8275,6.3260000000000005,-0.062,309.075,1.93,2.0475,5.8725000000000005,-0.0195,309.214,2.06,1.0925,5.285,0.031,309.735,1.733,1.1,5.843500000000001,-0.1155,309.362,1.566,1.2775,5.3605,-0.08499999999999999,309.309,1.702,
1.6204999999999998,5.1205,0.01,309.406,1.545,1.2205,4.8965,0.02,309.633,1.589,0.722,3.774,0.035,309.736,1.374,0.369,3.9855,0.0885,310.003,1.581,0.11900000000000001,5.9865,-0.0085,309.694,1.994,0.013999999999999999,5.0969999999999995,0.0945,309.958,1.797,0.5035,6.4125,-0.009000000000000001,309.333,2.15,0.588,5.301,0.077,309.768,1.804,0.4155,5.4805,-0.0115,309.463,1.596,0.45799999999999996,4.952500000000001,0.0305,309.621,1.531,0.9189999999999999,5.3665,0.0275,309.538,1.663,1.7285,5.9275,0.001,309.306,2.019,1.314,5.16,0.0665,309.625,1.946,0.45899999999999996,5.76,0.059000000000000004,309.392,0.905,0.9335,6.4665,-0.088,308.939,0.771,1.053,5.282500000000001,-0.024,309.39,1.721,
1.0234999999999999,5.2145,0.038,309.54,1.659,0.902,4.7,-0.0115,309.446,1.422,0.647,3.463,-0.016,309.37,0.993,0.3405,3.309,0.079,309.719,1.176,0.46099999999999997,5.2095,-0.034,309.525,1.671,0.201,4.5395,0.0825,309.963,1.577,-0.251,5.192,0.0575,309.727,1.86,-0.1965,4.965,0.0545,309.727,1.67,0.4845,5.5440000000000005,-0.0525,309.289,1.503,1.013,4.7735,0.029500000000000002,309.559,1.512,1.341,4.946,0.027,309.628,1.545,1.323,5.2585,0.0305,309.612,1.88,0.20099999999999996,4.5095,0.109,309.969,1.719,-0.2915,6.019,0.066,309.0,0.8,0.7075,6.667,-0.0445,308.703,0.829,0.8895,5.223,0.013,309.486,1.664,
-0.5994999999999999,4.805,0.071,309.591,1.669,0.20900000000000002,5.1865000000000006,-0.062,309.067,1.397,0.6875,4.1555,-0.08099999999999999,309.056,0.992,0.627,3.5140000000000002,0.055999999999999994,309.455,0.997,1.1175,4.8715,-0.0785,309.259,1.329,0.69,4.402,0.0455,309.734,1.473,-0.6115,4.4055,0.08,309.876,1.553,-0.5905,4.9065,0.052,309.538,1.663,0.738,5.8205,-0.0805,309.151,1.522,1.525,4.7045,0.032,309.517,1.425,1.646,4.7125,0.0205,309.107,0.66,1.047,4.875,0.0165,309.051,0.698,-0.39799999999999996,4.293,0.1095,309.313,0.668,-0.5814999999999999,5.921,0.055999999999999994,308.592,0.701,0.632,6.5395,-0.0245,308.489,0.735,0.891,5.323499999999999,0.015,308.994,0.726,
-1.3885,4.228,0.1225,309.742,1.553,-0.544,5.5985,0.003,309.049,1.657,0.526,5.3855,-0.0695,308.999,1.277,0.8294999999999999,4.2495,0.0445,309.387,1.098,1.6855,5.1274999999999995,-0.079,309.13,1.34,1.5765,4.7455,0.013499999999999998,309.453,1.439,-0.12350000000000005,4.343500000000001,0.0875,309.81,1.468,-0.6140000000000001,4.754,0.10750000000000001,309.653,1.683,0.6455,6.1545000000000005,-0.056499999999999995,309.139,1.653,1.3014999999999999,4.756500000000001,0.0485,309.535,1.393,1.4395,4.6095,0.022,308.58,0.51,1.2510000000000001,4.7829999999999995,-0.009000000000000001,308.314,0.477,0.01100000000000001,4.259,0.10500000000000001,308.56,0.496,-0.4445,5.545,0.0785,308.414,0.679,0.48300000000000004,6.332000000000001,0.0009999999999999992,308.344,0.713,0.8645,5.5625,0.0055000000000000005,308.734,0.651,
-0.6819999999999999,4.107,0.13,309.769,1.39,-0.861,5.18,0.121,309.448,1.835,-0.06000000000000001,6.008,0.0335,309.203,1.682,0.6375,5.0,0.0445,309.417,1.299,1.8479999999999999,5.5535,-0.037,309.21,1.47,2.3129999999999997,5.225,0.017,309.255,1.671,0.8220000000000001,4.627,0.0915,309.631,1.545,-0.3415,4.423,0.15,309.889,1.557,0.14850000000000002,6.112500000000001,0.011,309.322,1.749,0.5205,4.902,0.05499999999999999,309.62,1.372,0.9624999999999999,4.7425,0.008,308.992,1.248,1.428,5.021,-0.044,308.66,1.334,0.46299999999999997,4.327,0.097,309.069,1.414,-0.405,4.9915,0.106,308.53,0.694,0.14849999999999997,5.877000000000001,0.0455,308.335,0.75,0.774,5.6815,0.004000000000000001,308.376,0.575,
0.649,4.524,0.055,309.119,0.657,-0.493,4.455,0.124,309.81,1.611,-0.6255,5.609,0.08449999999999999,309.5,1.85,0.27149999999999996,5.384,0.017499999999999998,309.427,1.485,1.7335,5.7905,-0.025,309.301,1.588,2.512,5.388999999999999,0.023,309.268,1.879,1.5945,4.803,0.0485,309.488,1.564,0.14650000000000002,4.176500000000001,0.1075,309.922,1.479,-0.35250000000000004,5.672000000000001,0.038,309.631,1.714,-0.2925,5.236,0.0175,309.682,1.43,0.6375,5.231,-0.0305,309.188,1.336,1.6604999999999999,5.6274999999999995,-0.0945,308.865,1.451,0.8785000000000001,4.589,0.07,309.356,1.538,-0.301,4.5555,0.0735,309.245,1.464,-0.15699999999999997,5.1235,0.0455,309.055,1.572,0.5395,5.3805,-0.001,308.916,1.545,
1.54,4.7605,-0.031,308.572,0.69,0.033499999999999974,3.9915,0.053,309.796,1.457,-0.7995000000000001,4.843999999999999,0.036,309.764,1.7,0.026499999999999968,5.272,-0.022,309.472,1.541,1.4949999999999999,5.793,-0.06,309.281,1.647,2.2874999999999996,5.1975,-0.0015,309.379,1.715,1.9365,4.801,-0.04,309.403,1.535,0.656,4.2,0.0205,309.741,1.465,-0.5065,5.1615,0.02,309.831,1.711,-0.7195,5.65,-0.032,309.604,1.788,0.465,5.8475,-0.0775,309.29,1.561,1.6520000000000001,6.214,-0.136,309.039,1.714,0.9259999999999999,4.8525,0.0335,309.537,1.677,-0.3115,4.507,0.0175,309.497,1.392,-0.3435,4.646,-0.008,309.43,1.33,0.33149999999999996,4.883,-0.025,309.267,1.387,
