-0.626 3.479 0.054000000000000006 307.923 1.53 -1.1495 4.263 0.041999999999999996 307.444 1.683 -0.26849999999999996 5.236000000000001 -0.087 306.658 1.666 0.267 4.5995 -0.0125 307.294 1.548 0.525 4.265 -0.0605 307.315 1.408 1.2155 4.0535 -0.0705 307.203 1.358 2.066 3.6639999999999997 -0.047 307.328 1.318 2.4859999999999998 3.2779999999999996 -0.0695 307.252 1.365 1.5919999999999999 2.4835000000000003 0.025 307.457 1.407 0.20299999999999999 3.1475 0.094 308.014 1.49 0.12099999999999997 4.1495 0.01 307.597 1.618 0.40149999999999997 3.878 -0.062 307.404 1.348 -0.3125 3.0785 0.066 307.813 1.347 -0.07900000000000001 4.37 0.046 307.407 1.681 1.2315 5.3149999999999995 -0.0495 307.089 1.79 1.645 4.33 0.03 307.641 1.689 
-0.32399999999999995 2.81 0.0205 307.756 1.349 -0.7224999999999999 3.5869999999999997 0.058499999999999996 307.733 1.586 -0.537 4.8855 0.003 307.213 1.79 -0.4375 4.272 0.035 307.57 1.603 0.141 4.276999999999999 -0.0655 307.219 1.424 0.8525 4.0440000000000005 -0.0515 307.254 1.401 1.4184999999999999 3.6574999999999998 -0.008 307.464 1.312 2.05 3.4275 -0.0975 307.154 1.242 1.3319999999999999 2.741 -0.0055 307.211 1.347 -0.2545 2.943 0.0805 307.773 1.317 -0.28700000000000003 3.774 -0.0375 307.405 1.309 0.637 3.6195 -0.092 307.272 1.206 0.46599999999999997 2.7329999999999997 0.0085 307.516 1.156 0.329 3.2495000000000003 0.062 307.662 1.425 1.1645 4.512499999999999 -0.0205 307.333 1.641 1.4845000000000002 3.532 0.038 307.695 1.519 
0.3575 2.5545 -0.014 307.468 1.26 -0.622 2.7794999999999996 0.07300000000000001 307.965 1.39 -1.2815 3.9595 0.0325 307.682 1.605 -1.0975000000000001 3.7765 0.0165 307.538 1.467 -0.11599999999999999 3.9755 -0.0555 307.206 1.408 0.3035 3.4909999999999997 -0.01 307.537 1.363 0.577 3.4025 0.029500000000000002 307.628 1.291 1.6225 3.9235 -0.1195 306.913 1.209 1.1825 3.4705000000000004 -0.0385 307.025 1.358 -0.5435 3.2595 0.07650000000000001 307.591 1.343 -0.526 4.284000000000001 -0.050499999999999996 306.959 1.379 0.815 4.2885 -0.1295 306.969 1.216 1.0855 3.1695 -0.063 307.209 1.104 0.825 2.7555 0.030500000000000003 307.501 1.174 1.222 3.605 -0.0455 307.295 1.377 1.1105 2.8369999999999997 0.026000000000000002 307.552 1.306 
0.7505000000000001 2.918 -0.041999999999999996 307.176 1.158 -0.7284999999999999 2.5164999999999997 0.07150000000000001 307.847 1.238 -1.678 3.3819999999999997 0.028499999999999998 307.548 1.51 -1.265 3.7685 -0.015 307.192 1.396 -0.09249999999999997 3.907 -0.058499999999999996 307.094 1.295 0.321 3.114 -0.037 307.406 1.152 0.4205 3.357 0.0 307.634 1.218 1.421 4.41 -0.0635 307.039 1.398 1.4060000000000001 4.1385000000000005 -0.0485 307.023 1.458 -0.187 3.5220000000000002 0.056999999999999995 307.638 1.432 -0.6995 4.352 0.025 307.155 1.61 0.4129999999999999 5.127000000000001 -0.08950000000000001 306.778 1.591 1.0105 4.311 -0.10650000000000001 307.029 1.239 0.967 3.2625 -0.04 307.334 1.085 1.224 3.4074999999999998 -0.108 307.127 1.187 0.7225 2.73 -0.0055 307.368 1.166 
1.095 3.6334999999999997 -0.059000000000000004 307.046 1.256 -0.327 2.669 0.053 307.694 1.297 -1.4545 2.9074999999999998 0.0445 307.573 1.427 -1.4165 3.6715 0.011 307.175 1.462 -0.4225 4.271 -0.029 306.93 1.411 0.8290000000000001 3.9844999999999997 -0.105 306.848 1.067 1.3965 4.227 -0.0735 307.179 1.317 1.5255 4.3774999999999995 0.0435 307.528 1.634 1.5325 4.293 -0.019 307.311 1.515 0.7110000000000001 3.584 0.0015 307.543 1.4 -0.3065 3.5905 0.07750000000000001 307.761 1.527 -0.247 4.721500000000001 0.013999999999999999 307.172 1.791 0.1695 5.0385 -0.0585 307.016 1.604 0.5815 4.538 -0.0965 307.18 1.234 1.1260000000000001 4.3405 -0.1685 306.912 1.192 0.597 3.5025000000000004 -0.055999999999999994 307.218 1.16 
1.0875 4.1015 -0.048 307.168 1.379 0.27499999999999997 2.8994999999999997 0.0215 307.513 1.22 -0.76 2.4125 0.038000000000000006 307.576 1.264 -1.3075 2.957 0.045 307.43 1.327 -0.8170000000000001 4.0935 0.023 307.141 1.544 1.074 4.984500000000001 -0.08349999999999999 306.719 1.449 2.0595 4.9239999999999995 -0.034 306.998 1.752 1.255 3.8739999999999997 0.1075 307.958 1.653 1.1425 4.0425 0.0045000000000000005 307.51 1.403 1.4155 3.648 -0.057499999999999996 307.233 1.297 0.5325 3.013 0.0715 307.821 1.385 -0.41200000000000003 3.4175000000000004 0.067 307.79 1.58 -0.655 4.3605 0.043500000000000004 307.471 1.72 -0.11850000000000002 5.250500000000001 -0.0485 307.195 1.758 0.708 5.4215 -0.1215 307.056 1.605 0.5485 4.4625 -0.061 307.253 1.401 
0.5315 3.9619999999999997 0.006999999999999999 307.357 1.443 0.504 3.2055 -0.011000000000000001 307.327 1.176 0.007500000000000007 2.406 -0.006500000000000001 307.274 1.037 -0.4495 2.37 0.0335 307.388 1.095 -0.03249999999999997 3.338 0.0125 307.298 1.288 1.1575 4.629 -0.006 307.195 1.642 1.1605 4.199 0.07 307.576 1.767 0.06600000000000003 3.3225 0.1035 308.014 1.428 0.506 3.7625 -0.0095 307.354 1.28 1.6875 3.7285 -0.08299999999999999 307.121 1.261 1.2265 2.981 0.062 307.643 1.398 -0.0020000000000000018 2.5890000000000004 0.052 307.802 1.258 -0.6485000000000001 2.9255 0.0735 307.871 1.43 -0.4405 4.3615 0.0455 307.259 0.934 0.09100000000000001 5.0285 0.009 307.197 0.992 0.354 4.313000000000001 0.0215 307.679 1.618 
-0.095 3.44 0.0775 307.663 1.416 0.202 3.664 -0.03 307.183 1.234 0.47150000000000003 3.0435 -0.043 307.01 1.052 0.549 2.5925 -0.0035 307.231 1.023 1.1880000000000002 3.037 -0.027 307.177 1.098 1.528 3.6505 0.0075 307.379 1.473 0.40349999999999997 2.982 0.0935 307.905 1.489 -0.734 3.0505 0.0915 307.746 1.32 0.2755 3.7755 -0.0325 307.197 1.221 1.8385 3.8425 -0.09949999999999999 307.112 1.263 1.5265 3.3045 0.059 307.625 1.427 0.5640000000000001 2.9445 0.021500000000000002 307.481 1.132 0.21650000000000003 2.399 -0.0045 307.502 1.036 0.362 2.9975 0.051000000000000004 307.142 0.657 0.5245 3.5635000000000003 0.038 307.176 0.751 0.5475 3.2615 0.077 307.996 1.474 
-0.0010000000000000009 3.113 0.102 307.755 1.404 -0.09850000000000003 4.026 -0.0035 307.091 1.36 0.5885 3.8445 -0.045500000000000006 307.088 1.202 1.085 3.351 -0.032 307.215 1.122 1.8065 3.292 -0.023 307.238 1.166 2.0585 3.0935 -0.0195 307.306 1.311 0.7080000000000001 2.4415 0.0505 307.66 1.297 -0.7725 3.0465 0.106 307.686 1.318 0.26449999999999996 4.2555 -0.026 307.116 1.285 2.121 4.3045 -0.1295 307.012 1.296 1.718 3.8999999999999995 0.048 307.058 0.726 0.759 4.053 0.0465 306.819 0.569 0.927 3.6445 -0.0885 306.478 0.371 1.448 3.0380000000000003 -0.020499999999999997 306.482 0.372 1.726 2.951 -0.039 306.433 0.401 1.2645 2.648 0.0535 307.111 0.602 
0.873 3.184 0.091 307.567 1.391 -0.030500000000000003 3.937 0.0845 307.409 1.446 0.4945 4.478 -0.0205 307.215 1.37 1.1084999999999998 4.0335 -0.0085 307.322 1.302 1.6044999999999998 3.625 0.0105 307.468 1.263 2.1555 3.2175000000000002 -0.044500000000000005 307.28 1.187 1.4069999999999998 2.831 -0.007000000000000001 307.242 1.274 -0.33499999999999996 3.1550000000000002 0.1245 307.728 1.302 0.17800000000000005 4.702500000000001 0.0445 307.102 1.542 2.271 5.1075 -0.127 306.858 1.451 1.968 4.4855 0.0365 306.696 0.723 0.524 4.6555 0.11199999999999999 306.577 0.68 0.6595000000000001 5.292 -0.032 305.958 0.56 1.604 4.6965 -0.049499999999999995 306.095 0.429 2.1959999999999997 3.987 -0.08499999999999999 306.003 0.407 1.5185 2.9895 0.0245 306.614 0.519 
1.8119999999999998 3.513 0.053000000000000005 307.292 1.447 0.423 3.655 0.1525 307.795 1.43 0.4655 4.8420000000000005 0.033 307.227 1.522 0.6845000000000001 4.4435 0.0445 307.508 1.445 0.9085000000000001 4.134 0.024 307.564 1.304 1.967 4.0585 -0.047499999999999994 307.209 1.186 2.1475 3.768 -0.017 306.94 1.407 0.5145 3.223 0.11549999999999999 307.735 1.388 0.17250000000000004 4.3565000000000005 0.125 307.523 1.635 1.935 5.4704999999999995 -0.063 307.014 1.666 2.1069999999999998 4.6735 0.017 307.162 1.771 0.5954999999999999 4.299 0.124 307.489 1.62 0.041999999999999996 5.2940000000000005 0.0915 306.868 1.893 0.7825 6.1345 0.021 306.189 0.798 1.5385 5.5405 -0.047 306.073 0.655 0.907 4.066 0.015 306.374 0.446 
2.7675 4.218 -0.044 306.59 0.747 1.3035 3.7184999999999997 0.1215 307.738 1.468 0.454 4.5395 0.077 307.435 1.732 0.2115 4.6155 0.05449999999999999 307.636 1.542 0.48700000000000004 4.7135 0.009000000000000001 307.516 1.47 1.6460000000000001 4.627000000000001 0.0055000000000000005 307.336 1.487 2.268 4.211 -0.008 307.15 1.568 1.2069999999999999 3.096 0.0495 307.644 1.459 0.33399999999999996 3.395 0.1285 308.005 1.512 1.4 4.859999999999999 -0.015499999999999998 307.418 1.645 2.191 4.464 -0.031 307.428 1.611 1.1840000000000002 3.7005 0.073 307.819 1.537 -0.04150000000000001 3.9530000000000003 0.11750000000000001 307.772 1.705 -0.089 5.7235 0.066 306.955 2.148 0.306 5.8995 0.017 306.761 1.958 0.07449999999999998 5.202999999999999 0.013000000000000001 306.951 1.496 
