0.1295 4.7330000000000005 0.1685 309.863 1.993 -0.9935 4.7115 0.1375 309.93 1.975 -0.9425 5.8134999999999994 0.09 309.48 2.156 -0.4565 6.054 0.045 309.451 1.943 -0.025999999999999995 6.0184999999999995 0.0335 309.437 1.961 0.375 5.910500000000001 0.057999999999999996 309.552 1.983 1.4465 5.879 0.0185 309.261 1.883 2.2215 6.0115 0.017 309.05 2.116 1.139 4.8955 0.1115 309.639 2.067 -0.063 4.003 0.11299999999999999 309.489 1.668 0.322 4.305 -0.049499999999999995 308.453 1.382 0.5915 4.1945 -0.0014999999999999996 308.58 1.431 -0.31000000000000005 3.2595 0.0915 309.096 1.38 -0.9750000000000001 4.7105 0.08249999999999999 308.382 0.784 -0.546 5.205500000000001 0.033 308.095 0.725 0.1415 5.0925 -0.017499999999999998 308.048 0.603 
0.28450000000000003 4.2875 0.12 309.395 0.918 -0.8155000000000001 3.922 0.0855 309.782 1.664 -0.885 4.795999999999999 0.099 309.775 2.051 -0.45049999999999996 5.592499999999999 0.07200000000000001 309.631 2.156 -0.2425 5.6635 0.07350000000000001 309.833 2.061 0.1265 5.6465 0.0505 309.644 1.981 1.258 5.6365 0.0055 309.359 1.869 1.975 5.673500000000001 0.008 309.175 2.085 0.8755000000000001 4.525 0.0585 309.57 1.852 -0.314 3.9915000000000003 0.108 309.53 1.654 0.31600000000000006 5.0165 -0.064 308.608 1.496 0.706 4.4094999999999995 -0.009 308.835 1.484 -0.21150000000000002 3.0275 0.0605 309.253 1.309 -0.9275 3.9145 0.0635 309.018 1.535 -0.7445 4.990500000000001 0.040999999999999995 308.81 1.735 -0.267 5.368 -0.013500000000000002 308.524 1.699 
1.047 3.8625 0.0165 308.771 0.717 0.08399999999999999 3.613 0.0045000000000000005 309.362 1.468 -0.47200000000000003 3.8415 0.0295 309.696 1.653 -0.7355 4.3919999999999995 0.063 309.824 1.887 -0.659 5.011 0.027499999999999997 309.731 1.845 -0.022499999999999992 5.1935 -0.0205 309.461 1.77 0.9845 5.0 -0.024499999999999997 309.425 1.755 1.6840000000000002 4.8309999999999995 -0.0365 309.308 1.806 1.0575 4.1255 -0.027 309.35 1.605 -0.16199999999999998 3.9195 0.075 309.668 1.574 -0.04799999999999999 5.1129999999999995 -0.03 309.032 1.736 0.351 4.2765 -0.0385 309.076 1.5 -0.1725 2.9379999999999997 0.011000000000000001 309.256 1.161 -0.7315 3.1975 0.017 309.213 1.243 -0.758 4.3015 0.009000000000000001 309.241 1.575 -0.5475 5.2975 -0.0155 308.933 1.749 
1.61 3.779 -0.0465 308.928 1.438 0.923 3.5694999999999997 -0.0125 309.195 1.449 0.04199999999999998 3.407 -0.019999999999999997 309.327 1.395 -0.9025000000000001 3.5515 0.0485 309.698 1.556 -0.7755000000000001 4.6765 -0.025 309.363 1.64 0.1285 4.9510000000000005 -0.0825 309.198 1.607 0.7125 4.3035 -0.017 309.476 1.586 1.357 4.1785 -0.0605 309.305 1.45 1.338 4.2115 -0.08600000000000001 309.141 1.384 0.007500000000000007 4.0395 0.0555 309.666 1.544 -0.624 4.9165 -0.004 309.437 1.644 -0.176 4.336 -0.083 309.113 1.371 -0.1985 3.279 -0.043000000000000003 309.172 1.102 -0.5105 3.191 -0.0125 309.192 1.115 -0.27599999999999997 4.0649999999999995 -0.0485 309.194 1.344 0.10450000000000001 5.333 -0.054 309.141 1.712 
1.7774999999999999 4.1415 -0.035500000000000004 309.033 1.498 1.1789999999999998 3.6239999999999997 0.015 309.312 1.41 0.526 3.4589999999999996 -0.067 309.052 1.221 -0.5389999999999999 3.5705 0.0255 309.444 1.402 -0.6655 4.6884999999999994 -0.028 309.306 1.577 0.1335 5.022 -0.10500000000000001 309.101 1.57 0.582 4.214 -0.031 309.366 1.389 1.3775 4.5275 -0.0955 309.068 1.304 1.592 4.792 -0.068 309.115 1.539 -0.03300000000000003 4.332000000000001 0.0535 309.699 1.639 -1.1575000000000002 5.0575 0.0125 309.516 1.679 -0.5710000000000001 5.37 -0.1325 308.883 1.485 -0.19799999999999998 4.643 -0.097 309.064 1.213 -0.19899999999999998 4.341 -0.0595 309.105 1.172 0.6555 5.0665 -0.129 308.908 1.31 1.4115 5.6899999999999995 -0.0845 309.098 1.858 
1.307 4.386 -0.0065 309.244 1.598 0.893 3.67 0.0035000000000000005 309.346 1.376 1.0095 3.61 -0.14500000000000002 308.769 1.203 0.1205 3.798 0.0034999999999999996 309.257 1.457 -0.698 4.755 0.0045000000000000005 309.385 1.687 -0.1445 5.136 -0.11199999999999999 309.058 1.63 0.92 4.418 -0.10550000000000001 309.054 1.392 1.9775 5.032 -0.11449999999999999 308.951 1.611 1.7765 5.112 0.005 309.464 1.855 -0.08899999999999997 4.474 0.028999999999999998 309.819 1.781 -1.3439999999999999 5.214 0.028500000000000004 309.619 1.848 -0.7895 6.168 -0.129 308.868 2.003 -0.1645 5.629 -0.112 309.12 1.778 0.321 5.248 -0.106 309.16 1.647 1.4525000000000001 5.916 -0.151 308.925 1.841 1.8045 5.888 -0.0725 309.29 2.119 
1.0205 6.502000000000001 -0.211 307.747 1.172 1.5125 6.308 -0.23450000000000001 307.56 1.101 0.04849999999999999 5.481999999999999 0.081 307.975 1.246 -1.3205 5.5425 0.2845 308.314 1.591 0.07850000000000001 7.51 -0.1205 307.725 1.322 2.4135 7.911 -0.373 307.495 1.165 2.166 7.5600000000000005 -0.016 307.916 1.702 0.1765 6.1995000000000005 0.2885 308.5 1.599 -0.8875 5.547499999999999 0.1035 308.085 1.374 -1.2485 4.7855 -0.12 307.973 0.958 -1.2645 4.907 -0.0845 307.952 1.064 -0.289 5.653499999999999 -0.1195 307.756 1.176 1.3479999999999999 6.3695 -0.2625 307.574 1.072 2.298 6.0715 -0.214 307.526 1.178 1.8299999999999998 5.006 0.041999999999999996 307.861 1.285 0.564 5.156499999999999 0.082 308.091 1.259 
1.2005 7.4595 -0.23850000000000002 307.679 1.246 2.011 7.0855 -0.207 307.564 1.17 1.0045000000000002 6.0355 -0.013500000000000002 307.777 1.215 -0.6100000000000001 5.128500000000001 0.235 308.271 1.367 0.0695 6.7255 -0.001 307.94 1.322 2.2565 7.4515 -0.374 307.614 1.059 2.442 7.377000000000001 -0.068 307.814 1.628 0.1805000000000001 6.159 0.269 308.448 1.565 -1.4195 5.5825 0.2095 308.13 1.408 -1.159 5.89 -0.34099999999999997 307.535 0.848 -0.634 5.7989999999999995 -0.231 307.833 1.03 -0.12400000000000003 6.185499999999999 0.0195 307.971 1.382 1.136 6.85 -0.155 307.688 1.262 2.354 6.5969999999999995 -0.2105 307.539 1.228 2.4945 5.2415 0.056 307.87 1.289 1.5385 5.039 -0.038000000000000006 307.984 1.089 
0.9935 8.277000000000001 -0.1915 307.697 1.445 1.8769999999999998 7.6205 -0.1235 307.691 1.372 1.4929999999999999 6.475 -0.1175 307.695 1.202 0.15549999999999997 5.4585 0.0955 308.099 1.259 0.3095 6.434 0.021 308.038 1.297 2.2285 7.5184999999999995 -0.40499999999999997 307.616 1.08 2.7155 7.2545 -0.009999999999999998 307.84 1.659 0.4445 5.965 0.22899999999999998 308.433 1.586 -1.45 5.589 0.22199999999999998 308.28 1.425 -0.7214999999999999 7.0875 -0.14 307.532 1.298 0.2675 7.061999999999999 -0.359 307.716 1.004 0.2155 6.406499999999999 0.0735 308.196 1.392 0.825 6.744 -0.046 307.937 1.343 1.8739999999999999 6.6365 -0.1995 307.699 1.215 2.259 5.348 0.0615 308.017 1.259 1.958 5.3455 -0.1995 307.813 1.022 
0.26949999999999996 8.391 -0.08449999999999999 307.771 1.63 1.1684999999999999 7.792 -0.07 307.796 1.462 1.5635 6.9945 -0.2655 307.588 1.118 0.9805 6.3485 -0.0375 307.922 1.31 1.001 6.8015 0.059 308.096 1.427 2.34 7.9544999999999995 -0.2565 307.728 1.382 2.558 6.8740000000000006 0.1165 308.121 1.679 0.9239999999999999 5.503 0.15 308.39 1.494 -0.727 5.393 0.0485 308.212 1.25 -0.6325 6.9275 0.213 308.049 1.609 0.3855 8.131 -0.327 307.662 1.134 0.4785 6.9190000000000005 -0.0625 308.205 1.244 0.6845 6.702500000000001 -0.058 308.134 1.258 1.3575 6.662 -0.2905 307.832 1.079 1.749 5.702 0.003999999999999999 308.105 1.206 2.054 6.022 -0.321 307.69 1.006 
-0.6385 7.8905 0.0035 307.833 1.653 0.4405 7.843 -0.07350000000000001 307.782 1.413 1.706 7.8085 -0.3675 307.426 1.175 1.8805 7.1785 -0.0175 307.872 1.513 1.633 6.8515 0.1825 308.326 1.66 1.9529999999999998 7.709 -0.015500000000000002 308.09 1.604 1.6724999999999999 6.166 0.1195 308.341 1.521 1.096 5.1739999999999995 0.074 308.257 1.35 0.3715 5.478999999999999 -0.164 307.906 1.005 -0.35 6.119 0.2515 308.341 1.484 0.07149999999999998 8.3705 -0.073 307.894 1.549 0.46199999999999997 8.0445 -0.159 308.098 1.329 0.642 7.583500000000001 -0.13 308.122 1.224 1.105 7.555 -0.3795 307.777 1.031 1.4535 6.6615 -0.086 308.098 1.211 2.1094999999999997 6.888 -0.3485 307.724 1.039 
-0.9604999999999999 7.4775 0.01 307.892 1.527 0.26700000000000007 7.865 -0.088 307.752 1.429 1.9529999999999998 8.466000000000001 -0.2915 307.463 1.379 2.0999999999999996 7.215 0.129 308.075 1.672 1.188 6.15 0.261 308.595 1.696 0.868 6.7135 0.063 308.325 1.474 0.7095 5.7035 -0.043 308.212 1.202 0.9505 5.332 0.062 308.175 1.267 1.327 6.073499999999999 -0.256 307.732 0.959 0.7805 6.181 -0.0095 308.115 1.225 0.3905 7.7780000000000005 0.159 308.235 1.862 0.4445 8.716999999999999 0.013999999999999999 308.182 1.762 0.5925 8.796 -0.0775 308.068 1.581 0.9055 8.775500000000001 -0.2055 307.843 1.465 1.1524999999999999 7.9705 -0.0875 308.172 1.402 2.0364999999999998 7.814500000000001 -0.3155 307.845 1.17 
-0.6685 7.6370000000000005 -0.038 307.922 1.424 0.531 7.894500000000001 -0.154 307.802 1.371 1.8555000000000001 8.39 -0.101 307.732 1.561 1.3065000000000002 6.564 0.216 308.338 1.649 -0.0635 5.4335 0.221 308.546 1.405 -0.11100000000000002 5.9695 -0.008 308.144 1.206 0.4125 5.9350000000000005 -0.228 307.92 0.991 0.8109999999999999 5.856 0.099 308.167 1.294 1.734 6.955 -0.229 307.735 1.088 2.1175 7.3084999999999996 -0.185 307.736 1.235 1.35 7.046 0.2605 308.36 1.861 0.706 7.9015 0.2295 308.507 2.073 0.6455 8.785 0.066 308.222 1.941 0.5165 8.763 0.126 308.148 1.456 0.41600000000000004 8.6865 0.08399999999999999 308.234 1.262 1.526 8.55 -0.2145 307.908 1.311 
-0.6405000000000001 8.0655 -0.006 307.887 1.518 0.7224999999999999 8.259 -0.23099999999999998 307.767 1.396 1.4224999999999999 7.846 0.015 308.008 1.505 0.35150000000000003 6.038 0.172 308.384 1.433 -0.881 5.346 0.10950000000000001 308.279 1.161 -0.33 6.018 -0.093 307.899 1.142 0.782 6.6434999999999995 -0.295 307.714 1.033 1.0865 6.452 0.0745 308.139 1.285 1.9385 7.7165 -0.124 307.789 1.442 2.625 8.072 -0.0215 307.737 1.62 1.639 6.346 0.283 308.471 1.796 0.69 6.3085 0.2025 308.647 1.783 0.5405 7.4055 0.1295 308.449 1.897 -0.030000000000000027 7.502 0.2385 308.468 1.314 -0.44200000000000006 8.1555 0.2365 308.364 1.322 0.7885 8.498000000000001 -0.053500000000000006 308.071 1.488 
-0.47450000000000003 8.133500000000002 0.1395 307.971 1.686 0.533 8.7395 -0.0975 307.741 1.674 0.7250000000000001 7.724 -0.031 308.114 1.334 -0.264 6.2315000000000005 0.055999999999999994 308.28 1.165 -0.9215 5.993 -0.056999999999999995 308.039 1.082 -0.008499999999999952 6.707 -0.1275 307.861 1.21 1.383 7.343999999999999 -0.238 307.701 1.12 1.885 7.086 -0.052500000000000005 308.018 1.246 2.276 7.958 0.051 307.938 1.799 2.1310000000000002 7.409 0.2215 308.17 1.966 1.003 5.576499999999999 0.20500000000000002 308.353 1.054 0.3515 5.2675 0.0305 308.231 0.922 0.20149999999999998 5.9605 0.14850000000000002 308.332 1.203 -0.39899999999999997 6.4725 0.1345 308.286 0.891 -0.735 6.949 0.1795 308.282 0.919 0.35800000000000004 7.4925 0.0395 308.105 1.064 
0.173 7.658 0.322 308.224 1.845 -0.1245 8.432500000000001 0.202 308.11 1.919 -0.22599999999999998 8.3265 -0.058499999999999996 308.085 1.308 -0.5635 7.2295 -0.027000000000000003 308.159 1.176 -0.46399999999999997 7.277000000000001 -0.1655 307.914 1.157 0.46399999999999997 7.691000000000001 -0.0665 307.997 1.377 1.857 7.8375 -0.1355 307.84 1.253 2.6950000000000003 7.8085 -0.14350000000000002 307.851 1.31 2.319 7.672000000000001 0.22199999999999998 308.176 1.914 1.1385 6.2295 0.2925 308.438 1.7 0.389 5.1635 0.0215 307.921 0.553 0.3235 5.1685 -0.077 307.763 0.644 0.01050000000000001 5.1475 0.2015 308.056 0.912 -0.515 6.3155 0.095 307.963 0.725 -0.519 6.2945 0.026000000000000002 307.935 0.59 0.30800000000000005 6.4905 -0.027 307.99 0.79 
0.2365 6.8215 0.418 308.577 1.853 -0.9795 7.157 0.3525 308.588 1.817 -0.9855 8.493500000000001 0.112 308.094 1.765 -0.6085 8.3105 0.011999999999999999 308.165 1.425 0.009000000000000008 8.4315 -0.052000000000000005 308.063 1.481 0.731 8.3825 0.0595 308.216 1.601 1.9765 8.1135 -0.067 307.998 1.354 2.9124999999999996 8.313500000000001 -0.10400000000000001 307.786 1.563 1.822 7.2245 0.2795 308.328 1.793 0.255 5.716 0.301 308.351 1.506 0.29500000000000004 5.6245 -0.20049999999999998 307.615 0.933 0.6425000000000001 5.666 -0.086 307.669 1.07 -0.08549999999999996 4.7425 0.22799999999999998 308.086 1.238 -0.792 6.307 0.16899999999999998 307.818 0.765 -0.491 6.6274999999999995 -0.016 307.624 0.609 0.2735 6.5295000000000005 -0.133 307.679 0.558 
0.175 5.8675 0.3125 308.532 1.142 -1.1835 5.787 0.254 308.645 1.513 -1.1805 7.2755 0.2345 308.41 1.858 -0.54 8.1705 0.1245 308.33 1.845 -0.0305 8.444500000000001 0.112 308.438 1.76 0.4655 8.2675 0.092 308.37 1.642 1.764 8.0295 -0.07200000000000001 308.08 1.367 2.7184999999999997 8.14 -0.051000000000000004 307.869 1.584 1.3855 6.7485 0.186 308.316 1.574 -0.149 5.6985 0.3185 308.329 1.545 0.3925 6.7035 -0.2565 307.524 1.036 0.858 6.2345 -0.0675 307.706 1.177 -0.134 4.521000000000001 0.1735 308.109 1.222 -1.0110000000000001 5.767 0.1775 307.942 1.222 -0.731 7.0965 0.037 307.722 1.234 0.016000000000000014 7.2915 -0.1245 307.605 1.155 
0.983 5.239 0.085 308.105 0.767 -0.19049999999999997 5.125500000000001 0.073 308.322 1.249 -0.77 5.74 0.1485 308.516 1.525 -0.7315 6.724 0.206 308.563 1.826 -0.5565 7.5755 0.0795 308.516 1.644 0.069 7.646000000000001 -0.034 308.286 1.442 1.4685000000000001 7.4945 -0.0755 308.112 1.404 2.4450000000000003 7.28 -0.0485 307.981 1.465 1.478 6.2170000000000005 -0.012 308.141 1.318 -0.01849999999999999 5.6555 0.297 308.431 1.5 0.18450000000000003 7.343 -0.10200000000000001 307.74 1.318 0.561 6.402 -0.0835 307.83 1.251 -0.19499999999999998 4.454000000000001 0.06 308.09 1.099 -0.9285 4.963 0.1005 308.039 1.129 -0.871 6.801 0.047 307.923 1.343 -0.326 7.696 -0.07350000000000001 307.732 1.346 
1.904 5.3625 -0.089 307.887 1.12 1.1285 5.182 0.0145 308.071 1.261 -0.04099999999999998 5.1075 0.017 308.217 1.227 -1.013 5.3995 0.22299999999999998 308.515 1.554 -0.9075 6.918 -0.034 308.213 1.366 0.10749999999999998 7.285 -0.189 308.045 1.26 1.1735 6.7695 -0.020999999999999998 308.128 1.433 2.032 6.3875 -0.087 308.037 1.208 1.7690000000000001 6.098 -0.2165 307.925 1.03 0.21749999999999997 5.7435 0.2655 308.45 1.405 -0.41450000000000004 7.298500000000001 0.028 308.061 1.347 -0.059500000000000004 6.427 -0.1845 307.904 1.127 -0.2245 4.809 -0.0985 308.017 0.975 -0.65 4.7245 0.0045000000000000005 308.032 0.976 -0.5405 6.2505 -0.07100000000000001 307.946 1.143 0.010499999999999982 7.748 -0.158 307.853 1.387 
2.3295 6.0415 -0.1105 307.838 1.241 1.8184999999999998 5.4595 0.072 308.076 1.34 0.6679999999999999 5.1875 -0.126 307.919 1.039 -0.7545 5.121499999999999 0.1625 308.283 1.328 -0.7945 6.814500000000001 -0.021 308.041 1.304 0.2775 7.3795 -0.2535 307.867 1.202 0.9245000000000001 6.414 -0.056999999999999995 308.061 1.232 1.7810000000000001 6.399 -0.22499999999999998 307.926 0.945 2.0215 6.731999999999999 -0.22999999999999998 307.807 1.078 0.21250000000000002 6.1515 0.2595 308.46 1.454 -1.0995 7.3805 0.0845 308.169 1.382 -0.5905 7.285499999999999 -0.3375 307.752 1.013 -0.129 6.2059999999999995 -0.278 307.883 0.889 -0.1735 5.786 -0.153 307.94 0.892 0.4059999999999999 6.8565000000000005 -0.3065 307.769 0.867 1.377 8.1475 -0.238 307.822 1.409 
2.0605 6.44 -0.0535 307.936 1.336 1.7075 5.582 0.056 308.115 1.31 1.277 5.313 -0.3415 307.657 0.822 0.03799999999999998 5.26 0.079 308.095 1.257 -0.681 6.865 0.106 308.08 1.508 0.07400000000000001 7.504 -0.26849999999999996 307.767 1.175 1.1185 6.411 -0.2615 307.831 0.981 2.3265000000000002 6.745 -0.3075 307.712 1.005 2.3605 7.217 0.0045000000000000005 308.054 1.458 0.12249999999999994 6.417 0.2115 308.572 1.589 -1.5055 7.561 0.164 308.265 1.63 -0.9035000000000001 8.056 -0.305 307.608 1.272 -0.020500000000000004 7.254 -0.2945 307.811 1.17 0.499 6.713 -0.2615 307.907 1.081 1.577 7.623 -0.368 307.656 1.113 2.35 8.488 -0.1085 307.932 1.727 
1.028 7.1985 -0.405 307.472 1.092 1.4395 6.8580000000000005 -0.4245 307.319 0.938 -0.04299999999999993 5.88 0.197 307.737 1.226 -1.2135 6.0565 0.5975 308.007 1.689 0.17799999999999994 7.9285000000000005 -0.21750000000000003 307.41 1.021 2.322 8.2635 -0.6335 307.237 0.719 2.042 8.139 0.007000000000000001 307.656 1.49 0.20949999999999996 6.7485 0.6195 308.203 1.683 -0.7555000000000001 6.098 0.183 307.824 1.416 -1.1695 5.415 -0.146 307.765 0.908 -1.1949999999999998 5.3055 -0.149 307.706 1.046 -0.1865 6.0445 -0.247 307.475 1.174 1.3689999999999998 6.8555 -0.485 307.301 0.94 2.222 6.439 -0.39 307.3 1.071 1.7215 5.323 0.062 307.61 1.294 0.5395 5.58 0.203 307.826 1.292 
