1.7705 4.6255 -0.122 307.529 1.405 1.8155000000000001 3.9555000000000002 -0.07 307.729 1.404 0.4005000000000001 3.8099999999999996 0.025 308.293 1.581 0.027999999999999997 4.48 0.034999999999999996 308.412 1.759 1.2610000000000001 5.019500000000001 -0.0455 307.916 1.874 1.716 4.322 -0.0155 308.17 1.799 0.4129999999999999 3.7295 0.020499999999999997 308.505 1.639 -1.267 4.1434999999999995 0.063 308.594 1.747 -0.86 5.223 0.029500000000000002 307.95 2.062 1.2109999999999999 5.797 -0.1425 307.65 1.689 1.394 4.325 0.001 308.152 1.562 0.5205 3.523 0.0345 308.321 1.293 0.794 4.1775 -0.0815 307.771 1.359 0.34550000000000003 3.9764999999999997 0.011 308.104 1.586 -0.7995 3.059 0.098 308.301 1.311 -0.11099999999999999 3.545 -0.06 307.586 1.135 
1.276 4.709 -0.083 307.65 1.581 2.51 4.3395 -0.0745 307.707 1.572 2.065 3.7485 -0.015 308.086 1.726 0.997 3.7705 0.05 308.566 1.729 0.5215000000000001 3.6595000000000004 0.07100000000000001 308.604 1.689 0.6234999999999999 3.1790000000000003 -0.013000000000000001 308.26 1.41 0.415 2.8135 -0.015 308.276 1.295 -0.5539999999999999 3.392 0.0315 308.529 1.572 -0.8645 4.295 0.07050000000000001 308.473 1.851 0.23049999999999998 5.4345 -0.020999999999999998 307.944 2.017 0.6965 4.747 -0.065 308.116 1.449 0.5375 4.01 -0.0185 308.156 1.315 1.0835 4.478999999999999 -0.07050000000000001 307.81 1.479 0.7204999999999999 3.8514999999999997 -0.017 308.037 1.422 -0.346 3.463 0.0645 308.253 1.263 0.22549999999999998 4.573 -0.053 307.606 1.329 
0.842 4.1385 -0.051500000000000004 307.93 1.46 2.1855 3.9035 -0.0245 308.025 1.502 2.7055 3.5940000000000003 -0.0695 307.886 1.574 1.517 3.5615 0.0285 308.317 1.676 -0.126 2.9465 0.1065 308.628 1.409 -0.055999999999999994 2.7835 -0.051000000000000004 307.768 1.121 0.8734999999999999 2.6135 -0.0715 307.823 1.04 0.8634999999999999 3.0425 -0.028999999999999998 308.055 1.318 -0.15499999999999997 3.4565 0.0365 308.494 1.517 -0.6295 4.227 0.07 308.511 1.812 -0.017000000000000015 5.1765 -0.07450000000000001 308.003 1.642 0.493 4.61 -0.0555 308.16 1.475 0.9424999999999999 4.526 -0.044 308.091 1.542 1.077 4.108499999999999 -0.0775 307.972 1.373 0.5835 4.1935 -0.0115 308.197 1.406 0.6705 5.204 -0.0155 307.87 1.731 
0.485 4.1605 -0.0705 307.97 1.289 1.5685 3.9074999999999998 -0.041499999999999995 307.992 1.243 2.6835 4.24 -0.148 307.54 1.386 1.5390000000000001 3.965 0.025500000000000002 308.072 1.763 -0.5635 3.1464999999999996 0.1115 308.444 1.34 -0.32599999999999996 3.4959999999999996 -0.0875 307.45 1.089 1.2149999999999999 3.576 -0.109 307.52 1.057 1.866 3.798 -0.0725 307.589 1.384 0.9850000000000001 3.659 -0.0235 307.949 1.516 -0.3095 3.537 0.0625 308.551 1.576 -0.3955 4.8995 0.002999999999999999 308.152 1.879 0.095 4.981 -0.056 308.147 1.639 0.7105 4.589 -0.0605 308.154 1.496 1.5955 4.6419999999999995 -0.14 307.895 1.449 1.6974999999999998 4.7785 -0.061 308.115 1.75 1.168 4.74 0.019 308.422 1.928 
0.178 5.18 -0.0905 307.837 1.439 1.551 5.2620000000000005 -0.10450000000000001 307.653 1.376 2.7024999999999997 5.480499999999999 -0.12 307.46 1.746 1.2695 4.2905 0.053000000000000005 308.231 1.897 -0.8385 3.4139999999999997 0.1065 308.457 1.418 -0.304 4.4415 -0.087 307.559 1.336 1.292 4.898 -0.091 307.571 1.409 1.968 4.7485 -0.0165 307.686 1.674 1.684 4.285 -0.026000000000000002 307.733 1.611 0.6074999999999999 3.632 0.008 308.22 1.517 -0.3875 4.1795 0.0625 308.557 1.784 -0.4405 4.923500000000001 -0.0029999999999999996 308.19 1.766 0.6935 4.9215 -0.09 307.996 1.508 2.1765 5.207000000000001 -0.1645 307.881 1.629 2.252 4.753500000000001 -0.0405 308.263 2.02 1.2335 3.7504999999999997 0.034 308.807 1.762 
0.258 5.6875 -0.019 308.048 1.913 1.758 6.218500000000001 -0.0755 307.75 2.023 2.0385 5.637499999999999 0.023 308.117 2.183 0.43449999999999994 4.2155000000000005 0.0485 308.512 1.758 -0.895 3.3265000000000002 0.079 308.477 1.384 0.10800000000000004 4.639 -0.067 307.817 1.521 1.37 5.292 -0.042 307.844 1.796 1.2894999999999999 4.556 0.0795 308.4 1.876 1.308 4.1285 0.0405 308.106 1.669 1.258 3.935 -0.0435 307.929 1.531 0.09599999999999997 3.7439999999999998 0.0655 308.597 1.65 -0.644 4.4955 0.0695 308.445 1.73 0.7055 5.215 -0.074 307.873 1.649 2.4055 5.5895 -0.1495 307.897 1.816 2.0765000000000002 4.468500000000001 -0.004000000000000001 308.47 2.007 0.745 3.146 0.054 308.727 1.577 
0.34850000000000003 4.925 0.0755 308.593 1.939 0.885 5.3525 0.001 308.274 2.094 0.4335 4.5735 0.1045 308.723 1.953 -0.557 4.218999999999999 0.0135 308.255 1.606 -0.6995 3.5345 0.0035 308.188 1.253 0.7645 4.4125 -0.059 307.971 1.427 1.8980000000000001 4.741 -0.029 308.066 1.768 1.155 3.5765000000000002 0.097 308.822 1.702 0.826 3.2075 0.0915 308.611 1.458 1.4695 3.9065000000000003 -0.0525 307.904 1.49 0.7065 3.6654999999999998 0.047 308.43 1.627 -0.514 4.0595 0.1065 308.641 1.691 0.6325000000000001 5.2125 -0.0155 307.84 1.702 2.553 5.7265 -0.1165 307.416 0.855 2.0949999999999998 4.4945 0.01 307.826 0.939 0.288 3.1174999999999997 0.0865 308.525 1.474 
0.1925 4.0954999999999995 0.1005 308.761 1.701 -0.2805 4.1395 -0.001 308.38 1.674 -0.9309999999999999 3.62 0.0765 308.698 1.585 -1.2015 4.305 0.0245 307.966 1.675 -0.33699999999999997 4.448 -0.055 307.719 1.366 1.342 4.5655 -0.055499999999999994 307.971 1.41 2.5155000000000003 4.2605 -0.054 308.055 1.587 1.755 2.9465 0.0595 308.561 1.503 0.9830000000000001 2.4965 0.092 308.654 1.234 1.6045000000000003 3.5055 -0.044000000000000004 307.998 1.335 1.2325000000000002 3.878 0.0085 308.356 1.617 -0.22349999999999998 3.9539999999999997 0.1095 308.759 1.675 0.24950000000000006 5.0515 0.054 308.066 1.745 2.2285 5.7435 -0.092 307.195 0.782 2.1965 4.744 -0.0034999999999999996 307.313 0.834 0.11550000000000005 3.4295 0.104 308.439 1.467 
-0.064 3.7889999999999997 0.102 308.604 1.634 -0.542 3.897 -0.020499999999999997 308.074 1.472 -0.8644999999999999 3.448 0.0 308.267 1.31 -1.1925 4.023 0.056 308.265 1.627 -0.4600000000000001 4.9535 0.003 307.806 1.738 1.1520000000000001 5.0215 -0.046 307.997 1.535 2.4915000000000003 4.291 -0.07350000000000001 307.919 1.472 2.0385 3.012 0.029 308.256 1.394 1.2545 2.5305 0.0655 308.422 1.121 2.0865 3.4555 -0.069 307.986 1.197 2.2455 4.4435 -0.0245 307.599 0.778 0.4085 4.077500000000001 0.123 308.103 0.817 -0.24750000000000003 4.7620000000000005 0.097 307.759 0.801 1.6315000000000002 5.641 -0.0775 306.983 0.676 2.443 4.8325 -0.0405 306.955 0.694 0.56 3.8575 0.099 307.888 0.783 
-0.255 3.5564999999999998 0.131 308.657 1.61 -0.565 4.0515 0.027499999999999997 308.125 1.508 -0.084 3.7195 -0.032999999999999995 307.999 1.255 -0.501 3.5035 0.046 308.397 1.419 -0.894 4.289 0.098 308.414 1.754 0.2925 5.186999999999999 0.009000000000000001 307.924 1.758 1.9205 4.7995 -0.081 307.815 1.427 1.8475000000000001 3.7700000000000005 0.016 308.13 1.374 1.4825 3.44 0.0245 308.219 1.144 2.617 4.3155 -0.0825 307.914 1.312 2.681 4.8545 0.016 307.239 0.88 0.36450000000000005 4.0365 0.14350000000000002 307.689 0.743 -0.799 4.3645 0.0955 307.372 0.638 1.0645 5.343 -0.049999999999999996 306.87 0.639 2.5294999999999996 4.875500000000001 -0.0805 306.784 0.649 1.0985 4.417 0.085 307.595 0.78 
