1.058,3.5785,0.0465,300.6,0.483,1.107,3.5075000000000003,0.0465,300.742,0.472,1.1324999999999998,3.5895,0.041999999999999996,300.83,0.489,1.0935000000000001,3.646,0.0365,300.902,0.505,1.052,3.7045000000000003,0.0315,300.982,0.557,1.057,3.749,0.032,300.991,0.558,1.1045,3.7495000000000003,0.036500000000000005,300.933,0.504,1.1515,3.6870000000000003,0.036000000000000004,300.927,0.488,1.1785,3.601,0.030000000000000002,300.927,0.476,1.2145000000000001,3.5865,0.0245,300.929,0.486,1.2635,3.6535,0.0235,300.864,0.574,1.323,3.653,0.026500000000000003,300.771,0.521,1.403,3.6535,0.028999999999999998,300.778,0.518,1.4455,3.839,0.034999999999999996,300.583,0.294,1.4224999999999999,3.8835,0.0345,300.532,0.306,1.375,3.9050000000000002,0.025,300.481,0.301,
1.1560000000000001,3.8585000000000003,0.029,300.512,0.27,1.1745,3.6795,0.028,300.749,0.523,1.188,3.741,0.026500000000000003,300.842,0.53,1.149,3.7984999999999998,0.027500000000000004,300.913,0.541,1.0935000000000001,3.8705,0.0285,301.041,0.6,1.0875,3.9435000000000002,0.0285,301.056,0.608,1.129,3.9764999999999997,0.0215,300.995,0.607,1.1669999999999998,3.9130000000000003,0.0115,300.951,0.547,1.1875,3.7965,0.0045000000000000005,300.948,0.521,1.2040000000000002,3.7565,0.0045000000000000005,300.959,0.527,1.238,3.7184999999999997,0.005,300.932,0.504,1.2839999999999998,3.721,0.006500000000000001,300.849,0.52,1.307,3.6935000000000002,0.01,300.88,0.567,1.3025,3.7395,0.013500000000000002,300.747,0.592,1.307,3.7445000000000004,0.0165,300.636,0.579,1.3275000000000001,3.7315,0.013499999999999998,300.586,0.584,
1.2585000000000002,3.7605,-0.024,300.188,0.271,1.2245,3.6814999999999998,-0.0225,300.7,0.558,1.2215,3.7705,-0.0175,300.861,0.561,1.2040000000000002,3.8385,-0.0075,300.922,0.559,1.1604999999999999,3.939,0.003,301.032,0.592,1.1305,4.0205,-0.0015,301.078,0.621,1.1225,4.061,-0.0215,301.063,0.644,1.1280000000000001,3.9939999999999998,-0.035500000000000004,300.983,0.581,1.1589999999999998,3.8840000000000003,-0.036000000000000004,300.969,0.552,1.198,3.8385,-0.0275,300.99,0.553,1.2325,3.8049999999999997,-0.022,300.967,0.552,1.2585,3.7750000000000004,-0.0225,300.903,0.554,1.2654999999999998,3.7275,-0.0225,300.96,0.589,1.2445,3.7190000000000003,-0.023,300.921,0.591,1.2175,3.64,-0.013500000000000002,300.831,0.576,1.2565,3.621,-0.004,300.731,0.512,
1.2005,3.4485,-0.045,300.259,0.528,1.2575,3.569,-0.0395,300.669,0.549,1.299,3.7265,-0.035500000000000004,300.868,0.575,1.298,3.816,-0.03,300.933,0.585,1.2445,3.906,-0.022,301.024,0.6,1.1665,3.959,-0.025,301.072,0.617,1.104,4.022,-0.0385,301.072,0.61,1.0915,3.99,-0.0435,301.017,0.594,1.1400000000000001,3.9205,-0.0415,300.997,0.568,1.1955,3.879,-0.037000000000000005,301.014,0.566,1.2165,3.833,-0.0325,301.049,0.61,1.2185000000000001,3.7685,-0.0315,301.012,0.596,1.225,3.743,-0.031,300.988,0.55,1.2125,3.763,-0.031,300.965,0.556,1.1735,3.6660000000000004,-0.0225,300.967,0.589,1.1915,3.677,-0.012,300.891,0.581,
1.2435,3.373,-0.026999999999999996,300.408,0.493,1.341,3.528,-0.026,300.662,0.538,1.3984999999999999,3.6950000000000003,-0.033,300.866,0.569,1.393,3.8015,-0.036000000000000004,300.944,0.576,1.304,3.8425000000000002,-0.034499999999999996,301.023,0.602,1.174,3.848,-0.031,301.125,0.645,1.095,3.9505,-0.027000000000000003,301.089,0.608,1.0985,3.998,-0.0225,301.05,0.603,1.158,3.9665,-0.0245,301.029,0.588,1.202,3.9375,-0.0315,301.036,0.582,1.1915,3.858,-0.0315,301.101,0.606,1.1800000000000002,3.8005,-0.028999999999999998,301.074,0.582,1.218,3.7984999999999998,-0.0245,301.014,0.557,1.2559999999999998,3.8345000000000002,-0.025,300.983,0.572,1.2414999999999998,3.7830000000000004,-0.0245,301.034,0.616,1.233,3.777,-0.027499999999999997,301.008,0.614,
1.3085,3.426,-0.011,300.527,0.53,1.4,3.539,-0.0265,300.666,0.531,1.4525000000000001,3.685,-0.037000000000000005,300.857,0.562,1.4515,3.798,-0.037,300.955,0.599,1.359,3.812,-0.034999999999999996,301.024,0.594,1.213,3.794,-0.03,301.163,0.627,1.1195,3.913,-0.0245,301.173,0.638,1.113,4.005,-0.0215,301.098,0.608,1.1640000000000001,3.987,-0.026500000000000003,301.057,0.593,1.201,3.969,-0.036500000000000005,301.061,0.598,1.1815,3.878,-0.0405,301.097,0.577,1.1695,3.833,-0.041499999999999995,301.082,0.567,1.2215,3.833,-0.037,301.042,0.572,1.287,3.869,-0.0345,301.062,0.632,1.2785000000000002,3.846,-0.043,301.097,0.639,1.214,3.813,-0.056499999999999995,301.041,0.579,
1.358,5.5045,-0.011,300.543,0.386,1.4169999999999998,5.525,-0.0125,300.566,0.38,1.4969999999999999,5.644,-0.020499999999999997,300.559,0.399,1.5670000000000002,5.668,-0.03,300.604,0.408,1.626,5.6129999999999995,-0.0405,300.632,0.378,1.668,5.6165,-0.0495,300.582,0.404,1.6895,5.656499999999999,-0.0445,300.504,0.401,1.721,5.6545,-0.024,300.456,0.402,1.778,5.7265,-0.011,300.436,0.387,1.835,5.7725,-0.0095,300.462,0.386,1.8780000000000001,5.694,-0.0095,300.544,0.425,1.9235,5.635999999999999,-0.010499999999999999,300.634,0.404,1.9809999999999999,5.718999999999999,-0.0095,300.677,0.436,2.011,5.9165,-0.002,300.661,0.441,1.9589999999999999,6.015499999999999,0.0105,300.635,0.435,1.874,5.8655,0.0085,300.627,0.436,
1.4060000000000001,5.359500000000001,-0.016,300.555,0.381,1.4275,5.354,-0.013,300.6,0.383,1.5015,5.478,-0.0125,300.595,0.396,1.5819999999999999,5.562,-0.013999999999999999,300.631,0.401,1.6395,5.545999999999999,-0.025,300.669,0.404,1.6745,5.5280000000000005,-0.036500000000000005,300.641,0.382,1.6920000000000002,5.561999999999999,-0.0325,300.579,0.429,1.707,5.554,-0.017,300.521,0.406,1.738,5.607,-0.013,300.48,0.392,1.7894999999999999,5.6884999999999994,-0.014499999999999999,300.485,0.413,1.853,5.6685,-0.0135,300.555,0.435,1.916,5.6265,-0.0215,300.643,0.407,1.9815,5.6555,-0.0205,300.707,0.415,2.0300000000000002,5.814500000000001,-0.005,300.713,0.432,1.9925000000000002,5.968,0.0095,300.685,0.421,1.8875,5.856999999999999,0.012,300.672,0.43,
1.491,5.272,-0.018500000000000003,300.556,0.368,1.475,5.2219999999999995,-0.013,300.629,0.374,1.5305,5.3294999999999995,-0.0095,300.638,0.386,1.605,5.438000000000001,-0.008,300.654,0.386,1.6524999999999999,5.441,-0.0125,300.694,0.4,1.6829999999999998,5.4065,-0.017,300.691,0.397,1.7065000000000001,5.4455,-0.0165,300.646,0.403,1.7135,5.4435,-0.014,300.589,0.402,1.721,5.4735,-0.0155,300.531,0.398,1.7650000000000001,5.5775,-0.015,300.519,0.411,1.8439999999999999,5.6274999999999995,-0.0155,300.581,0.452,1.924,5.6295,-0.029,300.649,0.395,1.9965,5.622999999999999,-0.0325,300.721,0.409,2.049,5.7395,-0.025500000000000002,300.748,0.402,2.0225,5.9115,-0.0185,300.731,0.409,1.927,5.8645,-0.007,300.718,0.423,
1.6045,5.2745,-0.0155,300.553,0.369,1.5615,5.1625,-0.010499999999999999,300.654,0.367,1.5815000000000001,5.221,-0.009999999999999998,300.68,0.379,1.626,5.3205,-0.009999999999999998,300.693,0.416,1.657,5.338,-0.006,300.717,0.393,1.6869999999999998,5.2905,0.0005,300.73,0.403,1.7215,5.327,-0.002,300.701,0.391,1.737,5.3315,-0.0095,300.651,0.394,1.744,5.352,-0.013,300.59,0.395,1.7839999999999998,5.4725,-0.011,300.566,0.414,1.8605,5.571,-0.016,300.615,0.422,1.9455,5.624499999999999,-0.0315,300.673,0.433,2.0244999999999997,5.604,-0.041,300.737,0.429,2.0725,5.6594999999999995,-0.05,300.776,0.415,2.0445,5.8,-0.055,300.773,0.426,1.9605,5.825,-0.041,300.761,0.426,
1.7105000000000001,5.35,-0.0135,300.547,0.355,1.6495,5.1775,-0.010499999999999999,300.667,0.361,1.6355,5.164,-0.01,300.716,0.373,1.6520000000000001,5.2355,-0.01,300.73,0.394,1.671,5.2725,-0.004,300.739,0.389,1.694,5.2175,0.006999999999999999,300.765,0.413,1.7280000000000002,5.233,0.005,300.751,0.389,1.76,5.2385,-0.002,300.712,0.382,1.789,5.266,-0.0045000000000000005,300.651,0.388,1.8355000000000001,5.397,-0.0025,300.619,0.398,1.9065,5.510999999999999,-0.0085,300.654,0.423,1.985,5.6105,-0.026000000000000002,300.696,0.398,2.05,5.603,-0.0415,300.758,0.441,2.081,5.593500000000001,-0.059,300.799,0.417,2.0575,5.657,-0.0695,300.802,0.42,1.9925,5.7295,-0.06,300.796,0.429,
1.783,5.4455,-0.009999999999999998,300.55,0.364,1.714,5.252,-0.0085,300.673,0.365,1.6835,5.176500000000001,-0.007,300.741,0.373,1.689,5.2085,-0.0045000000000000005,300.763,0.389,1.7000000000000002,5.256,-0.0015,300.763,0.388,1.709,5.204000000000001,0.006,300.793,0.415,1.7365,5.1945,0.006500000000000001,300.791,0.381,1.787,5.1975,0.0035,300.765,0.373,1.843,5.235,0.004,300.717,0.398,1.9,5.3645,0.006,300.677,0.402,1.9689999999999999,5.4725,0.0045000000000000005,300.699,0.404,2.0435,5.5975,-0.0105,300.725,0.409,2.0905,5.631,-0.027500000000000004,300.774,0.423,2.0949999999999998,5.5995,-0.047,300.819,0.419,2.0735,5.577500000000001,-0.055999999999999994,300.835,0.424,2.0330000000000004,5.635999999999999,-0.05,300.831,0.425,
1.8215,5.516,-0.003,300.553,0.371,1.7615,5.3645,-0.0015,300.677,0.385,1.729,5.266500000000001,-0.0005,300.758,0.379,1.7285,5.255,0.0025,300.792,0.391,1.734,5.2940000000000005,0.0035,300.793,0.413,1.7375,5.2545,0.0055,300.821,0.425,1.7675,5.227499999999999,0.004,300.823,0.385,1.8325,5.220000000000001,0.0035,300.809,0.378,1.9024999999999999,5.2585,0.0065,300.775,0.387,1.9609999999999999,5.375,0.012,300.734,0.4,2.026,5.4795,0.0135,300.74,0.413,2.105,5.6075,0.0065,300.758,0.416,2.1555,5.685499999999999,-0.004999999999999999,300.787,0.411,2.1465,5.6895,-0.018,300.825,0.291,2.1189999999999998,5.6265,-0.0195,300.852,0.304,2.099,5.622999999999999,-0.0205,300.856,0.446,
1.828,5.535,0.0025,300.568,0.397,1.7995,5.474,0.003,300.681,0.382,1.7799999999999998,5.406000000000001,0.003,300.773,0.38,1.775,5.3675,0.005,300.818,0.4,1.7734999999999999,5.3875,0.0045000000000000005,300.83,0.432,1.7785,5.3585,0.003,300.841,0.402,1.8159999999999998,5.3185,0.0,300.846,0.39,1.8895,5.2895,0.003,300.846,0.385,1.9645000000000001,5.3165,0.0085,300.822,0.391,2.0185,5.4145,0.014499999999999999,300.785,0.402,2.0715000000000003,5.5305,0.011,300.783,0.411,2.1465,5.6505,0.009,300.795,0.424,2.2065,5.75,0.006,300.819,0.44,2.2075,5.8125,0.01,300.835,0.291,2.1825,5.7705,0.0135,300.857,0.277,2.1715,5.7135,0.003,300.884,0.466,
1.8235000000000001,5.502,0.0065,300.588,0.392,1.83,5.539,0.0045000000000000005,300.687,0.398,1.8305,5.5465,0.005,300.786,0.395,1.8235000000000001,5.5135000000000005,0.004,300.843,0.407,1.8145,5.52,0.002,300.859,0.42,1.822,5.4965,-0.001,300.862,0.412,1.8664999999999998,5.4495000000000005,-0.0015,300.865,0.399,1.944,5.396,0.0055,300.875,0.395,2.0265,5.3985,0.014499999999999999,300.863,0.398,2.0895,5.4695,0.016,300.832,0.408,2.1395,5.596,0.0095,300.816,0.3,2.199,5.7059999999999995,0.009,300.826,0.279,2.2485,5.8065,0.012,300.85,0.308,2.2545,5.91,0.0215,300.856,0.295,2.2315,5.917,0.024,300.857,0.268,2.2135,5.855,0.0135,300.895,0.317,
1.8185,5.502,0.028999999999999998,300.61,0.397,1.8584999999999998,5.6015,0.026,300.698,0.416,1.88,5.693,0.023,300.799,0.416,1.8679999999999999,5.6925,0.018500000000000003,300.868,0.429,1.8530000000000002,5.6955,0.013500000000000002,300.888,0.435,1.8655,5.682,0.0095,300.887,0.425,1.9135,5.6445,0.0125,300.888,0.415,1.9865,5.574,0.0205,300.899,0.404,2.0655,5.5365,0.0245,300.896,0.402,2.136,5.564,0.020999999999999998,300.878,0.419,2.2,5.6815,0.020499999999999997,300.844,0.296,2.263,5.7835,0.023,300.844,0.29,2.302,5.8740000000000006,0.0275,300.862,0.299,2.291,5.984999999999999,0.0335,300.872,0.288,2.251,6.0255,0.0335,300.864,0.292,2.223,5.997,0.0235,300.89,0.295,
1.8525,5.653499999999999,0.0565,300.634,0.417,1.9115,5.757,0.0565,300.713,0.406,1.9455,5.8934999999999995,0.05,300.811,0.422,1.925,5.9315,0.0435,300.887,0.442,1.9005,5.9345,0.035500000000000004,300.925,0.48,1.9155,5.945,0.032,300.928,0.476,1.9665,5.9415,0.034,300.914,0.437,2.0295,5.8655,0.033,300.919,0.422,2.091,5.776,0.026500000000000003,300.922,0.415,2.1535,5.742,0.021,300.916,0.433,2.222,5.824,0.0225,300.884,0.469,2.2915,5.9215,0.028,300.858,0.425,2.34,5.99,0.0345,300.862,0.411,2.339,6.0875,0.0445,300.87,0.284,2.2969999999999997,6.1274999999999995,0.0465,300.869,0.29,2.2569999999999997,6.1215,0.032,300.875,0.284,
1.9505,5.89,0.0325,300.652,0.267,2.0004999999999997,5.9565,0.032,300.733,0.429,2.0315,6.095,0.03,300.824,0.44,2.0045,6.172499999999999,0.0325,300.902,0.452,1.9700000000000002,6.1875,0.033,300.964,0.5,1.9809999999999999,6.2325,0.0285,300.975,0.503,2.0285,6.269500000000001,0.0155,300.952,0.493,2.0765000000000002,6.197,0.0004999999999999996,300.944,0.451,2.1235,6.068,-0.009500000000000001,300.947,0.436,2.1845,5.9725,-0.009000000000000001,300.95,0.452,2.2504999999999997,5.9975000000000005,-0.004,300.924,0.437,2.308,6.08,0.002,300.885,0.444,2.349,6.1165,0.0085,300.882,0.472,2.3555,6.202999999999999,0.0155,300.878,0.459,2.3209999999999997,6.221,0.023,300.864,0.471,2.2715,6.2095,0.019,300.852,0.48,
2.0525,6.008,-0.033,300.647,0.241,2.0705,6.0504999999999995,-0.0345,300.737,0.45,2.0945,6.1835,-0.0275,300.832,0.471,2.0805,6.308,-0.013500000000000002,300.911,0.46,2.0525,6.355,0.002,300.989,0.508,2.0469999999999997,6.4175,-0.0055,301.014,0.512,2.0605,6.475,-0.035,300.994,0.517,2.0835,6.4205000000000005,-0.058,300.973,0.475,2.1275,6.296,-0.0625,300.971,0.458,2.1945,6.1705000000000005,-0.052000000000000005,300.981,0.472,2.2595,6.1315,-0.0395,300.963,0.474,2.3049999999999997,6.167999999999999,-0.035500000000000004,300.919,0.461,2.3360000000000003,6.1754999999999995,-0.035500000000000004,300.915,0.505,2.3445,6.2615,-0.035500000000000004,300.911,0.504,2.3135,6.2655,-0.0195,300.889,0.491,2.2655000000000003,6.26,-0.005,300.854,0.457,
2.105,5.9855,-0.0625,300.599,0.412,2.1260000000000003,6.0515,-0.06,300.721,0.475,2.169,6.181,-0.055,300.837,0.505,2.175,6.337,-0.044,300.917,0.513,2.1390000000000002,6.407,-0.028,301.002,0.518,2.0905,6.4485,-0.0305,301.041,0.536,2.0575,6.52,-0.053000000000000005,301.031,0.532,2.0655,6.5184999999999995,-0.067,301.004,0.516,2.1185,6.445,-0.0695,300.995,0.488,2.186,6.324999999999999,-0.064,301.007,0.489,2.2335000000000003,6.2219999999999995,-0.0525,301.006,0.519,2.26,6.1925,-0.047,300.968,0.513,2.287,6.186999999999999,-0.0485,300.953,0.5,2.3055,6.2775,-0.05,300.945,0.505,2.291,6.2875,-0.035500000000000004,300.932,0.533,2.261,6.3035,-0.018500000000000003,300.891,0.507,
2.1695,5.9615,-0.040999999999999995,300.57,0.433,2.2145,6.0685,-0.0445,300.7,0.471,2.2779999999999996,6.1795,-0.0525,300.836,0.491,2.285,6.327500000000001,-0.052500000000000005,300.92,0.489,2.2104999999999997,6.3895,-0.0435,301.006,0.533,2.1075,6.388,-0.0345,301.068,0.566,2.052,6.4795,-0.0335,301.065,0.542,2.072,6.5595,-0.036000000000000004,301.038,0.532,2.136,6.557,-0.044,301.023,0.511,2.188,6.459,-0.054,301.029,0.504,2.202,6.3035,-0.049,301.045,0.529,2.2085,6.221,-0.0435,301.017,0.515,2.2465,6.21,-0.04,300.991,0.5,2.296,6.298,-0.042,300.975,0.51,2.3125,6.319,-0.039,300.974,0.552,2.2984999999999998,6.328,-0.03949999999999999,300.948,0.551,
2.258,5.966,-0.019,300.577,0.464,2.3105,6.09,-0.042499999999999996,300.682,0.439,2.3725,6.186,-0.057,300.828,0.481,2.3765,6.32,-0.0535,300.925,0.53,2.279,6.371,-0.044,301.005,0.532,2.14,6.347,-0.0315,301.091,0.564,2.067,6.448,-0.025,301.11,0.567,2.0895,6.571,-0.028,301.082,0.54,2.1525,6.605,-0.0405,301.055,0.509,2.1905,6.52,-0.0555,301.054,0.52,2.186,6.344,-0.057999999999999996,301.072,0.517,2.181,6.242,-0.057499999999999996,301.053,0.507,2.2249999999999996,6.227,-0.0535,301.024,0.504,2.2954999999999997,6.31,-0.051500000000000004,301.014,0.542,2.3245,6.335,-0.0595,301.02,0.56,2.2984999999999998,6.328,-0.0735,300.998,0.529,
2.4705,7.6655,-0.0055,300.935,0.319,2.527,7.619,-0.013000000000000001,300.924,0.314,2.5995,7.6545000000000005,-0.025,300.92,0.333,2.6725,7.661,-0.0385,300.921,0.346,2.751,7.5975,-0.0535,300.918,0.307,2.8055,7.5634999999999994,-0.0625,300.909,0.344,2.808,7.6075,-0.0505,300.9,0.315,2.7835,7.6530000000000005,-0.0245,300.877,0.328,2.7714999999999996,7.7115,-0.0095,300.866,0.3,2.7895,7.7365,-0.0095,300.877,0.297,2.852,7.6625,-0.012,300.905,0.351,2.964,7.584,-0.0145,300.945,0.346,3.085,7.638,-0.012,301.002,0.38,3.138,7.8294999999999995,-0.0015,301.051,0.37,3.0905,7.9625,0.0165,301.057,0.36,3.0285,7.839499999999999,0.0185,301.005,0.374,
2.442,7.532,-0.0095,300.914,0.326,2.467,7.462,-0.009999999999999998,300.908,0.338,2.542,7.5085,-0.013000000000000001,300.906,0.345,2.6315,7.567,-0.017,300.916,0.348,2.7190000000000003,7.532500000000001,-0.0315,300.922,0.354,2.7805,7.47,-0.0435,300.911,0.322,2.793,7.49,-0.0345,300.898,0.364,2.7685,7.5395,-0.0135,300.875,0.329,2.7409999999999997,7.603,-0.0075,300.858,0.314,2.742,7.661,-0.0115,300.862,0.338,2.7915,7.635999999999999,-0.017,300.885,0.357,2.891,7.5665,-0.03,300.923,0.355,3.017,7.560499999999999,-0.028,300.976,0.359,3.105,7.7165,-0.007,301.032,0.374,3.0825,7.906,0.014,301.058,0.348,3.0,7.824999999999999,0.0205,301.012,0.374,
