-0.27249999999999996,4.451,0.036500000000000005,309.253,1.29,-0.23099999999999998,5.2065,-0.07100000000000001,308.871,1.35,-0.3165,3.9604999999999997,0.0405,309.169,1.08,-0.281,4.374499999999999,-0.074,308.857,1.071,-0.11699999999999999,3.9195,-0.018000000000000002,309.07,1.035,0.0935,4.176500000000001,-0.055999999999999994,308.95,1.082,0.552,4.253,-0.063,308.867,1.051,0.8265,4.3525,-0.042,308.87,1.133,0.76,4.0575,0.0245,309.096,1.221,0.41700000000000004,3.8875,-0.0175,309.028,1.02,-0.264,3.6494999999999997,0.01,309.083,0.99,-0.429,4.2595,0.003999999999999999,308.986,1.154,0.4265,4.9085,-0.0955,308.636,1.145,1.2245,4.4945,-0.0325,308.701,1.136,1.441,4.4505,-0.019999999999999997,308.705,1.167,1.0595,4.271,-0.003,308.825,1.155,
-0.7390000000000001,4.6015,0.0055,309.168,1.325,-0.516,5.332,-0.0965,308.827,1.314,-0.4985,4.2585,0.039,309.125,1.088,-0.28700000000000003,4.8895,-0.0935,308.753,1.113,-0.181,4.314,-0.008,309.074,1.06,0.157,4.5504999999999995,-0.086,308.847,1.048,0.933,4.6655,-0.08900000000000001,308.784,1.096,0.921,4.406499999999999,-0.013500000000000002,308.973,1.237,0.5329999999999999,3.8005000000000004,0.0325,309.203,1.066,0.622,4.0995,-0.0685,308.878,1.043,0.131,3.9370000000000003,-0.0005,309.028,1.015,-0.471,4.3055,0.030500000000000003,309.121,1.176,0.18000000000000002,5.281,-0.11,308.678,1.273,1.081,4.715,-0.0285,308.79,1.212,1.5,4.7010000000000005,-0.024999999999999998,308.737,1.235,1.374,4.4405,-0.0035,308.825,1.236,
-1.0065,4.7675,-0.0055,309.093,1.403,-0.5740000000000001,5.763,-0.11499999999999999,308.778,1.423,-0.5235000000000001,4.643,0.048,309.159,1.231,-0.333,5.7010000000000005,-0.101,308.728,1.342,-0.28300000000000003,4.9045000000000005,0.017,309.135,1.236,0.3575,5.199,-0.076,308.816,1.265,1.2685,5.208,-0.095,308.784,1.255,0.7985,4.354,0.017499999999999998,309.122,1.225,0.34550000000000003,3.8905000000000003,0.0015000000000000005,309.164,0.973,0.8225,4.504,-0.0825,308.868,1.051,0.3655,4.179,0.0085,309.052,1.229,-0.4815,4.4115,0.031000000000000003,309.172,1.223,-0.01849999999999996,5.4885,-0.1225,308.762,1.343,0.805,4.7195,-0.0365,308.95,1.233,1.344,4.8265,-0.0545,308.816,1.266,1.4375,4.497,-0.020999999999999998,308.852,1.281,
-0.849,4.7955000000000005,0.010499999999999999,309.121,1.418,-0.3355,6.008,-0.097,308.826,1.59,-0.3425,4.641,0.0635,309.267,1.348,-0.227,6.0165,-0.075,308.824,1.614,-0.3495,5.125500000000001,0.0365,309.252,1.409,0.10699999999999998,5.2015,0.0075,309.079,1.497,0.9895,5.561999999999999,-0.083,308.869,1.387,0.6955,4.473000000000001,0.0145,309.153,1.157,0.529,4.3465,-0.0405,309.089,1.013,0.8400000000000001,4.634,-0.028,309.006,1.27,0.09100000000000003,4.2075,0.0175,309.173,1.269,-0.641,4.478,0.021,309.153,1.324,-0.09199999999999997,5.645,-0.1335,308.77,1.393,0.5820000000000001,4.592499999999999,-0.0445,309.074,1.236,1.073,4.8205,-0.0945,308.913,1.265,1.3119999999999998,4.5024999999999995,-0.057499999999999996,308.893,1.24,
-0.42400000000000004,4.686999999999999,0.0295,309.179,1.389,-0.0034999999999999996,5.745,-0.0695,308.922,1.599,-0.0575,4.2625,0.0655,309.341,1.296,0.083,5.4399999999999995,-0.0325,309.008,1.585,-0.153,4.8505,0.022000000000000002,309.258,1.446,-0.3545,4.532500000000001,0.0745,309.381,1.423,0.30500000000000005,5.5585,-0.041,308.986,1.475,0.6905,4.8870000000000005,-0.019,309.073,1.171,0.723,4.837,-0.031,309.098,1.202,0.4125,4.342,0.0405,309.272,1.327,-0.5105000000000001,4.1385000000000005,0.008,309.193,1.209,-0.8190000000000001,4.337,0.020999999999999998,309.131,1.335,-0.12150000000000002,5.654,-0.11699999999999999,308.769,1.462,0.3365,4.414999999999999,-0.022,309.14,1.244,0.7709999999999999,4.8675,-0.1185,308.926,1.23,1.198,4.5649999999999995,-0.08499999999999999,308.899,1.214,
-0.2425,4.5169999999999995,0.0505,309.216,1.355,0.11049999999999999,5.356,-0.0635,308.92,1.441,0.08099999999999999,3.9725,0.049999999999999996,309.262,1.157,0.3435,4.603,-0.0115,309.078,1.293,0.3975,4.5015,-0.0195,309.085,1.182,-0.3225,3.9885,0.08,309.387,1.263,-0.17450000000000002,5.224,0.026,309.149,1.492,0.6635,5.368499999999999,-0.054,308.953,1.287,0.5660000000000001,4.9719999999999995,0.0215,309.164,1.393,-0.2365,3.9805,0.0765,309.367,1.234,-0.8500000000000001,4.19,-0.0115,309.028,1.166,-0.7215,4.0344999999999995,0.031,309.118,1.224,-0.13349999999999998,5.2595,-0.07100000000000001,308.836,1.447,0.032,4.247999999999999,0.0235,309.247,1.282,0.5265,5.065,-0.103,308.956,1.282,1.131,4.603,-0.073,308.924,1.248,
-0.476,4.2745,0.075,309.274,1.34,-0.16549999999999998,5.2035,-0.049,308.847,1.384,-0.065,4.1585,0.022,309.115,1.052,0.42350000000000004,4.335,-0.018500000000000003,308.967,1.077,1.0295,4.518,-0.063,308.8,1.082,0.1735,3.949,0.065,309.177,1.205,-0.2565,4.7715,0.073,309.268,1.407,0.625,5.577,-0.062,308.912,1.391,0.3545,4.7780000000000005,0.0475,309.206,1.408,-0.6910000000000001,3.7665,0.09,309.329,1.175,-0.8895,4.4065,-0.0145,308.844,1.183,-0.3855,3.957,0.0195,309.031,1.052,0.0895,4.734999999999999,-0.041499999999999995,308.867,1.219,0.0059999999999999915,4.1875,0.0615,308.827,0.602,0.365,5.1515,-0.0385,308.593,0.629,0.8645,4.491,-0.0235,308.96,1.238,
-0.5385,4.1355,0.0685,309.323,1.268,-0.618,5.1085,-0.006,308.945,1.425,-0.4315,4.6945,0.01,309.029,1.184,0.4139999999999999,4.8035,-0.034,308.821,1.11,1.4905,4.954,-0.093,308.596,1.141,0.749,4.1915,0.056999999999999995,309.005,1.294,-0.093,4.4085,0.0805,309.328,1.328,0.5415,5.408,-0.029500000000000002,309.007,1.408,0.353,4.634,0.02,309.125,1.312,-0.774,3.7,0.0895,309.324,1.149,-0.9965,4.612,0.014499999999999999,309.0,1.271,-0.17450000000000002,4.4285,-0.012000000000000002,309.006,1.04,0.5225,4.839,-0.06799999999999999,308.793,1.087,0.34199999999999997,4.3685,0.07200000000000001,308.526,0.499,0.286,5.0600000000000005,0.012,308.383,0.567,0.3755,4.403,0.0195,309.074,1.207,
0.11599999999999999,4.502000000000001,0.0185,309.148,1.215,-0.6395,4.9645,0.0315,309.177,1.422,-0.8365,5.0184999999999995,0.040999999999999995,309.105,1.408,0.25649999999999995,5.532,-0.0375,308.724,1.356,1.6915,5.532,-0.109,308.529,1.299,1.178,4.404,0.057999999999999996,308.982,1.398,0.039999999999999994,4.1495,0.06849999999999999,309.341,1.29,0.20450000000000002,4.976000000000001,0.025500000000000002,309.174,1.381,0.3485,4.726,-0.015500000000000002,308.992,1.17,-0.6315,3.8175,0.07150000000000001,309.254,1.066,-1.37,4.596,0.049,308.726,0.569,-0.445,4.929,0.003,308.561,0.526,0.7635000000000001,5.651,-0.10049999999999999,308.257,0.435,0.644,4.8185,0.072,308.197,0.469,0.271,5.1419999999999995,0.0035000000000000005,308.099,0.453,0.033000000000000015,4.592,0.0315,308.607,0.542,
1.026,5.274,0.014,308.909,1.402,-0.1285,4.982,0.0635,309.299,1.429,-1.0345,4.9145,0.10400000000000001,309.294,1.482,-0.02849999999999997,5.9985,-0.005000000000000001,308.709,1.602,1.6280000000000001,5.935499999999999,-0.091,308.582,1.449,1.329,4.477,0.07150000000000001,309.064,1.427,0.10500000000000004,3.9625000000000004,0.0665,309.291,1.227,-0.156,4.519,0.0615,309.292,1.367,0.1125,4.7535,0.013,309.037,1.253,-0.30600000000000005,4.1455,0.044,309.142,1.061,-1.1235,4.4415,0.046,308.179,0.394,-0.6175,4.776,0.063,308.015,0.495,0.5405,6.186,-0.0675,307.846,0.567,0.483,5.242,0.087,307.955,0.504,0.21750000000000003,5.3309999999999995,0.006000000000000001,307.944,0.479,0.018000000000000016,5.0205,0.0265,308.381,0.505,
