0.4965,4.9670000000000005,-0.013499999999999998,309.25,1.176,1.482,5.128500000000001,-0.0235,309.24,1.398,0.6095,4.0565,0.137,309.856,1.363,-0.2735,3.4845,0.041,309.478,1.05,0.15150000000000002,3.4345,0.0365,309.452,1.023,1.1645,4.182,-0.03949999999999999,309.171,1.142,1.2725,4.374499999999999,0.0375,309.388,1.372,0.3905,4.9245,0.111,309.82,1.807,0.22299999999999998,5.4365000000000006,0.112,309.88,1.915,1.041,6.2995,0.035500000000000004,309.449,2.08,0.7414999999999999,6.102499999999999,0.0905,309.233,2.141,-0.432,5.431,0.125,309.237,1.824,0.059,6.328,0.0195,308.596,2.047,1.1764999999999999,6.952,0.022,308.127,0.996,0.848,5.688,0.107,308.436,0.898,0.122,5.5595,0.1075,308.566,0.857,
0.6759999999999999,6.1625,-0.062000000000000006,308.803,0.667,1.4729999999999999,5.9435,-0.028499999999999998,309.271,1.682,0.26399999999999996,4.618499999999999,0.1305,309.871,1.38,-0.4125,4.3454999999999995,-0.0285,309.205,1.056,0.22,3.939,-0.0005000000000000004,309.356,0.989,1.601,4.6785,-0.0465,309.209,1.218,2.43,4.8575,-0.0165,309.169,1.521,1.8690000000000002,4.6274999999999995,0.052000000000000005,309.605,1.696,1.202,4.78,0.059000000000000004,309.897,1.686,1.0005000000000002,5.3175,0.0485,309.806,1.893,0.30800000000000005,5.106999999999999,0.077,309.837,1.852,-0.39849999999999997,4.905,0.075,309.707,1.733,0.09300000000000003,5.412,0.040999999999999995,309.253,1.938,0.9015,5.533,0.0565,309.029,2.086,0.937,4.572,0.061,309.177,1.671,0.6715,4.1555,0.065,309.2,1.496,
1.166,6.425000000000001,-0.076,308.675,0.909,0.9975,6.2605,-0.051000000000000004,309.513,1.969,-0.412,5.0645,0.079,309.949,1.555,-0.4575,5.728999999999999,-0.0945,308.999,1.483,0.606,5.4085,-0.0875,309.153,1.207,1.8455,5.6005,-0.086,309.244,1.427,2.6855,5.3675,-0.0665,309.284,1.677,2.6675,4.741,-0.052,309.463,1.566,2.265,4.661,-0.034999999999999996,309.611,1.592,1.5825,4.497,0.0205,309.905,1.742,0.7344999999999999,4.295,0.0395,310.061,1.68,0.2165,4.2170000000000005,0.018,309.897,1.615,0.1795,4.1325,0.0265,309.748,1.607,0.381,4.054,0.019,309.538,1.512,0.6054999999999999,3.813,0.004,309.359,1.318,0.899,3.4505,-0.004,309.256,1.197,
1.369,5.367,-0.0155,309.465,1.906,0.43400000000000005,5.88,-0.041999999999999996,309.875,1.928,-0.9175,4.997999999999999,0.0365,310.119,1.664,-0.663,6.012499999999999,-0.056,309.326,1.957,0.821,6.494,-0.10650000000000001,309.186,1.797,1.8210000000000002,6.444,-0.095,309.358,1.848,2.277,5.8845,-0.0795,309.535,1.746,2.7195,5.324999999999999,-0.11,309.406,1.587,2.6765,4.856999999999999,-0.0495,309.5,1.678,1.795,4.0355,0.022,309.931,1.588,1.0,3.684,0.013000000000000001,309.967,1.451,0.661,3.589,-0.0195,309.733,1.337,0.28950000000000004,3.3235,0.014499999999999999,309.725,1.284,-0.060000000000000005,3.347,0.0015000000000000005,309.551,1.211,0.026999999999999996,3.5795,-0.007,309.306,1.175,0.6585,3.574,-0.058499999999999996,309.083,1.02,
1.1055,4.24,0.0565,309.944,1.706,0.368,5.2005,-0.0275,309.965,1.801,-0.39599999999999996,4.4915,0.008000000000000002,310.153,1.567,-0.4125,4.891,0.0045000000000000005,309.953,1.811,0.5225,5.764,-0.035,309.684,2.037,1.1745,6.2355,-0.039,309.715,2.098,1.67,6.379,-0.0745,309.631,1.855,2.3085,5.964499999999999,-0.0785,309.522,1.785,2.091,4.878,-0.001,309.702,1.738,1.12,3.8339999999999996,0.023,309.92,1.441,0.6890000000000001,3.4684999999999997,-0.0215,309.684,1.186,0.6699999999999999,3.471,-0.051,309.448,1.186,0.264,3.204,0.0075,309.571,1.121,-0.30100000000000005,3.234,-0.0135,309.398,1.07,-0.367,3.6425,-0.0115,309.295,1.139,0.4305,4.111000000000001,-0.08750000000000001,309.05,1.13,
0.46299999999999997,3.837,0.07999999999999999,310.019,1.409,0.473,4.837,-0.050499999999999996,309.812,1.45,0.7025,4.165,-0.0325,309.894,1.291,0.5705,4.131,-0.011,309.969,1.361,0.451,4.905,0.014,310.057,1.676,0.632,5.764,0.0165,310.065,1.846,1.2565,6.585,-0.07150000000000001,309.71,1.98,1.4885000000000002,6.185,-0.025,309.829,1.97,0.8275,4.791,0.020999999999999998,309.917,1.699,0.17700000000000002,3.796,-0.019,309.744,1.223,0.3585,3.489,-0.08399999999999999,309.418,1.004,0.571,3.588,-0.0845,309.337,1.087,0.1785,3.309,-0.0165,309.519,1.071,-0.187,3.288,-0.054,309.28,1.007,-0.2,3.719,-0.0435,309.334,1.139,0.363,4.405,-0.087,309.281,1.309,
-0.0685,5.6035,-0.0005,308.606,1.209,-0.8035,5.9559999999999995,0.166,308.715,1.309,-0.05399999999999999,7.425,-0.0295,308.329,1.29,1.7534999999999998,7.6105,-0.18,308.198,1.223,2.3514999999999997,7.336,-0.22599999999999998,308.092,1.215,1.5470000000000002,6.0495,0.1265,308.551,1.353,0.41550000000000004,7.109999999999999,-0.037,308.515,1.303,-0.5165,6.976,0.254,308.765,1.531,-0.33299999999999996,9.3435,-0.092,308.232,1.537,0.7625,8.555,-0.0615,308.409,1.295,1.4915,8.779499999999999,-0.258,308.222,1.188,0.6915,7.272,0.14250000000000002,308.598,1.463,-0.6900000000000001,6.6695,0.115,308.699,1.307,-0.749,6.9935,-0.0055,308.561,1.149,0.29100000000000004,7.264,-0.0575,308.43,1.129,1.3195000000000001,7.1635,-0.0665,308.417,1.169,
0.07350000000000001,5.605,-0.021500000000000002,308.548,1.185,-0.597,5.734,0.076,308.633,1.177,-0.323,6.854,0.003,308.407,1.205,1.242,7.274,-0.1155,308.234,1.164,2.408,7.428,-0.3295,308.008,1.006,2.0625,6.362,0.091,308.436,1.402,0.8175,6.816,-0.034999999999999996,308.525,1.225,-0.391,6.535500000000001,0.23099999999999998,308.827,1.474,-0.5945,8.9785,-0.004,308.383,1.612,0.4105,8.555499999999999,-0.0675,308.411,1.33,1.2734999999999999,9.015,-0.275,308.256,1.254,0.457,7.4215,0.14500000000000002,308.669,1.519,-0.7929999999999999,6.804,0.086,308.651,1.293,-0.6885,6.942,-0.11149999999999999,308.47,0.998,0.2875,7.075,-0.089,308.438,1.038,1.2095,7.026999999999999,-0.053,308.414,1.122,
-0.10449999999999998,5.686,0.036500000000000005,308.559,1.223,-0.5745,5.935499999999999,-0.0245,308.501,1.095,-0.4475,6.651,-0.052500000000000005,308.358,1.077,1.0005,7.3115000000000006,-0.1245,308.211,1.114,2.4585,7.951,-0.3815,307.91,1.065,2.258,6.8469999999999995,0.13,308.402,1.5,0.931,6.9505,-0.07150000000000001,308.474,1.179,-0.4245,6.2625,0.203,308.829,1.389,-0.8200000000000001,8.1565,0.044500000000000005,308.502,1.485,0.2525,8.239999999999998,-0.053500000000000006,308.405,1.298,1.2925,9.004,-0.2585,308.287,1.316,0.4335,7.5600000000000005,0.1175,308.694,1.53,-0.854,7.0175,0.111,308.673,1.32,-0.633,7.5055,-0.20700000000000002,308.265,1.089,0.314,7.5954999999999995,-0.23450000000000001,308.29,0.944,1.0695000000000001,7.431,-0.145,308.335,1.01,
-0.3885,5.814,0.1315,308.62,1.249,-0.56,6.4544999999999995,-0.1,308.366,1.098,-0.1595,7.0,-0.1635,308.24,0.974,1.171,7.849,-0.157,308.22,1.177,2.365,8.6265,-0.2265,307.963,1.394,2.0,7.1835,0.228,308.521,1.608,0.8845000000000001,7.2785,-0.13,308.402,1.213,-0.26849999999999996,6.1525,0.1645,308.794,1.284,-0.7164999999999999,7.109,0.08650000000000001,308.635,1.344,0.319,7.5785,-0.008,308.506,1.233,1.504,8.584,-0.192,308.347,1.329,0.807,7.553,0.051500000000000004,308.656,1.498,-0.6114999999999999,7.060499999999999,0.146,308.739,1.554,-0.5575,8.045,-0.13,308.289,1.39,0.378,8.343499999999999,-0.20550000000000002,308.229,1.257,1.1315,8.325,-0.181,308.268,1.196,
-0.485,6.047000000000001,0.178,308.636,1.26,-0.3555,7.118,-0.0965,308.293,1.17,0.665,7.746,-0.2755,308.105,0.975,1.791,8.58,-0.1845,308.209,1.313,1.9865,8.668,0.0565,308.268,1.7,1.214,7.0955,0.306,308.746,1.641,0.711,7.5375,-0.2085,308.355,1.157,0.12,6.095,0.1335,308.719,1.181,-0.27149999999999996,6.1005,0.09749999999999999,308.755,1.214,0.528,6.702999999999999,0.0285,308.602,1.282,1.6995,7.795,-0.10149999999999999,308.372,1.423,1.5139999999999998,7.38,-0.04,308.534,1.399,0.3065,6.855,0.1355,308.808,1.529,-0.042499999999999996,7.589,0.033999999999999996,308.592,1.605,0.499,7.664,0.027,308.524,1.639,1.0645,8.4845,-0.064,308.407,1.57,
-0.1195,6.5305,0.1395,308.583,1.252,-0.01100000000000001,7.6525,0.003,308.339,1.294,1.5265,8.5545,-0.291,308.021,1.127,2.511,9.1645,-0.1635,308.094,1.512,1.471,8.0875,0.23450000000000001,308.605,1.723,0.2205,6.7685,0.3325,308.896,1.544,0.4245,7.7785,-0.2705,308.3,1.12,0.4055,5.9915,0.10400000000000001,308.626,1.057,0.137,5.470000000000001,0.0565,308.78,1.084,0.6865,5.968999999999999,0.037,308.661,1.173,1.7165,7.013,-0.0635,308.431,1.224,2.1545,7.218,-0.09649999999999999,308.41,1.334,1.4740000000000002,6.533,0.14,308.779,1.469,0.6545000000000001,6.4185,0.103,308.849,1.479,0.322,5.8294999999999995,0.173,308.897,1.543,0.436,7.285,0.0685,308.682,1.563,
0.685,7.289,0.087,308.49,1.319,0.4045,7.859500000000001,0.107,308.476,1.414,1.8665,8.824,-0.1565,308.082,1.538,2.741,9.089500000000001,-0.042499999999999996,308.088,1.77,1.038,7.412,0.2585,308.745,1.621,-0.4955,6.4485,0.319,308.943,1.422,0.0625,7.9535,-0.1695,308.291,1.167,0.4405,6.131,-0.049,308.539,0.901,0.37,5.4435,-0.030500000000000003,308.71,0.954,0.8005,5.688,0.032,308.663,1.026,1.7494999999999998,6.716,-0.14150000000000001,308.422,1.036,2.4245,7.209,-0.056499999999999995,308.386,1.396,1.901,6.174,0.20249999999999999,308.772,1.399,0.7885000000000001,5.4605,0.062,308.658,0.766,-0.14450000000000002,4.624499999999999,0.14650000000000002,308.682,0.724,-0.298,5.6965,0.079,308.669,1.244,
1.408,7.830500000000001,0.08449999999999999,308.51,1.437,0.881,7.7170000000000005,0.0975,308.603,1.417,1.8085,8.1045,0.027499999999999997,308.334,1.642,2.3875,8.0145,0.1055,308.368,1.745,0.8115,6.7225,0.193,308.766,1.45,-0.8855000000000001,6.127,0.242,308.942,1.334,-0.682,7.680999999999999,0.094,308.475,1.495,0.1735,7.0835,-0.26,308.371,0.838,0.594,6.2415,-0.152,308.566,0.897,1.0554999999999999,6.102,-0.026,308.587,0.882,2.0325,7.216,-0.2845,308.314,1.035,2.303,7.335,0.061,308.502,1.488,1.3475,5.9065,0.226,308.771,1.293,0.41000000000000003,5.223000000000001,-0.064,308.339,0.426,-0.2995,4.890499999999999,0.0445,308.336,0.515,-0.3915,5.265499999999999,-0.0615,308.456,0.832,
1.533,7.5685,0.087,308.579,1.419,1.3679999999999999,7.2905,-0.023,308.569,1.306,1.665,6.835,0.153,308.65,1.589,1.645,6.506,0.17099999999999999,308.705,1.487,0.7204999999999999,6.0,0.0945,308.685,1.253,-0.8370000000000001,5.839499999999999,0.0745,308.766,1.137,-1.457,6.9555,0.268,308.775,1.5,-0.343,8.259,-0.1705,308.281,1.124,0.7484999999999999,7.7075000000000005,-0.1815,308.429,1.042,1.4995,7.3445,-0.1595,308.405,0.905,2.4465000000000003,8.298,-0.28049999999999997,308.135,0.683,1.9300000000000002,7.545,0.21000000000000002,308.548,0.996,0.561,6.16,0.10350000000000001,308.554,0.646,0.0845,6.0375,-0.2665,308.084,0.303,-0.196,6.3645,0.0055,308.164,0.493,-0.098,6.5665,-0.155,308.155,0.504,
1.042,6.8004999999999995,0.033,308.529,1.14,1.6505,6.8835,-0.1545,308.432,1.124,1.383,5.971,0.24,308.834,1.398,0.6875,5.453,0.17099999999999999,308.779,1.159,0.618,5.4975,0.0335,308.565,0.983,0.158,5.814,-0.119,308.465,0.878,-0.8644999999999999,6.34,0.2145,308.812,1.283,-0.6925,8.2805,0.146,308.569,1.654,0.437,8.649000000000001,0.0335,308.502,1.392,1.748,8.7335,-0.179,308.266,1.155,2.375,9.052,-0.045,308.091,0.824,1.1375,7.798500000000001,0.322,308.479,0.858,0.1425,7.3445,-0.074,308.239,0.518,0.3405,7.881,-0.337,307.923,0.402,0.05349999999999999,7.9555,0.1215,308.14,0.645,-0.051000000000000004,8.1465,0.028,308.132,0.755,
0.56,6.595,-0.1195,308.373,0.794,1.7665000000000002,7.0835,-0.23,308.332,1.023,1.0410000000000001,5.963,0.312,308.872,1.283,-0.1,5.1665,0.1085,308.652,0.884,0.42200000000000004,5.3525,0.019,308.475,0.873,1.4415,6.147,-0.20600000000000002,308.265,0.868,1.1604999999999999,6.3149999999999995,0.032,308.526,1.084,0.21399999999999997,7.394500000000001,0.2635,308.821,1.59,0.3075,8.168,0.264,308.783,1.713,1.4505,8.926,-0.0014999999999999979,308.414,1.572,1.4285,8.757000000000001,0.176,308.403,1.589,0.044999999999999984,7.9094999999999995,0.324,308.561,1.436,0.15799999999999997,8.601500000000001,-0.0705,308.069,1.34,1.142,9.235,-0.106,307.847,0.686,0.7185,8.2515,0.244,308.162,0.819,0.06,8.037500000000001,0.247,308.257,0.865,
0.6505,7.468500000000001,-0.27949999999999997,308.222,0.51,1.8765,7.9784999999999995,-0.216,308.347,1.135,0.735,6.585,0.3255,308.897,1.281,-0.3995,5.8469999999999995,-0.1045,308.47,0.801,0.3285,5.734500000000001,-0.07100000000000001,308.402,0.778,2.061,6.728,-0.22000000000000003,308.248,0.887,2.9825,6.869,-0.1405,308.253,1.147,2.197,6.8235,0.129,308.662,1.356,1.314,7.0975,0.2025,308.933,1.504,1.333,7.839,0.11149999999999999,308.746,1.624,0.637,7.742500000000001,0.2185,308.802,1.615,-0.44199999999999995,7.539,0.2395,308.727,1.533,0.1945,8.2745,0.074,308.26,1.558,1.3559999999999999,8.407,0.119,308.147,1.573,1.2395,7.0785,0.1865,308.368,1.31,0.6659999999999999,6.471,0.2055,308.47,1.226,
1.254,8.3825,-0.224,308.223,0.712,1.6340000000000001,8.747,-0.114,308.532,1.412,0.121,7.311999999999999,0.2835,308.96,1.417,-0.397,7.513,-0.293,308.248,0.975,0.5825,7.1825,-0.2735,308.249,0.774,2.2295,7.728,-0.28049999999999997,308.248,0.965,3.5905,7.6525,-0.20099999999999998,308.254,1.256,3.5495,6.886,-0.08499999999999999,308.474,1.229,2.8185000000000002,6.6899999999999995,-0.0295,308.715,1.285,2.1055,6.769,0.0995,308.887,1.539,1.0245,6.6645,0.17950000000000002,309.028,1.547,0.156,6.5775,0.132,308.899,1.475,0.3105,6.508,0.132,308.678,1.487,0.839,6.275,0.132,308.553,1.359,1.0605,5.672000000000001,0.0575,308.479,1.105,1.17,5.1325,0.019000000000000003,308.443,0.982,
1.88,8.039,0.027,308.531,1.473,0.979,8.688500000000001,0.0019999999999999983,308.829,1.564,-0.7375,7.574,0.22449999999999998,309.087,1.514,-0.5690000000000001,8.6585,-0.1445,308.321,1.39,0.8915,8.9515,-0.287,308.156,1.084,2.2715,9.0415,-0.2655,308.265,1.238,3.2295,8.408,-0.1665,308.437,1.318,3.71,7.5265,-0.2505,308.407,1.201,3.6790000000000003,7.048,-0.1075,308.496,1.357,2.771,6.2415,0.128,308.886,1.464,1.5775000000000001,5.742,0.128,309.024,1.367,0.915,5.4765,0.022,308.86,1.156,0.523,4.997,0.0945,308.809,1.168,0.1985,4.849,0.07850000000000001,308.67,1.063,0.34149999999999997,5.032500000000001,0.0075,308.437,0.983,1.019,4.9285,-0.159,308.279,0.848,
1.8330000000000002,6.753500000000001,0.23049999999999998,308.868,1.617,0.6000000000000001,7.9245,0.014,308.976,1.477,-0.7175,7.090999999999999,0.1255,309.142,1.43,-0.571,7.7815,0.098,308.799,1.598,0.8065,8.788499999999999,-0.0225,308.523,1.632,1.8265,9.3975,-0.0635,308.515,1.633,2.4565,9.0705,-0.1435,308.574,1.358,3.284,8.501999999999999,-0.235,308.429,1.306,3.3105,7.3125,0.025,308.593,1.549,2.107,5.8745,0.14300000000000002,308.916,1.36,1.1880000000000002,5.17,0.013000000000000001,308.833,1.025,0.9964999999999999,4.9785,-0.10500000000000001,308.632,0.945,0.5539999999999999,4.611,0.0405,308.693,0.991,-0.193,4.592499999999999,0.0125,308.56,0.918,-0.27,5.131,-0.006,308.402,0.98,0.6995,5.6035,-0.241,308.2,0.919,
0.9535,6.041,0.27799999999999997,309.024,1.333,0.646,7.426,-0.088,308.885,1.126,0.569,6.661,-0.0225,308.968,1.125,0.428,6.788,0.065,309.013,1.258,0.723,7.933,0.1485,308.991,1.577,1.1640000000000001,9.103,0.138,308.91,1.709,1.8250000000000002,9.374,-0.1305,308.665,1.448,2.3865,8.997,-0.0625,308.653,1.601,1.772,7.283,0.144,308.865,1.585,0.6785,5.684,0.025,308.843,1.052,0.55,5.019,-0.1765,308.585,0.786,0.8395,4.971,-0.201,308.479,0.906,0.4875,4.704,-0.0115,308.613,1.001,-0.2,4.691,-0.0865,308.441,0.849,-0.2915,5.306,-0.064,308.409,0.996,0.605,6.07,-0.1875,308.302,1.105,
0.02999999999999997,6.129,0.0145,308.389,1.245,-0.636,6.484999999999999,0.356,308.477,1.37,0.14449999999999996,7.881,-0.0655,308.116,1.106,1.8900000000000001,8.0525,-0.3395,307.996,0.977,2.3440000000000003,7.8575,-0.3705,307.921,0.933,1.4715,6.5875,0.289,308.332,1.352,0.483,7.648,-0.009,308.287,1.214,-0.406,7.59,0.5235000000000001,308.511,1.537,-0.261,9.821000000000002,-0.176,308.035,1.201,0.932,9.2415,-0.139,308.146,1.021,1.6320000000000001,9.3415,-0.465,307.984,0.818,0.756,7.843500000000001,0.285,308.356,1.404,-0.619,7.3205,0.274,308.459,1.281,-0.67,7.763,-0.011,308.298,0.992,0.34299999999999997,7.9325,-0.14900000000000002,308.179,0.923,1.337,7.792,-0.1485,308.168,1.001,
0.20849999999999996,6.0935,-0.051500000000000004,308.334,1.223,-0.42350000000000004,6.2255,0.1975,308.418,1.21,-0.04850000000000004,7.4015,0.0015,308.193,1.077,1.494,7.826499999999999,-0.22899999999999998,308.046,0.97,2.449,7.9350000000000005,-0.558,307.824,0.693,2.0145,6.849,0.198,308.216,1.375,0.8644999999999999,7.3175,0.0025000000000000005,308.306,1.156,-0.3135,7.126,0.4785,308.576,1.504,-0.4785,9.5995,0.018,308.156,1.306,0.5974999999999999,9.202,-0.11449999999999999,308.176,1.049,1.371,9.5335,-0.5005,308.016,0.883,0.48750000000000004,8.0025,0.308,308.43,1.444,-0.773,7.4350000000000005,0.21799999999999997,308.412,1.257,-0.7030000000000001,7.6415,-0.17149999999999999,308.232,0.796,0.29000000000000004,7.7655,-0.1805,308.195,0.832,1.2665,7.699,-0.1225,308.169,0.965,
