0.04849999999999999 5.121 0.016 309.461 1.744 0.09249999999999997 5.909 0.0015 309.151 1.949 1.076 5.8975 -0.14 308.663 1.551 1.75 4.7745 -0.0745 308.872 1.386 1.7155 4.35 -0.10300000000000001 308.791 1.356 0.31449999999999995 4.0265 -0.015 309.164 1.43 -0.592 3.8754999999999997 0.065 309.429 1.46 0.27249999999999996 4.6975 -0.138 308.82 1.359 0.4255 3.5250000000000004 0.033 309.401 1.301 0.0495 3.712 -0.0045000000000000005 309.43 1.318 0.284 4.175 -0.0305 309.435 1.398 1.177 5.1615 -0.0315 309.233 1.83 1.9175 5.774 -0.0965 309.025 1.818 0.8245 5.021 0.036000000000000004 309.421 2.012 -0.7294999999999999 5.1345 0.105 309.606 2.003 -0.18449999999999994 5.9675 -0.015 309.135 1.88 
0.6134999999999999 5.3774999999999995 0.008 309.482 1.924 -0.4025 5.824 0.063 309.555 2.173 0.30999999999999994 6.936999999999999 -0.08349999999999999 308.639 2.226 1.2610000000000001 6.1114999999999995 -0.056 309.012 1.801 1.682 5.390000000000001 -0.0925 308.943 1.64 0.644 4.656499999999999 -0.051500000000000004 309.122 1.536 -0.5585 4.141 0.069 309.47 1.483 -0.07149999999999998 5.1815 -0.1175 308.793 1.479 0.159 4.25 -0.043000000000000003 309.22 1.253 0.1575 4.3815 -0.0655 309.107 1.25 0.65 4.9315 -0.0935 309.012 1.382 1.3195000000000001 5.308999999999999 -0.016 309.154 1.848 1.9235 6.056 -0.07300000000000001 308.954 2.087 0.9175 5.253 0.0415 309.425 2.178 -0.6645 5.0085 0.114 309.674 2.086 -0.176 6.134 -0.006999999999999999 309.104 1.9 
1.1365 5.275 0.023 309.661 2.096 -0.23600000000000002 5.125 0.058 309.91 2.074 -0.22400000000000003 6.2285 0.0265 309.194 2.535 0.3585 6.574 -0.012499999999999999 309.241 2.237 1.0585 5.7735 -0.0435 309.255 1.852 0.8420000000000001 5.1445 -0.08950000000000001 309.091 1.609 -0.33899999999999997 4.486 0.061 309.528 1.574 -0.5515 5.5634999999999994 -0.0375 309.05 1.806 -0.059000000000000004 5.5665 -0.0845 309.133 1.603 0.6975 5.6615 -0.0895 308.982 1.606 1.4745 5.66 -0.063 308.964 1.833 1.6545 5.006 0.023 309.381 2.006 1.494 5.417 -0.0175 309.289 2.223 0.33999999999999997 4.864000000000001 0.0255 309.603 2.114 -0.905 4.4265 0.084 309.769 1.968 -0.241 5.9375 -0.0095 309.043 2.024 
0.8999999999999999 4.6690000000000005 0.0235 309.803 1.937 -0.05299999999999999 4.4005 0.018000000000000002 309.821 1.756 -0.722 4.651 0.08049999999999999 309.894 2.109 -0.7725 5.9555 0.0275 309.467 2.385 0.20650000000000002 5.7435 -0.021 309.366 1.894 1.1404999999999998 5.5375 -0.1155 308.943 1.649 0.38299999999999995 4.9325 0.0295 309.454 1.7 -0.5525 5.4285 0.044 309.552 1.943 -0.04799999999999999 5.904 -0.0305 309.328 2.075 0.9555 5.8095 -0.03 309.251 2.06 1.3365 5.04 0.0185 309.411 1.992 1.1245 4.1095 0.026 309.605 1.783 0.927 4.2379999999999995 -0.013500000000000002 309.467 1.791 0.2255 4.0375000000000005 -0.021500000000000002 309.5 1.737 -0.7859999999999999 3.6305 0.0305 309.738 1.692 -0.6 4.9775 0.0009999999999999992 309.25 2.09 
0.35200000000000004 4.065 -0.016 309.486 1.608 0.12850000000000003 4.0525 -0.03 309.36 1.517 -0.991 3.734 0.07150000000000001 309.876 1.632 -1.6655 4.884 0.0595 309.668 2.137 -0.47300000000000003 5.7065 -0.026000000000000002 309.21 1.925 1.4595 5.933 -0.1205 308.828 1.724 1.427 5.486000000000001 -0.010499999999999999 309.177 1.863 0.07350000000000001 5.088 0.08499999999999999 309.859 1.943 -0.1865 4.9830000000000005 0.051 309.737 1.987 0.1815 4.6415 0.02 309.6 1.903 0.07300000000000001 3.8265000000000002 0.046 309.657 1.648 0.023 3.5105 -0.0055 309.346 1.367 0.5519999999999999 3.597 -0.054 309.162 1.362 0.8654999999999999 3.5315000000000003 -0.074 309.088 1.407 0.3165 3.2465 -0.027 309.35 1.411 -0.492 3.909 0.004999999999999999 309.524 1.708 
0.15699999999999997 3.9530000000000003 -0.0535 309.098 1.379 0.6705 4.202999999999999 -0.0625 308.985 1.434 -0.507 3.745 0.044 309.5 1.473 -1.678 4.0735 0.07500000000000001 309.723 1.801 -0.6930000000000001 5.4145 -0.0055 309.216 1.92 1.5855000000000001 6.013 -0.087 308.953 1.831 2.1775 5.6975 -0.026 309.049 2.049 0.63 4.7379999999999995 0.1005 309.881 1.973 -0.567 4.09 0.093 309.843 1.728 -0.731 3.76 -0.0025 309.358 1.471 -0.9495 3.2035 0.017 309.382 1.275 -0.7945 3.6014999999999997 -0.004 309.114 1.297 0.3325 3.9875 -0.085 308.845 1.228 1.4925 4.039 -0.11549999999999999 308.783 1.225 1.5835 3.6975 -0.0685 308.946 1.382 0.42199999999999993 3.476 0.007500000000000001 309.376 1.449 
0.43799999999999994 4.46 -0.065 308.981 1.342 1.2565 4.6605 -0.054 308.913 1.503 0.44899999999999995 4.1545000000000005 0.0225 309.217 1.532 -0.838 3.7794999999999996 0.064 309.623 1.557 -0.5359999999999999 4.7364999999999995 0.045 309.456 1.752 1.3175 5.512499999999999 -0.0385 309.234 1.81 2.24 5.384499999999999 -0.039 309.155 1.932 0.7525 4.513 0.0895 309.739 1.955 -0.9410000000000001 3.896 0.103 309.694 1.572 -0.973 4.0565 -0.031000000000000003 308.848 1.408 -0.839 3.62 -0.055 309.064 1.118 -0.9390000000000001 4.069 0.0435 309.288 1.404 0.17949999999999994 4.8375 -0.049 308.798 1.472 1.8699999999999999 5.266500000000001 -0.115 308.161 0.638 2.4074999999999998 4.6225000000000005 -0.0495 308.307 0.748 1.48 3.559 0.011000000000000001 309.119 1.405 
0.9075 5.4719999999999995 -0.0785 308.945 1.553 1.5190000000000001 5.1335 -0.0255 309.08 1.661 1.1640000000000001 4.5255 0.014499999999999999 309.166 1.554 0.08799999999999997 3.849 0.028 309.396 1.467 -0.4495 4.1605 0.081 309.64 1.538 0.8035 5.071 -0.032 309.28 1.614 2.087 5.3435 -0.08549999999999999 309.038 1.68 0.9460000000000001 4.601 0.07350000000000001 309.505 1.957 -1.0075 4.021 0.0975 309.679 1.584 -0.919 4.805 0.017 308.897 1.653 -0.1105 5.149 -0.13849999999999998 308.808 1.297 -0.55 4.648 0.0765 309.582 1.56 -0.11449999999999999 5.274 0.027 309.137 1.789 1.641 6.2015 -0.08600000000000001 308.036 0.793 2.4044999999999996 5.172499999999999 0.01 308.27 0.797 1.8485 3.9130000000000003 -0.0025 309.06 1.455 
0.973 6.358499999999999 -0.07100000000000001 308.937 1.947 1.375 5.4575 -0.005 309.286 1.795 1.295 4.746499999999999 0.016 309.245 1.61 0.661 4.101 -0.0235 309.132 1.377 -0.284 4.101 0.0775 309.604 1.468 0.6085 5.233 -0.0335 309.154 1.596 2.1145 5.928 -0.10099999999999999 308.809 1.803 1.3330000000000002 4.678 0.09 309.482 1.993 -0.73 4.016 0.0755 309.72 1.603 -0.982 4.906499999999999 0.0985 309.263 1.924 0.291 6.717 -0.124 308.198 0.74 -0.14500000000000007 5.208500000000001 0.064 308.972 0.783 -0.43750000000000006 5.202 0.0765 308.847 0.873 1.139 6.365 -0.0735 307.979 0.781 2.0404999999999998 5.186999999999999 0.034 308.252 0.705 1.7865 4.4735 -0.010000000000000002 308.548 0.696 
0.36050000000000004 6.4375 0.0165 309.158 2.205 0.6910000000000001 5.577 0.0335 309.405 1.857 0.951 4.9455 0.033 309.267 1.616 1.1955 4.628 -0.065 308.894 1.402 0.6205 4.5435 0.052500000000000005 309.44 1.553 0.974 5.3759999999999994 0.037 309.365 1.799 1.8595 6.171 -0.021500000000000002 309.025 2.121 1.2055 4.3845 0.12 309.724 1.906 -0.301 3.9095 0.0355 309.524 1.476 -0.8714999999999999 4.365 0.11649999999999999 309.54 1.734 -0.059 6.7065 0.0145 308.008 0.974 -0.22249999999999998 5.7175 0.023 308.371 0.686 -0.5335 5.2515 0.0815 308.43 0.69 0.8225 6.359500000000001 -0.0645 307.959 0.726 1.683 5.3454999999999995 0.020499999999999997 308.145 0.642 1.5765 5.022 0.0115 308.493 0.715 
