0.259 3.1719999999999997 -0.086 307.013 0.961 1.0365 3.6159999999999997 -0.0995 306.888 1.059 1.8054999999999999 3.8244999999999996 -0.0845 306.827 1.227 1.6760000000000002 3.314 -0.0325 307.056 1.253 1.1665 2.7355 -0.0205 307.297 1.127 1.1715 2.6585 -0.028499999999999998 307.336 1.119 0.9969999999999999 2.706 -0.051 307.309 1.169 0.2395 2.8105 0.0585 307.827 1.321 0.3555 4.1645 0.021500000000000002 307.394 1.512 1.313 4.4975000000000005 -0.059500000000000004 307.146 1.343 1.8935 3.925 -0.064 307.211 1.217 1.1585 3.055 -0.0315 307.34 1.168 -0.11000000000000001 2.7329999999999997 0.08399999999999999 307.778 1.172 -0.1365 3.2735 -0.0385 307.258 1.149 0.113 2.8035 -0.016 307.235 1.051 0.3175 2.831 -0.0105 307.167 1.03 
0.8035 4.5945 -0.101 306.938 1.35 1.3555000000000001 4.7345 -0.042 307.255 1.523 1.2745000000000002 4.595 -0.0055 307.414 1.594 0.998 3.841 -0.0085 307.395 1.362 0.9855 3.322 -0.05499999999999999 307.164 1.148 1.4994999999999998 3.0620000000000003 -0.055999999999999994 307.109 1.117 1.9945 2.942 -0.084 306.906 1.163 1.412 2.621 -0.003 307.358 1.208 0.5405 3.3625 0.0495 307.746 1.463 0.608 4.4585 0.014 307.521 1.633 1.3545 4.7645 -0.0305 307.358 1.468 1.1575 3.9725 -0.0865 307.334 1.248 -0.1985 3.2365 0.07250000000000001 307.761 1.194 -0.467 3.768 -0.062 307.173 1.191 0.06 3.4285 -0.0665 307.15 1.078 0.3285 3.642 0.006999999999999999 307.294 1.212 
1.155 4.5344999999999995 -0.0135 307.39 1.695 0.7905 4.741 0.039 307.805 1.753 0.095 4.59 0.007000000000000001 307.753 1.602 0.129 4.175 -0.030000000000000002 307.412 1.361 0.6325000000000001 3.9645 -0.053 307.226 1.27 1.301 3.7035 -0.044000000000000004 307.26 1.249 2.1535 3.505 -0.0635 307.081 1.263 2.4325 2.9939999999999998 -0.056999999999999995 307.119 1.263 1.7679999999999998 3.0 -0.012 307.564 1.316 0.866 3.509 0.06 307.958 1.541 0.784 4.537 0.055999999999999994 307.821 1.687 0.7110000000000001 4.67 -0.10200000000000001 307.397 1.429 -0.5075 3.6835 0.064 307.807 1.324 -0.596 4.5245 -0.068 307.098 1.478 0.46950000000000003 4.476 -0.148 307.023 1.236 0.803 4.266 -0.006500000000000001 307.487 1.401 
0.996 3.4485 0.0635 307.976 1.662 -0.3425 4.157500000000001 0.08249999999999999 308.081 1.752 -0.6615 4.8345 -0.0485 307.362 1.601 -0.10049999999999999 4.628 -0.034999999999999996 307.283 1.475 0.46349999999999997 4.4325 -0.034999999999999996 307.37 1.41 0.9309999999999999 4.1655 -0.0335 307.392 1.351 1.6455000000000002 3.9665 -0.0305 307.338 1.334 2.5875000000000004 3.673 -0.0685 307.224 1.291 2.801 3.424 -0.0805 307.266 1.421 1.5354999999999999 2.8195 0.062 307.865 1.524 0.497 3.62 0.093 308.223 1.623 0.32499999999999996 4.513999999999999 -0.077 307.569 1.494 -0.715 3.4945 0.0545 307.966 1.489 -0.83 4.3605 -0.009500000000000001 307.383 1.704 0.7275 5.285 -0.1835 306.981 1.554 1.5035 4.775 -0.07100000000000001 307.483 1.575 
0.5840000000000001 2.532 0.057999999999999996 308.077 1.459 -0.7835 3.3505000000000003 0.09899999999999999 308.129 1.631 -0.6779999999999999 4.9635 -0.044000000000000004 307.126 1.763 -0.3105 4.562 0.0215 307.541 1.654 0.11149999999999999 4.566000000000001 -0.0195 307.449 1.528 0.7030000000000001 4.4275 -0.0395 307.382 1.427 1.1400000000000001 4.161 0.017 307.54 1.454 2.088 4.210000000000001 -0.0395 307.508 1.383 2.754 3.9844999999999997 -0.0875 307.227 1.536 1.5150000000000001 2.7865 0.061 307.684 1.472 0.2505 3.1565000000000003 0.07100000000000001 308.064 1.376 0.3915 3.8045 -0.058499999999999996 307.642 1.325 -0.16049999999999998 2.7935 0.0125 307.876 1.282 -0.6465 3.2935 0.052500000000000005 307.887 1.562 0.677 4.9985 -0.11349999999999999 307.223 1.727 1.776 4.896 -0.1075 307.46 1.704 
0.5175000000000001 2.173 -0.027999999999999997 307.616 1.165 -0.509 2.5455 0.09899999999999999 308.117 1.391 -0.829 4.3075 0.0205 307.535 1.718 -0.871 3.9770000000000003 0.037 307.85 1.541 -0.24800000000000003 4.228 -0.014 307.503 1.518 0.551 4.191000000000001 -0.03 307.469 1.462 0.5630000000000001 3.716 0.07100000000000001 307.944 1.479 1.267 4.1775 0.006500000000000001 307.63 1.455 2.1515 4.220000000000001 -0.08199999999999999 307.196 1.501 1.082 3.206 0.0565 307.57 1.437 -0.1285 3.495 0.0625 307.708 1.328 0.5195000000000001 3.852 -0.074 307.412 1.177 0.932 2.7615 -0.087 307.374 1.023 0.3055 2.6835 0.041 307.828 1.217 0.7645 4.0515 -0.023 307.629 1.501 1.5045 4.308 -0.076 307.562 1.64 
0.8105 2.54 -0.1295 307.144 0.942 -0.134 2.3245 0.08 307.9 1.258 -1.2635 3.455 0.06949999999999999 307.864 1.558 -1.236 3.762 0.004 307.573 1.393 -0.237 3.997 -0.0325 307.426 1.368 0.4965 3.705 -0.0245 307.555 1.321 0.0975 2.8845 0.066 308.082 1.283 0.5485 3.689 0.0345 307.668 1.373 1.751 4.444000000000001 -0.088 307.033 1.425 0.935 3.8175 0.0425 307.454 1.523 -0.5810000000000001 3.9265 0.096 307.636 1.455 0.16599999999999998 4.808999999999999 -0.0375 306.972 1.443 1.6165 4.2055 -0.1475 306.898 1.089 1.443 3.3085 -0.0025 307.049 0.564 1.221 3.526 0.012 307.182 0.666 1.1965 3.471 -0.035 307.535 1.418 
1.12 3.716 -0.2005 306.877 1.037 0.42000000000000004 2.8979999999999997 0.046 307.601 1.326 -1.21 2.9465000000000003 0.0865 307.92 1.396 -1.238 3.6950000000000003 0.019 307.388 1.509 -0.2375 4.1525 -0.027000000000000003 307.235 1.387 0.478 3.747 -0.0255 307.387 1.227 0.34149999999999997 2.8449999999999998 -0.021 307.574 1.043 0.6745 3.6855 -0.0095 307.626 1.234 1.7345 4.6665 -0.029 307.15 1.544 1.232 4.151 0.0265 307.46 1.552 -0.46099999999999997 3.903 0.10200000000000001 307.98 1.541 -0.347 4.975 0.06 307.272 1.83 1.0955 5.6259999999999994 -0.06 306.956 1.639 1.3900000000000001 4.7204999999999995 -0.016 306.805 0.598 1.331 3.9805 -0.015 306.827 0.539 1.144 3.484 -0.050499999999999996 307.32 1.227 
1.247 4.879 -0.16449999999999998 306.712 1.364 1.223 3.662 0.0245 307.418 1.508 -0.42700000000000005 2.6865 0.06899999999999999 307.864 1.338 -0.9565 3.0534999999999997 0.054 307.654 1.422 -0.6845 3.8520000000000003 0.0235 307.386 1.469 -0.08449999999999999 4.0565 0.006 307.311 1.354 0.968 4.0255 -0.103 307.003 1.068 1.705 4.5175 -0.0445 307.331 1.438 1.8359999999999999 4.449 0.08 307.687 1.708 1.5425 4.035 0.004 307.604 1.478 0.517 3.674 0.044000000000000004 307.416 0.701 -0.254 3.9705000000000004 0.106 307.337 0.828 -0.11699999999999999 5.1875 0.075 306.886 0.936 0.23900000000000002 5.7059999999999995 0.0195 306.51 0.741 0.9635 5.3075 -0.049 306.383 0.517 1.236 4.747 -0.069 306.599 0.574 
0.9704999999999999 4.7725 0.0125 307.114 1.665 1.212 3.9355 0.036500000000000005 307.494 1.466 0.2985 2.7 0.034499999999999996 307.594 1.172 -0.3825 2.347 0.039 307.667 1.183 -0.7895 2.9595000000000002 0.059 307.632 1.278 -0.3075 3.8535 0.035 307.482 1.4 1.413 5.029 -0.0625 307.032 1.472 1.9780000000000002 4.827999999999999 0.042499999999999996 307.437 1.847 1.1465 3.8609999999999998 0.138 308.18 1.605 1.352 3.8765 -0.020499999999999997 307.536 1.302 1.589 3.5694999999999997 -0.0205 306.774 0.55 0.4764999999999999 3.0725 0.095 307.023 0.556 -0.6915 3.6020000000000003 0.1125 306.987 0.686 -0.7474999999999999 5.2265 0.08549999999999999 306.497 0.819 0.2235 6.0335 0.004999999999999999 306.2 0.794 0.7775000000000001 5.744 -0.004999999999999999 306.662 0.802 
