0.3355,5.7955000000000005,0.10400000000000001,309.577,2.077,-0.26249999999999996,5.125,0.095,309.671,1.908,-1.1275,4.8605,0.08,309.684,1.666,-0.916,5.486000000000001,0.0235,309.439,1.733,0.068,5.769,0.020999999999999998,309.55,1.816,0.9510000000000001,6.0095,0.044,309.47,2.04,0.9245,5.3025,0.08399999999999999,309.775,1.882,0.612,4.734500000000001,0.078,309.843,1.575,1.3545,4.8845,-0.0205,309.377,1.414,2.1125,5.0405,-0.045,309.232,1.661,1.1205,4.416,0.0915,309.489,1.858,-0.7354999999999999,3.909,0.118,309.603,1.611,-1.8344999999999998,4.119,0.07050000000000001,309.08,1.596,-1.8275,4.656499999999999,0.0695,308.299,0.757,-1.369,4.861,0.0155,308.193,0.658,-0.516,5.211,0.023,308.229,0.619,
-0.286,4.8475,0.1235,309.608,1.132,-0.9165,5.039,0.0795,309.678,1.957,-1.0190000000000001,5.3785,0.042,309.479,1.781,-0.3435,5.859,0.0155,309.387,1.862,0.4465,6.084,-0.0025000000000000005,309.497,1.884,0.6075,5.7615,0.0685,309.735,1.932,0.21400000000000002,5.241,0.015,309.76,1.656,0.07450000000000001,4.912,0.047,309.895,1.595,1.177,5.628500000000001,-0.0705,309.337,1.631,2.031,5.6899999999999995,-0.036,309.38,1.847,0.8995000000000001,4.343,0.0675,309.694,1.817,-0.8424999999999999,3.7744999999999997,0.0785,309.69,1.471,-1.8315000000000001,4.034,0.0075,309.228,1.34,-1.964,4.2585,0.055,309.021,1.511,-0.9855,5.057,-0.033999999999999996,308.633,1.57,0.5559999999999999,5.625,-0.0565,308.513,1.567,
0.275,3.996,0.0165,309.105,0.753,-0.5955,4.491,0.029,309.849,1.871,-0.8049999999999999,5.153499999999999,0.018,309.749,1.918,-0.27149999999999996,5.4635,0.019,309.711,2.019,0.152,5.967,-0.006500000000000001,309.568,2.072,0.108,5.503,0.046,309.846,1.934,0.013499999999999998,5.724,-0.092,309.512,1.691,0.24700000000000003,5.301,-0.0225,309.888,1.643,1.2555,6.1530000000000005,-0.14500000000000002,309.346,1.824,1.5455,5.775499999999999,-0.018000000000000002,309.577,2.185,0.20750000000000002,4.4345,0.0335,309.818,1.795,-1.042,4.059,0.0305,309.666,1.5,-1.576,4.3185,-0.074,309.247,1.354,-1.6600000000000001,4.276999999999999,0.004,309.355,1.394,-0.35200000000000004,5.632,-0.1055,308.837,1.589,1.1025,6.0765,-0.0625,308.838,1.806,
1.4554999999999998,3.8305,-0.0685,309.012,1.494,0.6084999999999999,4.0385,0.007000000000000001,309.773,1.64,-0.163,4.2935,0.025500000000000002,310.085,1.818,-0.2975,4.2524999999999995,0.011,310.055,1.839,-0.26949999999999996,4.840999999999999,0.0125,309.915,1.951,-0.152,4.7145,0.0235,310.046,1.853,0.081,5.7295,-0.07100000000000001,309.669,1.962,0.5305,5.7219999999999995,-0.0245,309.955,1.85,1.43,6.524,-0.1705,309.345,1.99,1.1755,5.568,-0.0014999999999999996,309.81,2.274,-0.42699999999999994,4.6265,0.0175,309.853,1.793,-1.2585,4.6015,0.009,309.587,1.586,-1.0625,5.09,-0.1325,309.19,1.426,-0.5945,4.8919999999999995,-0.0465,309.522,1.419,0.39549999999999996,6.087,-0.08950000000000001,309.121,1.852,0.6799999999999999,5.837,0.013,309.445,2.041,
2.2945,4.313,-0.069,308.94,1.6,1.49,3.9405,0.012,309.616,1.61,0.511,3.613,0.034499999999999996,310.037,1.647,0.214,3.3605,-0.0305,309.812,1.413,0.1915,3.581,0.005999999999999999,309.975,1.521,0.263,3.6825,0.0004999999999999987,310.014,1.582,0.03849999999999998,4.742,0.020999999999999998,310.086,2.051,0.26949999999999996,5.7844999999999995,0.020999999999999998,310.074,2.111,1.414,6.7775,-0.163,309.328,2.086,1.205,5.4384999999999994,0.002,309.871,2.192,-0.5609999999999999,4.699,0.023,309.919,1.871,-1.342,5.045,0.031,309.642,1.773,-0.4215,6.189500000000001,-0.148,308.977,1.815,0.4675,5.875500000000001,-0.0755,309.522,1.661,0.393,5.907,-0.007000000000000001,309.626,2.033,-0.42249999999999993,5.234500000000001,0.022000000000000002,309.804,1.997,
2.1225,4.64,-0.026,309.219,1.669,1.419,3.959,-0.009500000000000001,309.63,1.506,0.58,3.396,0.0315,309.89,1.531,0.6765,3.136,-0.0905,309.325,1.278,0.8805000000000001,3.104,-0.034,309.554,1.334,0.538,3.224,-0.0265,309.671,1.387,-0.463,4.064,0.0465,310.187,1.698,-0.365,5.688,0.022,310.024,2.041,1.3545,6.871,-0.188,309.251,2.107,1.6335,5.402,-0.0045000000000000005,309.801,2.106,-0.05950000000000005,4.644,0.024,310.068,1.86,-1.0130000000000001,5.145,0.0445,309.96,1.871,-0.031000000000000028,6.735,-0.126,309.125,2.176,0.584,6.389,-0.077,309.591,2.078,-0.4069999999999999,5.638,0.021,310.035,1.983,-1.3205,4.969,-0.029,309.784,1.696,
1.3599999999999999,5.816,-0.0165,308.123,1.213,-0.45499999999999996,6.1415,0.1355,308.421,1.346,-1.2694999999999999,7.3255,0.27449999999999997,308.411,1.786,-0.244,9.685500000000001,-0.2895,307.66,1.448,1.2654999999999998,9.312999999999999,-0.268,307.814,1.364,2.448,9.075,-0.23299999999999998,307.772,1.5,2.7495000000000003,8.244,-0.049,308.013,1.633,1.788,6.7915,0.0395,308.131,1.454,0.39299999999999996,5.5915,0.039999999999999994,308.219,1.231,0.1185,5.714,0.07,308.228,1.405,1.0899999999999999,6.917,-0.1635,308.023,1.355,0.9664999999999999,6.814,-0.006500000000000001,308.272,1.442,0.022000000000000006,5.909000000000001,0.195,308.56,1.427,0.5319999999999999,7.118,-0.0685,308.17,1.416,0.8574999999999999,7.004,0.053,308.256,1.833,-0.26949999999999996,6.3165,0.2265,308.442,1.722,
2.039,6.412,-0.0695,308.107,1.299,0.645,6.1645,-0.0595,308.179,1.159,-0.746,6.572,0.2575,308.5,1.578,-0.20099999999999996,9.589500000000001,-0.006999999999999999,307.878,1.887,1.202,9.7515,-0.123,307.871,1.821,1.854,8.908999999999999,0.0335,308.073,1.868,1.5985,8.144,0.08,308.297,1.746,1.0005,6.9455,-0.1575,308.075,1.121,0.51,6.0205,-0.093,308.064,1.127,0.4975,5.885999999999999,0.0345,308.187,1.374,1.3175,6.68,-0.1225,308.072,1.294,1.671,6.647500000000001,-0.131,308.088,1.268,1.214,5.9115,0.052,308.324,1.254,1.1875,6.5775,-0.07250000000000001,308.218,1.367,0.652,6.351,0.1685,308.414,1.838,-0.727,6.351,0.2425,308.459,1.692,
1.9365,6.8575,-0.0505,308.2,1.273,1.7635,6.6995000000000005,-0.2605,307.955,0.997,0.789,6.3355,0.16799999999999998,308.399,1.514,0.4285,8.3415,0.169,308.329,1.881,0.7845,8.633,0.0895,308.27,1.94,0.3795,7.410499999999999,0.1985,308.573,1.866,-0.1275,7.476,0.208,308.494,1.806,0.3555,7.8205,-0.311,307.802,1.054,0.7969999999999999,6.8055,-0.20099999999999998,307.986,1.118,0.6930000000000001,6.3225,0.035500000000000004,308.219,1.35,1.151,6.814500000000001,-0.11299999999999999,308.107,1.296,1.8835000000000002,6.934,-0.158,307.999,1.298,2.172,6.309,-0.053,308.176,1.215,2.037,6.577,-0.1785,308.109,1.275,0.7364999999999999,5.966,0.20099999999999998,308.496,1.718,-1.018,6.3015,0.21050000000000002,308.488,1.585,
1.568,7.226,-0.1275,308.099,1.146,2.392,7.337,-0.263,307.82,1.171,1.9394999999999998,6.42,0.16749999999999998,308.331,1.633,0.9704999999999999,7.0495,0.114,308.474,1.542,0.571,6.7325,0.08650000000000001,308.442,1.636,-0.4095,5.8614999999999995,0.112,308.563,1.422,-1.111,6.4325,0.2585,308.583,1.672,-0.05299999999999999,8.2275,-0.084,307.828,1.517,0.9375,7.7545,-0.2555,307.98,1.176,0.8185,6.7985,0.025,308.244,1.332,1.0545,7.134,-0.1265,308.12,1.333,1.6815,7.1605,-0.038,308.13,1.451,2.285,6.7455,-0.10950000000000001,308.159,1.294,2.364,7.034000000000001,-0.2465,307.98,1.343,0.7749999999999999,5.958,0.1845,308.496,1.654,-1.2075,6.309,0.1035,308.442,1.468,
1.5125000000000002,7.8515,-0.319,307.824,1.065,2.1935000000000002,7.584,-0.044500000000000005,307.983,1.446,1.3555,6.5435,0.2,308.426,1.664,0.6005,6.5969999999999995,-0.0535,308.254,1.281,0.7935,5.83,-0.0975,308.205,1.172,0.4315,5.4325,-0.07150000000000001,308.168,1.083,-0.5565,5.724,0.14700000000000002,308.495,1.321,-0.4075,7.1815,0.2375,308.338,1.791,0.5155,8.3795,-0.14350000000000002,308.029,1.368,0.915,7.333,-0.083,308.201,1.215,1.216,7.4315,-0.132,308.148,1.358,1.4685,6.9670000000000005,0.076,308.353,1.454,2.03,7.043,-0.168,308.169,1.327,2.157,7.445,-0.175,307.959,1.632,0.5205,6.08,0.183,308.526,1.678,-1.2690000000000001,6.481,-0.029000000000000005,308.338,1.402,
1.2805,8.724499999999999,-0.425,307.67,1.199,1.0165,7.5085,0.1915,308.259,1.699,-0.3445,6.8065,0.11649999999999999,308.406,1.398,-0.24,6.959,-0.152,308.052,1.218,0.942,6.297499999999999,-0.212,308.016,1.075,1.5790000000000002,6.0035,-0.152,307.974,1.042,0.8220000000000001,5.8185,-0.021,308.212,1.101,-0.27899999999999997,5.85,0.291,308.642,1.561,-0.15599999999999997,8.139,0.11199999999999999,308.205,1.747,0.7895,8.1085,-0.148,308.081,1.234,1.37,7.907,-0.14750000000000002,308.167,1.336,1.504,6.971,-0.0325,308.339,1.201,2.0564999999999998,7.507,-0.215,308.089,1.415,1.818,7.604,-0.019,308.148,1.748,0.13100000000000006,6.157,0.196,308.605,1.679,-1.1145,6.654,-0.12,308.226,1.379,
0.45749999999999996,9.3855,-0.328,307.841,1.483,-0.3945000000000001,7.414,0.302,308.492,1.762,-1.465,7.32,0.0005,308.22,1.296,-0.678,7.5145,-0.132,308.017,1.482,0.817,7.0600000000000005,-0.167,308.074,1.211,1.9735,6.622999999999999,-0.10350000000000001,308.065,1.126,1.955,6.254,-0.118,308.042,1.121,0.5700000000000001,5.4135,0.1765,308.515,1.364,-0.39449999999999996,7.129,0.2635,308.533,1.791,0.18600000000000003,8.6105,0.0165,308.121,1.674,1.09,8.707,-0.113,308.112,1.389,1.8165,8.121,-0.2905,307.973,1.021,2.377,8.279,-0.103,308.001,1.609,1.423,7.628,0.11499999999999999,308.262,1.236,-0.218,6.2215,0.20950000000000002,308.467,1.144,-0.7545,6.6745,-0.1505,308.117,1.318,
-0.16649999999999998,9.391,-0.2255,308.14,1.604,-1.1155,7.2805,0.3015,308.646,1.761,-1.6760000000000002,7.6945,0.057,308.072,1.691,-0.7265,7.9055,-0.107,308.075,1.435,0.6134999999999999,7.457000000000001,-0.1235,308.188,1.285,1.8695,6.9105,-0.125,308.129,1.073,2.529,6.655,-0.1695,307.986,1.133,1.7134999999999998,5.661,0.088,308.338,1.34,0.1835,6.088,0.229,308.692,1.528,-0.3605,8.097999999999999,0.20249999999999999,308.493,1.899,0.544,8.986,0.0635,308.25,1.817,1.977,9.484,-0.2425,307.798,1.477,2.1820000000000004,8.573,0.145,308.243,1.886,0.6775,7.567,0.131,308.28,1.027,-0.554,6.3215,0.1995,308.291,0.935,-0.45199999999999996,6.6605,-0.1385,308.078,1.301,
0.10099999999999999,9.059999999999999,-0.28300000000000003,308.233,1.43,-0.838,7.0895,0.256,308.69,1.676,-1.6755,7.4475,0.2195,308.336,1.725,-0.984,8.0655,-0.066,308.092,1.432,0.347,7.7875,-0.11800000000000001,308.18,1.304,1.795,7.497999999999999,-0.2505,307.964,1.017,2.771,7.25,-0.152,307.987,1.2,2.429,6.0875,0.074,308.354,1.344,1.226,5.567,0.1025,308.577,1.3,0.21049999999999996,6.970000000000001,0.1545,308.69,1.606,0.39549999999999996,8.046,0.23500000000000001,308.57,1.399,1.192,8.9705,0.13849999999999998,308.219,1.381,0.8595,7.804,0.28,308.507,1.313,-0.28500000000000003,7.382,0.05550000000000001,308.096,0.773,-0.8494999999999999,6.439,0.137,308.092,0.749,-0.4835,6.771,-0.07100000000000001,307.992,0.868,
0.6815,8.889,-0.2145,308.082,1.483,-0.1885,7.019500000000001,0.227,308.604,1.632,-1.638,6.839,0.266,308.624,1.593,-1.3655,7.7844999999999995,0.0,308.169,1.467,0.043999999999999984,8.041,-0.0555,308.162,1.451,1.6804999999999999,8.3195,-0.20750000000000002,307.912,1.223,2.4705,7.7940000000000005,0.0205,308.18,1.454,2.206,6.5085,0.091,308.482,1.357,1.92,5.766500000000001,-0.036500000000000005,308.421,1.078,1.6099999999999999,6.4384999999999994,-0.07300000000000001,308.451,1.259,0.874,6.829,0.2645,308.59,1.02,-0.10450000000000001,7.026,0.367,308.568,1.144,-0.8505,6.622,0.2645,308.374,0.77,-1.0735000000000001,6.987500000000001,0.0375,307.885,0.672,-1.1019999999999999,6.5329999999999995,0.0455,307.912,0.605,-0.735,6.8995,0.0305,307.964,0.782,
0.628,8.305499999999999,0.123,308.238,1.689,-0.25999999999999995,7.161,0.20550000000000002,308.529,1.594,-1.5225,6.754,0.146,308.529,1.425,-1.22,7.5634999999999994,-0.038,308.228,1.348,0.10150000000000003,8.0595,-0.034,308.285,1.404,1.3375,8.4765,0.0010000000000000009,308.161,1.581,1.4969999999999999,7.6685,0.18,308.485,1.602,1.2325,6.8445,0.111,308.598,1.381,1.8760000000000001,6.62,-0.1295,308.296,1.053,2.5755,7.079,-0.246,308.099,1.213,1.4685000000000001,6.372,0.237,308.479,1.473,-0.755,5.7219999999999995,0.3395,308.648,1.36,-1.9295,5.8625,0.1845,308.221,1.137,-1.729,6.4315,0.0925,307.776,0.653,-1.371,6.6155,-0.033,307.75,0.499,-0.7095,7.041499999999999,0.006500000000000001,307.807,0.517,
-0.22199999999999998,6.845,0.3005,308.565,1.416,-1.024,7.1685,0.179,308.513,1.652,-1.3090000000000002,7.322,0.033,308.311,1.453,-0.547,7.9765,-0.0725,308.177,1.393,0.5365,8.304,-0.10149999999999999,308.284,1.418,0.9570000000000001,8.183499999999999,0.10450000000000001,308.44,1.592,0.5715,7.362,0.043500000000000004,308.592,1.383,0.4465,7.1245,0.0615,308.646,1.387,1.5855,7.6385000000000005,-0.212,308.233,1.113,2.6595,8.119,-0.20850000000000002,308.044,1.314,1.432,6.4025,0.222,308.482,1.579,-0.9619999999999999,5.519500000000001,0.23450000000000001,308.571,1.323,-2.242,5.7485,0.0315,308.171,1.028,-2.0945,6.077500000000001,0.0895,307.952,1.067,-1.268,6.866,-0.1435,307.669,0.942,0.062,7.671,-0.209,307.646,0.901,
-0.08200000000000002,5.465,0.126,308.448,0.848,-0.9944999999999999,6.627000000000001,0.14650000000000002,308.639,1.746,-1.0534999999999999,7.4175,0.078,308.464,1.684,-0.2885,7.9505,0.0395,308.375,1.662,0.3955,8.468,-0.0565,308.304,1.597,0.35,7.994,0.122,308.557,1.661,0.16499999999999998,7.826,-0.21749999999999997,308.395,1.23,0.466,7.6235,-0.0455,308.623,1.365,1.6025,8.406,-0.3215,308.202,1.203,2.168,8.532,-0.0655,308.202,1.853,0.644,6.4405,0.196,308.615,1.619,-1.2225000000000001,5.830500000000001,0.1175,308.503,1.345,-1.9935,6.1325,-0.157,308.128,0.996,-1.8955,6.248,0.007,308.131,1.068,-0.572,7.5505,-0.2875,307.656,0.931,1.1885,8.6285,-0.2385,307.558,1.112,
1.454,5.1785,-0.113,308.088,1.086,0.41100000000000003,5.899,0.1125,308.639,1.54,-0.40549999999999997,6.513,0.168,308.818,1.777,-0.378,6.625,0.115,308.743,1.749,-0.2005,7.455500000000001,0.0815,308.585,1.786,-0.162,7.2455,0.138,308.73,1.738,0.24350000000000002,8.2205,-0.153,308.386,1.537,0.921,8.306000000000001,-0.028,308.64,1.55,1.8685,8.934000000000001,-0.379,308.186,1.316,1.6735000000000002,8.3515,0.028,308.456,1.915,-0.22499999999999998,6.571,0.172,308.712,1.614,-1.471,6.4345,0.0505,308.418,1.391,-1.4355,6.874499999999999,-0.3085,308.051,0.967,-0.9085000000000001,6.978,-0.1165,308.223,1.082,0.4695,8.368500000000001,-0.242,307.85,1.218,1.3355000000000001,8.742,0.034999999999999996,307.964,1.568,
2.7435,5.779,-0.1735,307.883,1.178,1.8195000000000001,5.560499999999999,0.0905,308.493,1.386,0.61,5.452,0.17,308.881,1.585,0.138,5.1175,0.015,308.735,1.282,0.0915,5.657,0.0935,308.784,1.497,0.2415,5.732,0.094,308.83,1.526,0.4425,7.2075,0.1255,308.758,1.96,0.893,8.599,0.08,308.766,1.856,1.9015,9.224,-0.3935,308.197,1.358,1.5474999999999999,8.068,0.032,308.592,1.802,-0.519,6.7245,0.18,308.763,1.661,-1.5025,7.065,0.1115,308.43,1.533,-0.7215,7.948499999999999,-0.3765,307.959,1.204,0.3415,8.118,-0.2105,308.222,1.166,0.8009999999999999,8.5145,0.016,308.252,1.604,0.06849999999999995,7.877,0.1595,308.443,1.765,
2.7590000000000003,6.195,-0.08499999999999999,308.05,1.309,1.9755,5.521,0.0325,308.488,1.31,1.029,5.034,0.1285,308.75,1.476,0.8355,4.556,-0.17099999999999999,308.38,1.016,0.9450000000000001,4.768,-0.0475,308.519,1.147,0.694,4.886,-0.0115,308.608,1.183,-0.0945,6.289,0.22899999999999998,309.002,1.664,0.09950000000000003,8.561,0.096,308.793,1.746,1.7205,9.291,-0.45099999999999996,308.161,1.298,1.9594999999999998,7.939,0.0225,308.565,1.666,0.03949999999999998,6.753,0.195,308.859,1.683,-1.1395,7.315,0.21050000000000002,308.677,1.69,-0.17600000000000005,8.565,-0.2965,308.025,1.434,0.657,8.762,-0.183,308.277,1.503,-0.20800000000000002,8.323,0.1845,308.692,1.828,-1.4575,7.333,0.0505,308.553,1.459,
1.2275,6.1825,-0.0435,307.877,1.151,-0.4695,6.755,0.3405,308.159,1.275,-1.1145,8.063,0.542,308.085,1.749,-0.21550000000000002,10.2505,-0.5045,307.386,0.996,1.2065,9.857,-0.46749999999999997,307.49,0.985,2.457,9.553,-0.402,307.457,1.176,2.8440000000000003,8.808,-0.087,307.667,1.425,1.8775,7.388999999999999,0.1515,307.844,1.319,0.392,6.1,0.11449999999999999,307.965,1.228,0.08750000000000002,6.2165,0.134,307.962,1.471,0.973,7.4325,-0.3015,307.786,1.235,0.8395,7.478,0.011,308.025,1.313,-0.019500000000000003,6.5455000000000005,0.41400000000000003,308.278,1.478,0.5205,7.6655,-0.1235,307.915,1.3,0.996,7.5975,0.0525,307.964,1.901,-0.015000000000000013,6.825,0.44800000000000006,308.148,1.879,
2.0705,6.8885000000000005,-0.1755,307.823,1.206,0.6395,6.7415,-0.036500000000000005,307.958,0.97,-0.781,7.1745,0.5375000000000001,308.209,1.558,-0.271,10.126999999999999,-0.004,307.582,1.551,1.124,10.232,-0.23199999999999998,307.566,1.496,1.9745,9.5305,0.09,307.724,1.639,1.8860000000000001,8.8565,0.14250000000000002,307.923,1.622,1.1045,7.564,-0.184,307.832,0.936,0.41100000000000003,6.493,-0.1515,307.82,1.048,0.498,6.372,0.053500000000000006,307.904,1.447,1.3865,7.2065,-0.22450000000000003,307.815,1.219,1.6085,7.234,-0.2235,307.862,1.138,1.013,6.4355,0.14,308.074,1.218,1.068,7.167,-0.121,307.949,1.321,0.7955,6.9685,0.28200000000000003,308.089,2.014,-0.4975,6.856,0.4715,308.164,1.821,
