3.2249999999999996,10.523,-0.047,305.643,0.1,3.3,10.498999999999999,-0.055,305.641,0.1,3.3575,10.503499999999999,-0.0495,305.616,0.1,3.3785,10.504999999999999,-0.057499999999999996,305.598,0.1,3.3715,10.488,-0.065,305.609,0.1,3.3685,10.4585,-0.047,305.631,0.1,3.3955,10.4235,-0.006500000000000001,305.646,0.1,3.446,10.3875,0.020999999999999998,305.646,0.1,3.4855,10.3555,0.0085,305.636,0.1,3.4859999999999998,10.316500000000001,-0.028999999999999998,305.639,0.1,3.4525,10.2645,-0.0665,305.667,0.1,3.4055,10.221499999999999,-0.09,305.696,0.1,3.3505,10.189,-0.101,305.732,0.1,3.2904999999999998,10.145,-0.101,305.795,0.1,3.2535,10.0975,-0.081,305.865,0.1,3.2569999999999997,10.0705,-0.043,305.893,0.1,
3.2455,10.5515,-0.032,305.617,0.1,3.3175,10.5105,-0.035500000000000004,305.628,0.1,3.3819999999999997,10.499,-0.045,305.609,0.1,3.4175,10.4925,-0.068,305.586,0.1,3.4215,10.4835,-0.0735,305.58,0.1,3.4165,10.4725,-0.0435,305.591,0.1,3.4325,10.4575,0.004,305.603,0.1,3.474,10.4315,0.034,305.606,0.1,3.5115,10.393,0.0245,305.601,0.1,3.513,10.336500000000001,-0.015,305.613,0.1,3.4825,10.271,-0.065,305.653,0.1,3.4450000000000003,10.224499999999999,-0.1025,305.691,0.1,3.403,10.198,-0.1235,305.725,0.1,3.349,10.163499999999999,-0.129,305.785,0.1,3.301,10.122,-0.1075,305.854,0.1,3.2809999999999997,10.093499999999999,-0.058499999999999996,305.888,0.1,
3.2655000000000003,10.594000000000001,-0.01,305.584,0.1,3.3280000000000003,10.538499999999999,-0.003,305.609,0.1,3.394,10.504999999999999,-0.028999999999999998,305.597,0.1,3.4435000000000002,10.483,-0.074,305.576,0.1,3.4645,10.472999999999999,-0.089,305.564,0.1,3.467,10.4755,-0.0595,305.563,0.1,3.4770000000000003,10.481,-0.009999999999999998,305.565,0.1,3.5060000000000002,10.4725,0.024,305.561,0.1,3.5380000000000003,10.437999999999999,0.022,305.56,0.1,3.545,10.373000000000001,-0.0095,305.58,0.1,3.5225,10.2955,-0.0565,305.631,0.1,3.493,10.235,-0.094,305.684,0.1,3.4665,10.2025,-0.117,305.72,0.1,3.4305,10.176,-0.126,305.759,0.1,3.3825000000000003,10.1435,-0.10300000000000001,305.81,0.1,3.342,10.1105,-0.053000000000000005,305.851,0.1,
3.2904999999999998,10.6425,-0.001,305.541,0.1,3.335,10.5825,0.023,305.575,0.1,3.3935,10.527999999999999,-0.009,305.578,0.1,3.4524999999999997,10.486,-0.0695,305.57,0.1,3.493,10.467500000000001,-0.0995,305.562,0.1,3.509,10.475999999999999,-0.0805,305.554,0.1,3.516,10.496,-0.036500000000000005,305.541,0.1,3.533,10.507000000000001,-0.0015,305.526,0.1,3.5605,10.486,0.004,305.523,0.1,3.575,10.424,-0.016,305.549,0.1,3.5615,10.337,-0.0475,305.607,0.1,3.5375,10.257000000000001,-0.0725,305.672,0.1,3.5235000000000003,10.2075,-0.088,305.712,0.1,3.5084999999999997,10.1795,-0.0945,305.732,0.1,3.473,10.152999999999999,-0.07050000000000001,305.757,0.1,3.4265,10.120000000000001,-0.025500000000000002,305.793,0.1,
3.3165,10.686,-0.0135,305.5,0.1,3.34,10.637,0.026500000000000003,305.532,0.1,3.386,10.5725,0.0015,305.553,0.1,3.4485,10.512,-0.058499999999999996,305.567,0.1,3.504,10.4795,-0.0935,305.572,0.1,3.5324999999999998,10.483,-0.086,305.562,0.1,3.5410000000000004,10.5075,-0.056,305.537,0.1,3.552,10.532,-0.032,305.509,0.1,3.5755,10.529499999999999,-0.027,305.5,0.1,3.5934999999999997,10.477,-0.038000000000000006,305.527,0.1,3.5860000000000003,10.384,-0.05,305.589,0.1,3.5650000000000004,10.287,-0.0525,305.659,0.1,3.556,10.2165,-0.0545,305.703,0.1,3.557,10.1755,-0.0555,305.716,0.1,3.5445,10.149000000000001,-0.035500000000000004,305.717,0.1,3.5125,10.122499999999999,-0.002,305.731,0.1,
3.332,10.7165,-0.035,305.48,0.1,3.3395,10.693000000000001,0.01,305.501,0.1,3.375,10.634,-0.003,305.531,0.1,3.4355,10.564,-0.046,305.567,0.1,3.4955,10.5145,-0.07,305.59,0.1,3.5305,10.503,-0.066,305.583,0.1,3.544,10.5205,-0.057999999999999996,305.55,0.1,3.558,10.5475,-0.058499999999999996,305.51,0.1,3.581,10.558,-0.064,305.493,0.1,3.5965,10.517,-0.07100000000000001,305.518,0.1,3.5875000000000004,10.4255,-0.0665,305.581,0.1,3.565,10.32,-0.0475,305.652,0.1,3.5545,10.2325,-0.035,305.701,0.1,3.5625,10.1735,-0.035500000000000004,305.716,0.1,3.572,10.1405,-0.028499999999999998,305.706,0.1,3.5675,10.120999999999999,-0.014,305.697,0.1,
3.34,10.732,-0.053,305.481,0.1,3.338,10.7385,-0.019,305.486,0.1,3.3674999999999997,10.6985,-0.0225,305.517,0.1,3.4225000000000003,10.632,-0.039,305.565,0.1,3.4770000000000003,10.5715,-0.0395,305.601,0.1,3.5095,10.542,-0.034,305.602,0.1,3.526,10.542,-0.0465,305.571,0.1,3.5445,10.557,-0.0765,305.531,0.1,3.5675,10.567,-0.0995,305.508,0.1,3.5795000000000003,10.536999999999999,-0.1075,305.526,0.1,3.5675,10.4585,-0.0915,305.584,0.1,3.5410000000000004,10.358,-0.0565,305.652,0.1,3.524,10.263,-0.0335,305.704,0.1,3.5300000000000002,10.189,-0.038,305.729,0.1,3.553,10.1445,-0.053000000000000005,305.722,0.1,3.5785,10.1275,-0.0635,305.697,0.1,
3.356,10.729,-0.0635,305.489,0.1,3.3495,10.758,-0.053,305.479,0.1,3.372,10.744,-0.053500000000000006,305.506,0.1,3.4185,10.696,-0.043,305.553,0.1,3.4625,10.64,-0.0175,305.594,0.1,3.4855,10.6,-0.0055,305.603,0.1,3.4955,10.578,-0.033,305.587,0.1,3.5095,10.5685,-0.08499999999999999,305.563,0.1,3.5305,10.564499999999999,-0.1275,305.545,0.1,3.545,10.542,-0.14200000000000002,305.553,0.1,3.5380000000000003,10.485,-0.119,305.593,0.1,3.5125,10.402999999999999,-0.0745,305.648,0.1,3.4875,10.311499999999999,-0.045,305.7,0.1,3.482,10.2305,-0.051000000000000004,305.739,0.1,3.5035,10.175999999999998,-0.08299999999999999,305.749,0.1,3.543,10.1555,-0.118,305.726,0.1,
3.3465,10.708,-0.0835,305.529,0.1,3.343,10.7455,-0.099,305.51,0.1,3.3625,10.756,-0.10200000000000001,305.527,0.1,3.403,10.7385,-0.07,305.561,0.1,3.439,10.7045,-0.022,305.592,0.1,3.451,10.667,-0.0015,305.605,0.1,3.446,10.6265,-0.0315,305.609,0.1,3.4455,10.589500000000001,-0.094,305.611,0.1,3.461,10.5655,-0.15,305.608,0.1,3.4825,10.543,-0.1735,305.609,0.1,3.489,10.506499999999999,-0.1535,305.625,0.1,3.4720000000000004,10.4475,-0.1095,305.658,0.1,3.4435000000000002,10.369499999999999,-0.0765,305.705,0.1,3.4245,10.293,-0.07300000000000001,305.755,0.1,3.431,10.2375,-0.1005,305.785,0.1,3.4640000000000004,10.2105,-0.14400000000000002,305.781,0.1,
3.2714999999999996,10.695,-0.14250000000000002,305.627,0.1,3.283,10.7255,-0.176,305.603,0.1,3.3085,10.7485,-0.1805,305.605,0.1,3.3505000000000003,10.76,-0.133,305.617,0.1,3.385,10.756499999999999,-0.0685,305.623,0.1,3.3895,10.7325,-0.041999999999999996,305.629,0.1,3.3689999999999998,10.685500000000001,-0.07050000000000001,305.65,0.1,3.349,10.6305,-0.128,305.677,0.1,3.3520000000000003,10.587,-0.182,305.693,0.1,3.375,10.5555,-0.2075,305.696,0.1,3.3945,10.528500000000001,-0.1965,305.695,0.1,3.394,10.4895,-0.1655,305.707,0.1,3.3775,10.430499999999999,-0.1355,305.743,0.1,3.359,10.368500000000001,-0.119,305.791,0.1,3.3514999999999997,10.3205,-0.1205,305.831,0.1,3.362,10.288499999999999,-0.1405,305.847,0.1,
3.191,10.725,-0.207,305.715,0.1,3.219,10.7335,-0.252,305.696,0.1,3.248,10.748999999999999,-0.258,305.694,0.1,3.287,10.773499999999999,-0.2065,305.689,0.1,3.3230000000000004,10.794,-0.139,305.671,0.1,3.333,10.7915,-0.11549999999999999,305.659,0.1,3.3115,10.756499999999999,-0.14250000000000002,305.677,0.1,3.2775,10.699,-0.183,305.717,0.1,3.2575000000000003,10.639,-0.215,305.756,0.1,3.2649999999999997,10.592500000000001,-0.23,305.775,0.1,3.2889999999999997,10.563500000000001,-0.2275,305.773,0.1,3.3095,10.538499999999999,-0.214,305.77,0.1,3.318,10.497499999999999,-0.1945,305.789,0.1,3.3135,10.450500000000002,-0.17099999999999999,305.824,0.1,3.2965,10.4115,-0.1455,305.861,0.1,3.2720000000000002,10.374,-0.125,305.894,0.1,
3.157,10.7915,-0.201,305.747,0.1,3.1879999999999997,10.7695,-0.256,305.746,0.1,3.2089999999999996,10.762,-0.276,305.756,0.1,3.2344999999999997,10.7835,-0.2415,305.748,0.1,3.2685,10.818,-0.192,305.718,0.1,3.2960000000000003,10.841000000000001,-0.179,305.684,0.1,3.295,10.8285,-0.1985,305.679,0.1,3.2595,10.778500000000001,-0.2135,305.716,0.1,3.214,10.709,-0.217,305.775,0.1,3.1944999999999997,10.6485,-0.217,305.818,0.1,3.211,10.613,-0.2155,305.827,0.1,3.2465,10.592,-0.2135,305.818,0.1,3.2815000000000003,10.562,-0.20650000000000002,305.82,0.1,3.2990000000000004,10.523,-0.189,305.839,0.1,3.281,10.4885,-0.154,305.866,0.1,3.222,10.446000000000002,-0.1095,305.909,0.1,
3.13,10.8605,-0.1205,305.765,0.1,3.1535,10.812000000000001,-0.186,305.789,0.1,3.168,10.779,-0.229,305.811,0.1,3.1855,10.787500000000001,-0.2245,305.801,0.1,3.2175000000000002,10.8305,-0.2055,305.761,0.1,3.2555,10.875,-0.2055,305.715,0.1,3.269,10.881499999999999,-0.2145,305.7,0.1,3.2375,10.841000000000001,-0.208,305.732,0.1,3.1805,10.7725,-0.189,305.793,0.1,3.142,10.707,-0.1725,305.846,0.1,3.145,10.6645,-0.1675,305.867,0.1,3.181,10.6385,-0.172,305.864,0.1,3.231,10.6095,-0.177,305.86,0.1,3.2705,10.5715,-0.174,305.865,0.1,3.2685,10.535499999999999,-0.15,305.878,0.1,3.207,10.494,-0.112,305.911,0.1,
3.1125,10.892,-0.0305,305.777,0.1,3.122,10.833,-0.097,305.822,0.1,3.1325,10.788,-0.155,305.851,0.1,3.15,10.788,-0.173,305.84,0.1,3.181,10.834,-0.1795,305.795,0.1,3.2155,10.887,-0.1945,305.751,0.1,3.2264999999999997,10.901,-0.205,305.742,0.1,3.198,10.865,-0.193,305.771,0.1,3.1475,10.8,-0.1615,305.818,0.1,3.1075,10.735,-0.13,305.861,0.1,3.0985,10.689,-0.1185,305.887,0.1,3.123,10.659,-0.1295,305.896,0.1,3.1725,10.628,-0.1455,305.896,0.1,3.226,10.589,-0.154,305.896,0.1,3.251,10.551,-0.1485,305.895,0.1,3.222,10.512,-0.132,305.902,0.1,
2.7744999999999997,10.0855,-0.0165,306.117,0.1,2.8434999999999997,10.0945,-0.04,306.084,0.1,2.8785,10.118,-0.061,306.055,0.1,2.8815,10.1125,-0.0835,306.059,0.1,2.8895,10.059000000000001,-0.0975,306.098,0.1,2.9314999999999998,9.991,-0.087,306.127,0.1,2.9930000000000003,9.942,-0.057499999999999996,306.122,0.1,3.0395000000000003,9.921,-0.037500000000000006,306.096,0.1,3.0535,9.9165,-0.041999999999999996,306.076,0.1,3.0365,9.900500000000001,-0.0515,306.085,0.1,2.9915000000000003,9.8585,-0.04,306.119,0.1,2.9215,9.8045,-0.0205,306.159,0.1,2.8415,9.751999999999999,-0.0175,306.198,0.1,2.7855,9.7005,-0.0325,306.239,0.1,2.793,9.650500000000001,-0.0485,306.275,0.1,2.866,9.6,-0.0675,306.299,0.1,
2.801,10.074000000000002,-0.042499999999999996,306.093,0.1,2.8785,10.078,-0.055,306.071,0.1,2.9175,10.1055,-0.0535,306.038,0.1,2.9130000000000003,10.113,-0.06,306.031,0.1,2.9035,10.077,-0.0725,306.066,0.1,2.931,10.0215,-0.066,306.1,0.1,2.993,9.9735,-0.036000000000000004,306.102,0.1,3.053,9.945,-0.013500000000000002,306.083,0.1,3.0795,9.933499999999999,-0.022,306.065,0.1,3.066,9.9145,-0.0455,306.073,0.1,3.0225,9.8715,-0.057,306.105,0.1,2.958,9.8235,-0.057499999999999996,306.141,0.1,2.878,9.779,-0.058499999999999996,306.18,0.1,2.8055,9.7275,-0.059,306.235,0.1,2.7859999999999996,9.6755,-0.0505,306.294,0.1,2.8339999999999996,9.6385,-0.039,306.32,0.1,
2.8245,10.071000000000002,-0.052500000000000005,306.073,0.1,2.9085,10.063,-0.0605,306.061,0.1,2.9565,10.0855,-0.0535,306.026,0.1,2.956,10.1005,-0.059,306.007,0.1,2.939,10.0855,-0.0645,306.026,0.1,2.9509999999999996,10.049,-0.0475,306.057,0.1,3.005,10.0085,-0.011,306.069,0.1,3.0735,9.9765,0.013999999999999999,306.059,0.1,3.1125,9.9545,0.004,306.04,0.1,3.1005000000000003,9.923,-0.03,306.049,0.1,3.0545,9.870000000000001,-0.064,306.091,0.1,2.9955,9.8235,-0.087,306.13,0.1,2.9215,9.788499999999999,-0.099,306.168,0.1,2.8405,9.7425,-0.0975,306.235,0.1,2.7975000000000003,9.694500000000001,-0.077,306.307,0.1,2.816,9.6675,-0.042,306.337,0.1,
2.8395,10.083,-0.038500000000000006,306.054,0.1,2.924,10.0585,-0.041999999999999996,306.055,0.1,2.9844999999999997,10.067499999999999,-0.05,306.02,0.1,3.0004999999999997,10.0805,-0.07050000000000001,305.99,0.1,2.987,10.081,-0.0745,305.99,0.1,2.9859999999999998,10.065000000000001,-0.0445,306.012,0.1,3.028,10.04,0.0,306.027,0.1,3.097,10.013,0.028,306.021,0.1,3.1445,9.982,0.019,306.004,0.1,3.138,9.935,-0.018000000000000002,306.016,0.1,3.093,9.870000000000001,-0.064,306.07,0.1,3.0404999999999998,9.817,-0.1,306.121,0.1,2.9795,9.785,-0.121,306.161,0.1,2.9045,9.751999999999999,-0.125,306.223,0.1,2.8465,9.7155,-0.1015,306.295,0.1,2.8339999999999996,9.6905,-0.054,306.332,0.1,
2.8529999999999998,10.1115,-0.016,306.028,0.1,2.9284999999999997,10.071000000000002,-0.0095,306.043,0.1,2.998,10.059000000000001,-0.0345,306.013,0.1,3.0324999999999998,10.0595,-0.0785,305.98,0.1,3.03,10.064499999999999,-0.092,305.971,0.1,3.0255,10.0675,-0.0615,305.981,0.1,3.0549999999999997,10.065000000000001,-0.0135,305.987,0.1,3.1165000000000003,10.0515,0.0185,305.976,0.1,3.169,10.018999999999998,0.015,305.964,0.1,3.1734999999999998,9.962,-0.0155,305.981,0.1,3.1355,9.8855,-0.058,306.042,0.1,3.091,9.817499999999999,-0.0925,306.109,0.1,3.052,9.778500000000001,-0.115,306.153,0.1,3.0015,9.756,-0.122,306.193,0.1,2.941,9.734,-0.0965,306.245,0.1,2.8979999999999997,9.7065,-0.047,306.29,0.1,
2.8755,10.1525,-0.0055,305.988,0.1,2.931,10.103000000000002,0.017,306.013,0.1,2.9955,10.0685,-0.016,306.0,0.1,3.043,10.0485,-0.0765,305.981,0.1,3.0585,10.0475,-0.1055,305.972,0.1,3.0585,10.0645,-0.08499999999999999,305.968,0.1,3.077,10.084,-0.040499999999999994,305.959,0.1,3.1260000000000003,10.088000000000001,-0.006500000000000001,305.941,0.1,3.1795,10.0635,-0.0035,305.932,0.1,3.1965,10.0045,-0.024,305.953,0.1,3.1695,9.918,-0.051500000000000004,306.016,0.1,3.135,9.832,-0.0725,306.092,0.1,3.1174999999999997,9.776499999999999,-0.087,306.141,0.1,3.097,9.7515,-0.0915,306.162,0.1,3.05,9.7375,-0.066,306.185,0.1,2.9930000000000003,9.712499999999999,-0.020499999999999997,306.223,0.1,
2.8985,10.1955,-0.0155,305.946,0.1,2.9314999999999998,10.151,0.0215,305.973,0.1,2.9835000000000003,10.1025,-0.006999999999999999,305.981,0.1,3.036,10.0615,-0.069,305.986,0.1,3.067,10.0465,-0.10250000000000001,305.987,0.1,3.0755,10.0655,-0.0925,305.974,0.1,3.0869999999999997,10.0975,-0.0605,305.951,0.1,3.1239999999999997,10.1175,-0.037000000000000005,305.924,0.1,3.174,10.1065,-0.034,305.915,0.1,3.199,10.0515,-0.0455,305.938,0.1,3.183,9.959,-0.055,305.998,0.1,3.157,9.8585,-0.0545,306.076,0.1,3.153,9.782,-0.055,306.129,0.1,3.1574999999999998,9.7405,-0.0555,306.144,0.1,3.1375,9.722999999999999,-0.0345,306.14,0.1,3.0925000000000002,9.707,-0.001,306.154,0.1,
2.9085,10.2315,-0.035,305.923,0.1,2.923,10.2055,0.0055,305.942,0.1,2.9625,10.157499999999999,-0.0125,305.964,0.1,3.0140000000000002,10.104,-0.057999999999999996,305.993,0.1,3.053,10.071,-0.08149999999999999,306.008,0.1,3.069,10.078,-0.0745,305.996,0.1,3.08,10.108,-0.063,305.963,0.1,3.1100000000000003,10.135000000000002,-0.0635,305.928,0.1,3.154,10.135,-0.07,305.914,0.1,3.1785,10.0885,-0.077,305.935,0.1,3.1665,9.9975,-0.07100000000000001,305.993,0.1,3.1435,9.891,-0.05,306.07,0.1,3.143,9.7965,-0.037,306.127,0.1,3.1624999999999996,9.7315,-0.0375,306.144,0.1,3.1725,9.7015,-0.0315,306.129,0.1,3.1595,9.693000000000001,-0.017,306.115,0.1,
2.9085,10.2555,-0.051000000000000004,305.918,0.1,2.9115,10.254000000000001,-0.0215,305.926,0.1,2.943,10.219000000000001,-0.0305,305.953,0.1,2.9905,10.166,-0.0505,305.994,0.1,3.029,10.120999999999999,-0.051500000000000004,306.022,0.1,3.0460000000000003,10.1095,-0.042499999999999996,306.016,0.1,3.0555,10.123,-0.053000000000000005,305.985,0.1,3.0795,10.141,-0.0825,305.95,0.1,3.1155,10.143,-0.1045,305.931,0.1,3.1365,10.107,-0.112,305.946,0.1,3.1254999999999997,10.028500000000001,-0.095,306.0,0.1,3.1015,9.9285,-0.059,306.072,0.1,3.096,9.8255,-0.036500000000000005,306.131,0.1,3.1174999999999997,9.739999999999998,-0.041499999999999995,306.158,0.1,3.1494999999999997,9.6925,-0.057999999999999996,306.148,0.1,3.1755,9.685,-0.0695,306.115,0.1,
2.918,10.2615,-0.063,305.915,0.1,2.915,10.279,-0.0555,305.914,0.1,2.9385000000000003,10.264,-0.06,305.941,0.1,2.98,10.227,-0.054,305.981,0.1,3.013,10.1855,-0.029500000000000002,306.015,0.1,3.0229999999999997,10.161000000000001,-0.0155,306.019,0.1,3.0214999999999996,10.151,-0.041499999999999995,306.002,0.1,3.0315,10.145,-0.0925,305.982,0.1,3.058,10.137,-0.1335,305.966,0.1,3.0805,10.1085,-0.147,305.974,0.1,3.077,10.0505,-0.1235,306.013,0.1,3.053,9.9695,-0.079,306.069,0.1,3.0375,9.871,-0.05,306.126,0.1,3.049,9.774999999999999,-0.056999999999999995,306.17,0.1,3.0854999999999997,9.7125,-0.09,306.179,0.1,3.1334999999999997,9.697500000000002,-0.127,306.149,0.1,
2.8979999999999997,10.247,-0.0875,305.944,0.1,2.8975,10.271,-0.10300000000000001,305.937,0.1,2.9175,10.276499999999999,-0.108,305.957,0.1,2.9565,10.2665,-0.0795,305.986,0.1,2.986,10.245999999999999,-0.0345,306.011,0.1,2.9855,10.222000000000001,-0.0135,306.02,0.1,2.965,10.190999999999999,-0.041499999999999995,306.023,0.1,2.9539999999999997,10.157499999999999,-0.10200000000000001,306.027,0.1,2.9690000000000003,10.131499999999999,-0.1565,306.026,0.1,2.9955,10.1025,-0.1795,306.03,0.1,3.005,10.062,-0.159,306.048,0.1,2.989,10.004000000000001,-0.11549999999999999,306.081,0.1,2.9684999999999997,9.9205,-0.08349999999999999,306.13,0.1,2.9665,9.83,-0.081,306.188,0.1,2.9905,9.7635,-0.109,306.222,0.1,3.034,9.7365,-0.153,306.212,0.1,
2.8,10.237,-0.1485,306.038,0.1,2.8165,10.2545,-0.1805,306.024,0.1,2.845,10.271,-0.1845,306.03,0.1,2.8890000000000002,10.285499999999999,-0.14,306.04,0.1,2.921,10.293,-0.079,306.042,0.1,2.913,10.2805,-0.052500000000000005,306.045,0.1,2.8735,10.241499999999998,-0.0785,306.064,0.1,2.8395,10.1905,-0.133,306.092,0.1,2.8375000000000004,10.145,-0.1855,306.112,0.1,2.8615,10.105,-0.212,306.122,0.1,2.8819999999999997,10.07,-0.202,306.125,0.1,2.8815,10.030000000000001,-0.172,306.135,0.1,2.8725,9.968,-0.14300000000000002,306.173,0.1,2.8705,9.8965,-0.127,306.23,0.1,2.88,9.837499999999999,-0.1275,306.275,0.1,2.9025,9.8005,-0.147,306.288,0.1,
2.6944999999999997,10.268,-0.2125,306.129,0.1,2.73,10.2655,-0.2545,306.115,0.1,2.7655000000000003,10.275,-0.2585,306.117,0.1,2.811,10.2995,-0.209,306.113,0.1,2.8465,10.326,-0.145,306.092,0.1,2.843,10.332,-0.1215,306.074,0.1,2.802,10.305,-0.146,306.089,0.1,2.752,10.251999999999999,-0.1835,306.132,0.1,2.7225,10.190000000000001,-0.2145,306.178,0.1,2.725,10.131499999999999,-0.2315,306.207,0.1,2.7455,10.090499999999999,-0.231,306.211,0.1,2.7664999999999997,10.061,-0.2195,306.207,0.1,2.785,10.02,-0.2015,306.228,0.1,2.7975000000000003,9.9685,-0.1775,306.27,0.1,2.7965,9.9215,-0.1495,306.311,0.1,2.7835,9.8765,-0.1265,306.342,0.1,
2.6399999999999997,10.333,-0.20600000000000002,306.164,0.1,2.6814999999999998,10.301,-0.259,306.167,0.1,2.7115,10.29,-0.2755,306.18,0.1,2.7445,10.310500000000001,-0.2405,306.173,0.1,2.779,10.346,-0.1935,306.14,0.1,2.7960000000000003,10.374500000000001,-0.182,306.099,0.1,2.7775,10.3705,-0.2,306.092,0.1,2.724,10.325,-0.212,306.133,0.1,2.6635,10.252500000000001,-0.2145,306.199,0.1,2.6319999999999997,10.177499999999998,-0.2165,306.253,0.1,2.6414999999999997,10.126000000000001,-0.2175,306.27,0.1,2.68,10.098500000000001,-0.2185,306.263,0.1,2.7275,10.0685,-0.2135,306.268,0.1,2.762,10.0295,-0.1955,306.291,0.1,2.7585,9.9915,-0.1565,306.319,0.1,2.7085,9.942,-0.108,306.361,0.1,
2.5925000000000002,10.3975,-0.1265,306.188,0.1,2.6285,10.337499999999999,-0.19,306.216,0.1,2.6525,10.3035,-0.229,306.238,0.1,2.6784999999999997,10.3125,-0.223,306.227,0.1,2.7135,10.3545,-0.2045,306.184,0.1,2.7445,10.402000000000001,-0.2065,306.134,0.1,2.7415,10.416,-0.2155,306.118,0.1,2.689,10.378499999999999,-0.207,306.154,0.1,2.6135,10.305,-0.1865,306.22,0.1,2.5605,10.2255,-0.17149999999999999,306.282,0.1,2.556,10.1665,-0.168,306.313,0.1,2.5955000000000004,10.132000000000001,-0.1755,306.317,0.1,2.6580000000000004,10.1005,-0.184,306.316,0.1,2.7140000000000004,10.063500000000001,-0.181,306.322,0.1,2.7265,10.0275,-0.152,306.332,0.1,2.676,9.983,-0.108,306.363,0.1,
2.5564999999999998,10.426,-0.036000000000000004,306.206,0.1,2.58,10.354,-0.1005,306.257,0.1,2.601,10.309,-0.1545,306.283,0.1,2.627,10.311,-0.17099999999999999,306.267,0.1,2.6635,10.356,-0.1775,306.219,0.1,2.6925,10.411,-0.1935,306.174,0.1,2.685,10.431,-0.20350000000000001,306.168,0.1,2.633,10.397,-0.19,306.2,0.1,2.5629999999999997,10.326,-0.1575,306.249,0.1,2.5115,10.248,-0.1265,306.298,0.1,2.4985,10.187,-0.11649999999999999,306.333,0.1,2.5265,10.147,-0.1305,306.351,0.1,2.586,10.112,-0.1505,306.356,0.1,2.6535,10.073,-0.1585,306.355,0.1,2.6945,10.036,-0.148,306.349,0.1,2.6814999999999998,9.997,-0.1265,306.352,0.1,
2.208,9.661999999999999,-0.0195,306.583,0.1,2.2794999999999996,9.6725,-0.044,306.551,0.1,2.3259999999999996,9.685500000000001,-0.0635,306.531,0.1,2.344,9.667,-0.084,306.539,0.1,2.3635,9.612,-0.098,306.57,0.1,2.4095,9.555,-0.0895,306.588,0.1,2.4705,9.516,-0.0625,306.579,0.1,2.5149999999999997,9.4955,-0.041999999999999996,306.557,0.1,2.5255,9.486,-0.044,306.543,0.1,2.502,9.465499999999999,-0.052,306.555,0.1,2.4450000000000003,9.4265,-0.04,306.585,0.1,2.362,9.3795,-0.019,306.619,0.1,2.279,9.3265,-0.014499999999999999,306.659,0.1,2.2375,9.265,-0.0295,306.707,0.1,2.2705,9.2035,-0.0495,306.747,0.1,2.365,9.1475,-0.0765,306.766,0.1,
2.2305,9.652999999999999,-0.046,306.554,0.1,2.3064999999999998,9.664,-0.059,306.533,0.1,2.352,9.684000000000001,-0.056,306.511,0.1,2.363,9.6745,-0.0595,306.511,0.1,2.372,9.629000000000001,-0.0715,306.539,0.1,2.411,9.5815,-0.068,306.558,0.1,2.4745,9.5455,-0.042499999999999996,306.553,0.1,2.5300000000000002,9.5195,-0.0205,306.539,0.1,2.5515,9.503,-0.025500000000000002,306.529,0.1,2.534,9.4765,-0.045,306.541,0.1,2.4815,9.4345,-0.0545,306.568,0.1,2.403,9.3945,-0.054,306.597,0.1,2.3145,9.3515,-0.0555,306.638,0.1,2.248,9.29,-0.055,306.702,0.1,2.248,9.224499999999999,-0.049,306.767,0.1,2.317,9.1795,-0.0435,306.79,0.1,
2.251,9.645,-0.057499999999999996,306.533,0.1,2.3289999999999997,9.650500000000001,-0.0655,306.52,0.1,2.375,9.6725,-0.0565,306.495,0.1,2.3865,9.6715,-0.058499999999999996,306.485,0.1,2.394,9.6425,-0.0635,306.501,0.1,2.427,9.609,-0.049,306.518,0.1,2.4875,9.5785,-0.0175,306.52,0.1,2.5515,9.551,0.006,306.511,0.1,2.5855,9.525500000000001,-0.0005,306.499,0.1,2.572,9.4855,-0.0295,306.512,0.1,2.5205,9.430499999999999,-0.06,306.55,0.1,2.448,9.391,-0.0825,306.581,0.1,2.3594999999999997,9.359,-0.095,306.621,0.1,2.275,9.303,-0.0925,306.699,0.1,2.2439999999999998,9.2405,-0.07250000000000001,306.78,0.1,2.2830000000000004,9.204,-0.042,306.808,0.1,
2.2625,9.646,-0.0445,306.519,0.1,2.339,9.6395,-0.0485,306.514,0.1,2.3905000000000003,9.657,-0.0535,306.483,0.1,2.4115,9.660499999999999,-0.071,306.463,0.1,2.423,9.6455,-0.0735,306.467,0.1,2.451,9.626999999999999,-0.046,306.477,0.1,2.5065,9.6085,-0.006,306.479,0.1,2.574,9.586500000000001,0.02,306.469,0.1,2.617,9.5545,0.013000000000000001,306.456,0.1,2.61,9.5,-0.02,306.474,0.1,2.5635,9.428999999999998,-0.0615,306.527,0.1,2.4989999999999997,9.382,-0.0955,306.57,0.1,2.4185,9.3545,-0.11649999999999999,306.61,0.1,2.332,9.312999999999999,-0.119,306.684,0.1,2.2805,9.262,-0.0945,306.765,0.1,2.2880000000000003,9.2255,-0.0495,306.803,0.1,
