0.716 4.5255 -0.008 308.71 1.212 0.6905 4.179 0.0035 308.713 1.118 0.6005 4.3255 -0.046 308.582 1.041 0.05349999999999999 3.932 0.006000000000000001 308.747 0.986 -0.3685 4.1695 -0.0215 308.634 1.058 0.014500000000000013 4.2515 -0.049 308.567 0.998 0.8075 4.59 -0.11299999999999999 308.407 1.01 0.8275 3.9615 -0.017499999999999998 308.607 0.977 0.558 4.041 -0.0125 308.627 0.918 0.8779999999999999 4.578 -0.0465 308.502 1.061 1.1105 4.5344999999999995 -0.01 308.576 1.138 0.929 4.326 -0.006500000000000001 308.657 1.107 0.34550000000000003 3.858 0.0045 308.678 1.027 -0.3505 3.694 0.0375 308.752 1.002 -0.4845 4.555 0.015 308.617 1.183 -0.2125 4.451 0.0025 308.604 1.102 
0.5525 4.2805 -0.006 308.781 1.136 0.42800000000000005 3.997 0.0075 308.734 1.025 0.7115 4.4510000000000005 -0.058499999999999996 308.507 1.038 0.408 4.2135 -0.013000000000000001 308.674 1.042 -0.41050000000000003 4.019 0.025 308.814 1.057 -0.2755 4.477499999999999 -0.028 308.605 1.108 0.6985 4.9785 -0.121 308.333 1.093 1.057 4.38 -0.037000000000000005 308.513 1.031 1.012 4.672499999999999 -0.0455 308.532 1.081 1.068 4.758 -0.013 308.603 1.267 0.938 4.465 0.0125 308.702 1.196 0.6795 4.191 -0.0195 308.662 1.063 0.05650000000000002 3.7535 -0.0065 308.65 0.98 -0.628 3.6605 0.036500000000000005 308.769 1.022 -0.515 4.525 0.0055 308.559 1.162 -0.0795 4.4399999999999995 -0.015 308.537 1.027 
0.3075 4.0345 -0.005 308.8 1.034 0.16849999999999998 3.944 0.005 308.723 0.982 0.8354999999999999 4.609 -0.0665 308.467 1.069 0.9095 4.5965 -0.0435 308.552 1.109 -0.23099999999999998 3.8805 0.052000000000000005 308.884 1.03 -0.5605 4.499 0.016 308.661 1.18 0.523 5.4115 -0.1175 308.275 1.222 1.3525 4.881 -0.0445 308.457 1.183 1.4275 5.093999999999999 -0.047 308.499 1.332 0.9525 4.409 0.0265 308.799 1.307 0.461 4.2045 0.024499999999999997 308.796 1.183 0.4575 4.1485 -0.049499999999999995 308.581 0.991 0.11750000000000002 3.7595 -0.0315 308.567 0.936 -0.6195 3.6045 0.0195 308.78 0.98 -0.4415 4.3445 -0.006500000000000001 308.581 1.166 0.263 4.6625 -0.069 308.448 1.042 
0.0335 3.958 0.0 308.784 0.978 -0.046500000000000014 4.0555 0.0014999999999999996 308.696 0.974 0.902 4.814 -0.078 308.437 1.101 1.318 4.997 -0.0625 308.434 1.249 0.06 3.7955 0.063 308.861 1.064 -0.5680000000000001 4.417999999999999 0.0475 308.707 1.197 0.5225 5.6975 -0.0995 308.28 1.347 1.4295 5.015499999999999 -0.013999999999999999 308.533 1.333 1.3855 4.918 -0.019 308.618 1.42 0.5770000000000001 3.8810000000000002 0.0385 308.902 1.165 -0.08149999999999999 3.939 0.034999999999999996 308.811 1.107 0.306 4.387499999999999 -0.07550000000000001 308.458 0.979 0.527 3.9610000000000003 -0.0695 308.452 0.9 -0.18449999999999997 3.6020000000000003 -0.0115 308.722 0.958 -0.25049999999999994 3.9495000000000005 -0.013500000000000002 308.706 1.095 0.526 4.7775 -0.10950000000000001 308.467 1.106 
-0.262 4.0115 0.0105 308.771 0.989 -0.15750000000000003 4.309 -0.013 308.628 1.007 1.0225 5.1185 -0.089 308.397 1.172 1.4954999999999998 5.1274999999999995 -0.036 308.442 1.389 0.25349999999999995 3.7115 0.067 308.855 1.062 -0.30200000000000005 4.327 0.046 308.713 1.114 0.6635 5.6355 -0.0745 308.367 1.381 1.2145000000000001 4.6715 0.031 308.706 1.308 1.052 4.386 0.005 308.716 1.25 0.29550000000000004 3.549 0.026 308.825 1.002 -0.46049999999999996 3.6915 0.051000000000000004 308.823 1.047 0.0665 4.7265 -0.063 308.388 1.107 0.8564999999999999 4.3635 -0.0935 308.372 0.963 0.5129999999999999 3.77 -0.0455 308.592 0.916 0.2195 3.5890000000000004 -0.013000000000000001 308.756 0.972 0.7 4.4925 -0.09949999999999999 308.575 1.111 
-0.46950000000000003 4.096 0.022500000000000003 308.772 1.047 0.008500000000000008 4.7205 -0.0455 308.526 1.054 1.206 5.3195 -0.06 308.448 1.297 1.2795 4.7905 0.0175 308.622 1.384 0.10850000000000004 3.6094999999999997 0.066 308.869 1.02 -0.06649999999999998 4.235 0.0195 308.648 1.04 0.8425 5.2545 -0.057999999999999996 308.443 1.302 1.037 4.237500000000001 0.0495 308.782 1.161 0.8225 3.9749999999999996 0.0185 308.69 1.077 0.293 3.5069999999999997 0.011 308.679 0.967 -0.534 3.5164999999999997 0.06 308.822 1.011 -0.266 4.744 -0.013 308.468 1.219 0.766 4.666 -0.0685 308.396 1.072 0.9950000000000001 4.140499999999999 -0.0625 308.55 0.981 0.763 3.5380000000000003 -0.009 308.757 0.926 0.9155 3.9945 -0.0605 308.675 1.027 
-0.38849999999999996 4.1965 0.027 308.757 1.034 0.47150000000000003 5.236000000000001 -0.0755 308.436 1.159 1.182 5.0895 0.016 308.604 1.427 0.6185 4.2555 0.0465 308.793 1.226 -0.3535 3.5045 0.0615 308.821 0.93 -0.01200000000000001 4.1754999999999995 -0.006 308.532 1.005 1.1035 4.88 -0.0595 308.413 1.174 1.1795 4.0760000000000005 0.0365 308.689 1.096 0.796 3.79 0.033 308.683 1.017 0.3535 3.6079999999999997 0.012 308.624 0.963 -0.4285 3.5575 0.0565 308.784 0.97 -0.5005 4.471 0.026999999999999996 308.594 1.205 0.4145 4.619 -0.0165 308.456 1.133 1.053 4.4315 -0.035500000000000004 308.194 0.457 1.087 3.7335000000000003 0.0055 308.286 0.387 1.1595 3.7405 -0.037000000000000005 308.576 0.946 
-0.03400000000000003 4.4145 0.0005 308.709 1.029 0.87 5.5835 -0.068 308.428 1.329 0.8285 4.535 0.0765 308.814 1.368 -0.122 3.9355 0.0375 308.767 1.021 -0.7985 3.441 0.0445 308.709 0.862 -0.07799999999999996 4.1585 -0.014 308.457 1.003 1.362 4.803 -0.07400000000000001 308.324 1.089 1.565 4.181 0.018500000000000003 308.536 1.107 0.9644999999999999 3.681 0.0465 308.71 1.015 0.3625 3.647 0.027999999999999997 308.685 1.001 -0.36 3.868 0.051000000000000004 308.828 1.014 -0.575 4.4325 0.026500000000000003 308.723 1.128 0.038000000000000006 4.5565 -0.0029999999999999996 308.561 1.064 0.6555 4.492 -0.0004999999999999987 308.018 0.414 1.002 4.0504999999999995 0.009000000000000001 307.965 0.324 1.3290000000000002 4.162 -0.048 308.485 0.942 
0.45099999999999996 4.812 -0.041999999999999996 308.596 1.07 0.9349999999999999 5.536 -0.021500000000000002 308.529 1.448 0.2345 4.102 0.094 308.91 1.19 -0.604 4.0085 0.0055 308.597 0.89 -0.903 3.6020000000000003 0.010499999999999999 308.578 0.849 -0.06 4.211 -0.013 308.437 1.002 1.496 4.9425 -0.07400000000000001 308.269 1.126 1.8679999999999999 4.2780000000000005 0.0215 308.467 1.181 1.2125 3.602 0.049 308.7 0.996 0.379 3.6125 0.0385 308.75 1.001 -0.5465 4.16 0.064 308.459 0.473 -0.8240000000000001 4.73 0.033 308.286 0.541 -0.2425 4.9305 -0.034 308.092 0.389 0.38 4.7669999999999995 -0.002999999999999999 307.76 0.341 1.0285 4.827 -0.028 307.663 0.309 1.536 5.157500000000001 -0.0455 307.938 0.471 
0.8694999999999999 5.255 -0.026500000000000003 308.482 1.2 0.766 5.2385 0.046 308.654 1.457 -0.3445 4.0225 0.10899999999999999 308.891 1.078 -0.794 4.4875 -0.011 308.42 0.969 -0.6395 4.170999999999999 -0.002999999999999999 308.528 0.902 0.22349999999999998 4.571 -0.016 308.431 1.001 1.5475 5.115 -0.039 308.302 1.196 1.8885 4.2524999999999995 0.0485 308.524 1.173 1.3940000000000001 3.6665 0.04 308.633 0.962 0.5820000000000001 3.6470000000000002 0.0405 308.756 0.972 -0.651 4.128 0.081 308.004 0.395 -1.162 4.7955000000000005 0.08 307.62 0.492 -0.422 5.6385000000000005 -0.047 307.551 0.422 0.5105 5.4465 -0.0014999999999999996 307.538 0.393 1.3755000000000002 6.003500000000001 -0.0465 307.493 0.458 1.6025 5.6995000000000005 0.025 307.755 0.643 
