-1.0230000000000001 4.724 0.009500000000000001 309.123 1.404 -0.6295 5.618 -0.096 308.813 1.404 -0.5125 4.598 0.0285 309.135 1.214 -0.3535 5.4195 -0.11249999999999999 308.777 1.281 -0.302 4.7745 -0.0195 309.108 1.21 0.246 5.0885 -0.104 308.829 1.216 1.058 5.107 -0.1075 308.805 1.241 0.7005 4.401 0.0085 309.103 1.249 0.33 3.9465000000000003 0.0165 309.143 1.019 0.751 4.4079999999999995 -0.078 308.845 1.009 0.2625 4.114 0.0125 309.041 1.085 -0.5329999999999999 4.445 0.032999999999999995 309.138 1.212 0.01050000000000001 5.413 -0.097 308.728 1.323 0.9215 4.734500000000001 -0.0165 308.874 1.228 1.4125 4.7395 -0.0245 308.773 1.258 1.3555000000000001 4.3405000000000005 -0.002 308.865 1.238 
-0.982 4.765499999999999 0.0019999999999999996 309.126 1.421 -0.4935 5.891 -0.0985 308.844 1.548 -0.399 4.715 0.0525 309.237 1.339 -0.28700000000000003 5.912000000000001 -0.0795 308.833 1.54 -0.34450000000000003 5.073 0.008 309.222 1.389 0.192 5.2825 -0.0535 308.996 1.472 0.9495 5.446 -0.10350000000000001 308.895 1.38 0.5135 4.4365000000000006 0.013000000000000001 309.175 1.188 0.358 4.298 -0.034 309.077 1.023 0.8354999999999999 4.6895 -0.053 308.96 1.195 0.1825 4.234 0.019999999999999997 309.126 1.213 -0.636 4.52 0.0215 309.148 1.337 -0.1315 5.592 -0.11449999999999999 308.774 1.383 0.662 4.6690000000000005 -0.008 309.012 1.237 1.1845 4.805 -0.0235 308.868 1.261 1.3045 4.3835 -0.0015 308.901 1.227 
-0.5934999999999999 4.675 0.0075 309.17 1.394 -0.1825 5.702 -0.0785 308.945 1.574 -0.162 4.414999999999999 0.0605 309.325 1.354 -0.005500000000000005 5.6105 -0.038 308.969 1.611 -0.19649999999999998 4.885 0.016 309.275 1.421 -0.2385 4.7059999999999995 0.032 309.32 1.487 0.3345 5.491 -0.07300000000000001 309.014 1.453 0.49 4.7645 -0.0265 309.107 1.169 0.589 4.7375 -0.052500000000000005 309.089 1.169 0.529 4.506 0.006499999999999999 309.19 1.369 -0.345 4.1945 0.0075 309.184 1.283 -0.812 4.433999999999999 0.010000000000000002 309.128 1.361 -0.1715 5.661 -0.125 308.782 1.454 0.42300000000000004 4.5215 -0.0115 309.121 1.24 0.872 4.8645 -0.057499999999999996 308.926 1.254 1.1764999999999999 4.5135 -0.027000000000000003 308.903 1.205 
-0.29050000000000004 4.5575 0.024999999999999998 309.185 1.362 0.0155 5.315 -0.0665 308.962 1.46 0.006499999999999999 4.0685 0.0435 309.283 1.205 0.30400000000000005 4.8385 -0.024 309.046 1.374 0.24850000000000003 4.499499999999999 -0.011 309.146 1.307 -0.4125 4.055 0.07350000000000001 309.424 1.334 -0.1845 5.292 -0.0125 309.126 1.489 0.5475 5.252 -0.07500000000000001 308.973 1.264 0.53 4.887499999999999 -0.013000000000000001 309.178 1.343 -0.1015 4.119 0.043500000000000004 309.332 1.271 -0.7889999999999999 4.188000000000001 -0.027 309.068 1.194 -0.8059999999999999 4.1395 0.0085 309.123 1.274 -0.1725 5.387499999999999 -0.11 308.844 1.458 0.14 4.2395 -0.0075 309.209 1.23 0.589 4.904 -0.1075 308.908 1.273 1.0859999999999999 4.6065000000000005 -0.061 308.904 1.238 
-0.4325 4.3855 0.051000000000000004 309.232 1.375 -0.149 5.147 -0.0635 308.881 1.371 -0.0725 4.104 0.0135 309.143 1.108 0.434 4.4079999999999995 -0.035 308.972 1.129 0.8315 4.407 -0.060000000000000005 308.88 1.082 -0.09149999999999997 3.8905 0.0705 309.269 1.213 -0.34149999999999997 4.967 0.0475 309.224 1.458 0.5609999999999999 5.557 -0.086 308.905 1.381 0.28800000000000003 4.7219999999999995 0.031 309.237 1.424 -0.632 3.8499999999999996 0.064 309.306 1.217 -0.86 4.3445 -0.048 308.876 1.177 -0.5135 3.92 -0.0005 309.077 1.141 -0.0495 4.8235 -0.08499999999999999 308.907 1.298 -0.013999999999999999 3.9165 0.0095 309.239 1.206 0.393 4.8145 -0.114 308.909 1.277 0.8795 4.494 -0.067 308.973 1.25 
-0.644 4.2055 0.064 309.315 1.303 -0.585 5.1205 -0.033 308.897 1.412 -0.391 4.5445 -0.0025 309.042 1.157 0.42600000000000005 4.6955 -0.0475 308.844 1.1 1.332 4.8134999999999994 -0.10099999999999999 308.629 1.117 0.4285 4.085 0.0645 309.095 1.264 -0.2635 4.6345 0.073 309.301 1.4 0.5165 5.5095 -0.054 308.961 1.42 0.22099999999999997 4.564500000000001 0.028999999999999998 309.18 1.328 -0.8415 3.739 0.078 309.294 1.194 -0.919 4.494 -0.019500000000000003 308.871 1.24 -0.23149999999999998 4.0805 -0.016 308.97 1.028 0.3055 4.502000000000001 -0.083 308.823 1.104 0.1415 3.9485 0.021 309.21 1.12 0.22 4.685499999999999 -0.07100000000000001 309.038 1.263 0.4315 4.2255 -0.04 309.053 1.201 
-0.252 4.3665 0.043000000000000003 309.268 1.241 -0.786 5.0455000000000005 0.014499999999999999 309.095 1.457 -0.7865 4.955500000000001 0.023 309.062 1.362 0.31600000000000006 5.381 -0.0445 308.742 1.298 1.6025 5.476 -0.1115 308.532 1.285 0.87 4.285 0.07250000000000001 309.056 1.368 -0.155 4.3545 0.0675 309.339 1.325 0.27049999999999996 5.165 0.0025000000000000005 309.102 1.417 0.3015 4.6655 -0.0135 309.023 1.229 -0.6845 3.7935 0.074 309.284 1.127 -1.1615 4.435499999999999 0.0315 309.067 1.25 -0.306 4.4864999999999995 -0.003 308.94 1.126 0.6825 4.92 -0.1025 308.628 1.078 0.492 4.531 0.0405 308.696 0.553 0.13 4.848 -0.028999999999999998 308.627 0.564 0.021000000000000005 4.108499999999999 -0.005 309.04 1.111 
0.5985 4.9239999999999995 0.0125 309.146 1.383 -0.46449999999999997 5.0235 0.034 309.263 1.459 -1.008 4.979 0.067 309.208 1.486 0.135 5.907500000000001 -0.0345 308.7 1.552 1.596 5.9350000000000005 -0.0955 308.594 1.481 1.049 4.2965 0.079 309.135 1.398 -0.127 4.127000000000001 0.0445 309.29 1.272 -0.136 4.6715 0.044000000000000004 309.25 1.37 0.238 4.806 -0.0215 308.962 1.237 -0.3075 4.043 0.0445 309.21 1.086 -1.178 4.416 0.036500000000000005 309.248 1.186 -0.604 4.742 0.037 309.138 1.299 0.589 5.843 -0.104 308.62 1.324 0.506 5.2485 0.074 308.467 0.6 0.10800000000000001 5.3635 -0.014 308.32 0.532 -0.089 4.5 0.006999999999999999 309.049 1.111 
1.107 5.1835 0.028499999999999998 309.126 1.592 -0.08899999999999997 5.1035 0.026500000000000003 309.316 1.481 -1.0115 4.718 0.0935 309.348 1.501 -0.018000000000000016 6.0489999999999995 -0.0345 308.731 1.655 1.3665 5.933999999999999 -0.0695 308.747 1.575 0.9695 4.1884999999999994 0.071 309.219 1.337 0.05900000000000001 3.965 0.0245 309.172 1.177 -0.2415 4.29 0.0405 309.302 1.275 -0.1385 4.5815 0.034 309.187 1.31 -0.123 4.420999999999999 0.018000000000000002 309.123 1.114 -0.6245 4.742 -0.007500000000000001 308.662 0.445 -0.524 4.7575 0.0595 308.764 0.599 0.22249999999999998 6.288 -0.052 308.419 0.68 0.15199999999999997 5.556 0.08800000000000001 308.327 0.631 0.013999999999999999 5.6135 0.0165 308.117 0.592 -0.063 5.335 0.0015000000000000005 308.593 0.558 
0.899 4.7615 0.096 309.239 1.571 -0.16049999999999998 5.1215 0.037 309.299 1.509 -1.033 4.4295 0.12 309.396 1.437 -0.12250000000000005 5.993 -0.026 308.753 1.638 1.135 5.6415 -0.032999999999999995 308.878 1.509 0.8495 4.137 0.064 309.229 1.255 0.3295 3.886 0.039 309.15 1.135 0.032000000000000015 4.211 0.024 309.181 1.164 -0.4835 4.1525 0.079 309.397 1.213 -0.359 4.663 0.046 309.058 1.259 0.16249999999999998 5.342499999999999 -0.0465 308.013 0.398 0.45299999999999996 4.7605 0.0555 308.034 0.421 0.6539999999999999 5.8605 0.006999999999999999 308.078 0.661 0.253 5.428 0.081 308.151 0.6 -0.134 5.1315 0.08 308.098 0.626 -0.26 5.992 0.0185 308.447 0.66 
