0.9585 4.6530000000000005 -0.0445 309.419 1.386 0.5985 4.4765 0.0014999999999999996 309.575 1.418 0.255 3.877 0.027 309.613 1.3 0.7225 3.946 -0.081 309.152 1.112 1.197 3.8285 -0.049 309.293 1.201 0.826 4.3515 -0.055 309.315 1.445 -0.15799999999999997 4.590999999999999 0.006500000000000001 309.69 1.628 -0.12699999999999997 5.474 0.019 309.566 1.958 0.9790000000000001 6.2115 -0.056 309.169 1.965 0.9645 5.679 0.0265 309.492 1.897 -0.047000000000000014 5.4195 0.013499999999999998 309.528 1.681 -0.20950000000000002 5.532 -0.045 309.339 1.612 0.4245 6.02 -0.1005 309.037 1.642 0.419 5.571 -0.003 309.245 1.681 0.051500000000000004 5.4085 0.031 309.264 1.625 0.349 5.849 -0.026 309.139 1.656 
1.0075 5.096 -0.0465 309.443 1.506 0.14100000000000001 4.621 0.0055000000000000005 309.675 1.459 -0.2515 4.174 0.0155 309.521 1.248 0.7125 4.4595 -0.108 308.986 1.126 1.6505 4.336 -0.074 309.19 1.249 1.6800000000000002 4.6129999999999995 -0.049 309.29 1.53 1.052 4.622 -0.018000000000000002 309.544 1.653 0.6799999999999999 4.823 0.02 309.75 1.73 0.8145 5.3755 -0.018000000000000002 309.51 1.802 0.3555 5.2044999999999995 0.028499999999999998 309.753 1.798 -0.4385 5.446 0.013000000000000001 309.611 1.854 -0.33549999999999996 5.2635000000000005 -0.0065 309.541 1.844 0.389 5.678000000000001 -0.0465 309.263 1.958 0.46399999999999997 5.0615 0.027 309.504 1.847 0.2115 4.9215 0.059 309.529 1.737 0.5025000000000001 5.511 0.034499999999999996 309.336 1.929 
0.7120000000000001 5.3825 0.0 309.686 1.706 -0.4055 4.986000000000001 -0.015 309.698 1.495 -0.604 4.819 0.005 309.468 1.39 0.8405 5.5795 -0.14 308.832 1.344 2.022 5.2215 -0.0815 309.127 1.461 2.0685 4.8975 -0.0235 309.421 1.598 1.8035 4.764 -0.031 309.478 1.65 1.526 4.5600000000000005 0.001 309.68 1.629 1.2335 4.669 -0.0075 309.679 1.655 0.6855 4.7225 0.013500000000000002 309.832 1.726 0.023499999999999993 4.798 0.033 309.866 1.855 -0.117 4.2015 0.0265 309.831 1.721 0.339 4.316000000000001 0.0 309.596 1.745 0.6535 4.0065 -0.0014999999999999996 309.572 1.554 0.6765 3.867 0.024 309.624 1.5 0.7495 4.29 0.0315 309.575 1.721 
0.097 5.2785 0.0475 309.99 1.794 -0.6785 5.519 -0.0615 309.558 1.57 -0.607 5.217499999999999 0.027 309.617 1.63 0.8835 6.522 -0.11850000000000001 308.905 1.816 1.9849999999999999 5.920999999999999 -0.0455 309.256 1.767 2.0865 5.2345 -0.0215 309.525 1.611 2.141 4.9695 -0.0265 309.469 1.691 1.911 4.4365000000000006 0.013000000000000001 309.702 1.64 1.558 4.2555 0.007 309.759 1.544 1.2955 4.195 0.0004999999999999996 309.763 1.62 0.915 3.8025 0.030000000000000002 309.908 1.614 0.5215000000000001 3.21 0.0195 309.77 1.357 0.46849999999999997 3.2145 0.013999999999999999 309.626 1.322 0.7715 3.343 -0.0405 309.352 1.211 1.0715 3.208 -0.0385 309.373 1.193 1.109 3.2875 -0.0215 309.411 1.322 
-0.4215 4.8934999999999995 0.059000000000000004 310.06 1.78 -0.301 5.882 -0.093 309.403 1.692 -0.161 4.885 0.0615 309.926 1.675 0.548 6.156499999999999 -0.0245 309.365 2.072 1.4260000000000002 5.9990000000000006 -0.009 309.505 1.888 1.9715 5.670999999999999 -0.0475 309.454 1.678 2.069 4.9785 0.014499999999999999 309.598 1.76 1.47 4.1775 0.0385 309.852 1.574 1.0795 3.9254999999999995 0.024 309.758 1.392 1.2189999999999999 3.7969999999999997 -0.0175 309.583 1.312 1.268 3.2635 -0.0025 309.622 1.253 0.916 2.9175 -0.0085 309.48 1.12 0.5125 2.9085 0.006000000000000001 309.473 1.12 0.6125 3.3064999999999998 -0.051500000000000004 309.215 1.1 1.1059999999999999 3.333 -0.087 309.133 1.056 1.4735 3.175 -0.072 309.132 1.172 
-0.536 4.310499999999999 0.05 309.948 1.596 0.294 5.5745000000000005 -0.076 309.425 1.71 0.261 4.082 0.06949999999999999 310.055 1.557 0.098 4.776 0.053 309.867 1.779 0.9225 5.595000000000001 -0.0095 309.618 1.747 1.6815 5.8575 -0.04 309.465 1.821 1.3195000000000001 4.6335 0.073 309.877 1.725 0.4545 3.9865000000000004 0.033999999999999996 309.79 1.359 0.247 3.811 0.019 309.627 1.164 0.7635000000000001 3.8975 -0.037000000000000005 309.371 1.105 1.1885 3.5725 -0.0295 309.34 1.043 0.985 3.3445 -0.0195 309.326 1.021 0.4605 3.1975 0.0 309.386 1.06 0.35450000000000004 3.708 -0.0395 309.298 1.14 0.8565 4.07 -0.0915 309.169 1.142 1.6035 3.7025 -0.0745 309.079 1.165 
-0.3415 3.7504999999999997 0.047 309.809 1.366 0.624 4.6905 -0.0475 309.473 1.481 0.4925 3.4195 0.0425 309.843 1.247 0.0685 3.593 0.06899999999999999 309.889 1.394 0.915 4.964 -0.0175 309.554 1.526 1.2965 5.448 0.0004999999999999996 309.618 1.865 0.347 4.202 0.1025 310.018 1.564 -0.35950000000000004 4.1965 0.009999999999999998 309.497 1.244 -0.193 4.1625 -0.0125 309.491 1.137 0.513 4.478 -0.033 309.308 1.193 1.03 4.4885 -0.0325 309.276 1.174 0.8554999999999999 4.1995 -0.004999999999999999 309.382 1.155 0.4385 3.8884999999999996 -0.0005 309.376 1.101 0.359 4.3835 -0.027 308.935 0.573 0.6125 4.8075 -0.0335 308.865 0.661 1.284 4.177 -0.0205 309.214 1.268 
-0.28049999999999997 3.5865 0.052500000000000005 309.731 1.169 0.63 4.0455000000000005 -0.059500000000000004 309.377 1.19 0.827 3.3045 -0.0035 309.497 1.068 0.5265 3.136 0.0495 309.635 1.103 1.232 4.2905 -0.0115 309.483 1.333 1.2785 4.7915 0.006 309.637 1.748 0.01150000000000001 4.0485 0.092 309.943 1.449 -0.5455 4.689500000000001 0.018000000000000002 309.349 1.369 -0.066 4.954 -0.044000000000000004 309.393 1.277 0.5495 5.118 -0.007000000000000001 309.456 1.405 0.817 5.6274999999999995 -0.0205 309.443 1.488 0.5545 5.3309999999999995 0.008 309.532 1.42 0.349 5.060499999999999 -0.005 309.461 1.29 0.5349999999999999 5.447 -0.033999999999999996 308.709 0.603 0.5329999999999999 5.285 0.014499999999999999 308.735 0.69 0.7649999999999999 4.5 0.024 309.419 1.343 
-0.382 4.059 0.0615 309.642 1.169 0.5269999999999999 4.4505 -0.104 309.142 1.103 1.2465 3.8445 -0.04 309.279 1.077 1.0775000000000001 3.335 0.019 309.462 1.036 1.549 3.927 -0.0115 309.413 1.199 1.7229999999999999 4.5785 -0.026 309.358 1.586 0.5295 4.2275 0.0665 309.752 1.473 -0.249 4.9595 0.07 309.537 1.574 0.248 5.8085 -0.043 309.372 1.542 0.73 5.5605 0.0135 309.644 1.603 0.66 6.433 0.0105 309.087 0.858 0.1755 6.2355 0.036 309.085 0.849 -0.043000000000000003 6.2005 0.019 308.955 0.779 0.32699999999999996 6.4635 -0.011499999999999998 308.43 0.741 0.34349999999999997 5.8895 0.008 308.496 0.64 0.34299999999999997 5.114 0.02 308.963 0.647 
-0.41400000000000003 5.0265 0.09 309.569 1.356 0.426 5.699999999999999 -0.0725 309.043 1.403 1.4085 5.0605 -0.040999999999999995 309.216 1.256 1.402 4.271 -0.002 309.375 1.117 1.8579999999999999 4.3709999999999996 -0.0325 309.262 1.157 2.2394999999999996 4.8335 -0.0135 309.15 1.518 1.1649999999999998 4.373 0.0785 309.634 1.62 0.033499999999999995 4.7075 0.1265 309.838 1.716 0.3855 6.2255 -0.006 309.318 1.846 0.9225 5.848 0.021 309.663 1.74 0.719 6.369 0.056499999999999995 308.754 0.926 0.07399999999999998 6.1325 0.0865 308.598 0.894 -0.4225 6.354 0.0645 308.522 0.876 -0.359 6.3655 0.069 308.35 0.912 -0.2195 6.462 0.03 308.304 0.755 0.04300000000000001 6.1285 0.0045000000000000005 308.74 0.689 
