0.821,4.257,0.0525,302.093,0.678,0.768,3.983,0.051500000000000004,302.239,0.607,0.748,3.9445,0.047,302.261,0.619,0.704,4.034000000000001,0.0385,302.256,0.636,0.6225,3.922,0.0345,302.27,0.611,0.562,3.9444999999999997,0.034,302.238,0.595,0.5725,4.0954999999999995,0.0415,302.176,0.646,0.635,4.2415,0.041,302.125,0.681,0.6905,4.310499999999999,0.036000000000000004,302.105,0.705,0.705,4.2555,0.032,302.132,0.697,0.699,4.2425,0.0325,301.987,0.708,0.695,4.1655,0.0335,301.94,0.684,0.717,4.1455,0.0365,301.95,0.681,0.7789999999999999,4.374499999999999,0.0405,301.662,0.359,0.851,4.3095,0.0365,301.492,0.345,0.8634999999999999,4.307499999999999,0.03,301.48,0.356,
0.899,4.734500000000001,0.033,301.973,0.385,0.8075,4.254,0.034,302.241,0.71,0.754,4.1335,0.0315,302.288,0.659,0.7255,4.2575,0.029,302.261,0.71,0.683,4.16,0.0285,302.279,0.656,0.6385000000000001,4.1785,0.03,302.261,0.674,0.629,4.2695,0.026500000000000003,302.214,0.7,0.6645,4.398,0.0155,302.163,0.737,0.71,4.4635,0.0085,302.139,0.758,0.7215,4.409,0.010499999999999999,302.164,0.747,0.7144999999999999,4.271000000000001,0.010499999999999999,302.103,0.697,0.6975,4.2075,0.0095,302.066,0.668,0.676,4.177,0.012,302.075,0.663,0.69,4.2425,0.017,301.844,0.715,0.759,4.1705000000000005,0.0175,301.685,0.706,0.8280000000000001,4.1425,0.0155,301.648,0.703,
0.9670000000000001,4.7115,-0.0285,301.798,0.437,0.8180000000000001,4.2715,-0.022,302.234,0.758,0.74,4.1615,-0.015,302.314,0.718,0.7444999999999999,4.34,-0.009,302.283,0.738,0.753,4.317,0.0,302.289,0.728,0.7215,4.269500000000001,-0.0015,302.29,0.717,0.673,4.279999999999999,-0.018,302.256,0.73,0.6635,4.3705,-0.034,302.207,0.759,0.6985,4.4595,-0.0375,302.177,0.78,0.7244999999999999,4.436999999999999,-0.027499999999999997,302.198,0.772,0.7384999999999999,4.3255,-0.021500000000000002,302.176,0.746,0.738,4.29,-0.025,302.144,0.733,0.7030000000000001,4.2455,-0.024,302.157,0.726,0.6715,4.181,-0.0235,302.022,0.687,0.696,4.112,-0.018000000000000002,301.882,0.674,0.7765,4.13,-0.006,301.825,0.679,
0.9165,4.3205,-0.054000000000000006,301.895,0.837,0.813,4.159000000000001,-0.042499999999999996,302.25,0.739,0.751,4.084,-0.0365,302.361,0.682,0.772,4.317500000000001,-0.036000000000000004,302.319,0.739,0.794,4.3535,-0.028999999999999998,302.314,0.743,0.7505,4.239000000000001,-0.028000000000000004,302.325,0.721,0.6759999999999999,4.1955,-0.037,302.3,0.713,0.6545000000000001,4.266,-0.043,302.253,0.733,0.698,4.395,-0.045,302.218,0.763,0.7355,4.4115,-0.0395,302.233,0.768,0.756,4.343500000000001,-0.035500000000000004,302.226,0.747,0.764,4.318,-0.036500000000000005,302.196,0.737,0.729,4.264,-0.033,302.206,0.725,0.6805,4.2059999999999995,-0.032,302.134,0.713,0.6759999999999999,4.1735,-0.027999999999999997,302.017,0.698,0.733,4.2620000000000005,-0.018,301.948,0.715,
0.9435,4.185499999999999,-0.035500000000000004,301.988,0.725,0.8915,4.1835,-0.0295,302.266,0.744,0.8185,4.073,-0.0345,302.386,0.676,0.8125,4.3065,-0.042,302.359,0.748,0.8095,4.352,-0.0435,302.345,0.76,0.749,4.182,-0.0365,302.353,0.734,0.6825,4.188000000000001,-0.0305,302.336,0.714,0.6819999999999999,4.2615,-0.0245,302.292,0.726,0.7344999999999999,4.404,-0.027999999999999997,302.253,0.763,0.7605,4.43,-0.034,302.263,0.773,0.765,4.367,-0.035,302.264,0.756,0.7825,4.3580000000000005,-0.0345,302.236,0.749,0.7775000000000001,4.3149999999999995,-0.026999999999999996,302.24,0.739,0.7575000000000001,4.2945,-0.0265,302.196,0.731,0.769,4.307,-0.031,302.1,0.73,0.8069999999999999,4.4025,-0.037000000000000005,302.027,0.759,
1.0274999999999999,4.249,-0.017,302.035,0.781,0.9790000000000001,4.247,-0.027500000000000004,302.253,0.77,0.875,4.096,-0.0355,302.393,0.695,0.831,4.309,-0.0395,302.388,0.767,0.8025,4.352,-0.041499999999999995,302.374,0.772,0.753,4.153,-0.037,302.392,0.682,0.7195,4.216,-0.032,302.369,0.736,0.7324999999999999,4.293,-0.027000000000000003,302.327,0.741,0.7735000000000001,4.43,-0.0315,302.285,0.776,0.7845,4.452,-0.0395,302.29,0.785,0.78,4.383,-0.046,302.298,0.767,0.806,4.386,-0.05,302.273,0.763,0.831,4.353,-0.043,302.271,0.758,0.843,4.349,-0.039,302.242,0.757,0.8585,4.381,-0.051500000000000004,302.16,0.766,0.8525,4.457,-0.07,302.09,0.782,
0.697,5.6585,-0.016,301.681,0.554,0.72,5.7940000000000005,-0.0225,301.656,0.562,0.706,5.808,-0.024,301.679,0.568,0.6315,5.7195,-0.0195,301.722,0.568,0.5695,5.677,-0.032,301.671,0.56,0.5715,5.88,-0.05,301.555,0.557,0.618,6.0545,-0.051000000000000004,301.507,0.57,0.667,6.0405,-0.043,301.502,0.555,0.698,5.8485,-0.028499999999999998,301.564,0.543,0.729,5.647,-0.0195,301.633,0.525,0.77,5.8565000000000005,-0.020999999999999998,301.636,0.535,0.796,5.9805,-0.027,301.609,0.542,0.801,5.8870000000000005,-0.025500000000000002,301.578,0.53,0.8155,5.859,-0.0115,301.493,0.518,0.861,5.946,0.0015,301.346,0.516,0.9319999999999999,6.025,-0.009,301.235,0.521,
0.738,5.573,-0.0155,301.734,0.557,0.7395,5.7605,-0.0205,301.711,0.567,0.733,5.817,-0.0165,301.723,0.57,0.673,5.749499999999999,-0.006,301.763,0.503,0.603,5.647,-0.016,301.733,0.56,0.5825,5.797000000000001,-0.0375,301.625,0.557,0.6174999999999999,6.012499999999999,-0.039999999999999994,301.568,0.573,0.6719999999999999,6.109500000000001,-0.038,301.556,0.575,0.7155,5.982,-0.034999999999999996,301.606,0.535,0.7595000000000001,5.755,-0.028999999999999998,301.675,0.532,0.8115,5.8905,-0.027000000000000003,301.686,0.529,0.838,6.0344999999999995,-0.034,301.665,0.548,0.8374999999999999,5.9704999999999995,-0.036000000000000004,301.64,0.539,0.8565,5.9405,-0.021,301.567,0.523,0.9055,6.035,-0.003,301.431,0.52,0.966,6.0969999999999995,0.0005,301.315,0.53,
0.785,5.468500000000001,-0.0115,301.781,0.556,0.7645,5.6895,-0.016,301.762,0.564,0.763,5.807,-0.0135,301.766,0.574,0.7170000000000001,5.7795000000000005,-0.0035,301.799,0.505,0.6445000000000001,5.635,-0.005,301.784,0.497,0.6114999999999999,5.7219999999999995,-0.02,301.69,0.556,0.6375,5.961,-0.0245,301.627,0.573,0.688,6.135,-0.031,301.608,0.581,0.736,6.071,-0.0365,301.647,0.568,0.7945,5.849,-0.033,301.712,0.523,0.861,5.9365000000000006,-0.031,301.732,0.53,0.893,6.0835,-0.0385,301.717,0.545,0.8915,6.047000000000001,-0.046,301.7,0.553,0.909,6.022,-0.043,301.637,0.538,0.9545,6.109999999999999,-0.034499999999999996,301.512,0.534,1.014,6.1754999999999995,-0.02,301.397,0.536,
0.8545,5.3905,-0.0035,301.819,0.5,0.8160000000000001,5.63,-0.0085,301.813,0.564,0.803,5.801,-0.013,301.81,0.581,0.757,5.797000000000001,-0.008,301.836,0.525,0.6855,5.6375,0.0,301.831,0.514,0.654,5.682,-0.005,301.752,0.548,0.6755,5.9215,-0.0085,301.686,0.572,0.718,6.13,-0.020499999999999997,301.659,0.59,0.7695000000000001,6.1274999999999995,-0.030000000000000002,301.686,0.581,0.839,5.9315,-0.027000000000000003,301.746,0.534,0.9145,5.978,-0.0305,301.776,0.536,0.959,6.115,-0.04,301.769,0.546,0.9675,6.0954999999999995,-0.0515,301.755,0.558,0.9715,6.0495,-0.0655,301.707,0.552,0.9944999999999999,6.107,-0.07300000000000001,301.594,0.548,1.0505,6.202,-0.0605,301.477,0.548,
0.94,5.365,-0.0005,301.853,0.498,0.8925000000000001,5.5975,-0.0045000000000000005,301.857,0.505,0.8594999999999999,5.8,-0.009999999999999998,301.847,0.517,0.804,5.8175,-0.009000000000000001,301.872,0.537,0.736,5.659000000000001,0.0015,301.879,0.523,0.7075,5.681,0.0035,301.812,0.54,0.7244999999999999,5.907,0.0025,301.743,0.565,0.7635000000000001,6.1259999999999994,-0.006500000000000001,301.709,0.588,0.819,6.18,-0.013500000000000002,301.723,0.586,0.8885000000000001,6.015499999999999,-0.0135,301.779,0.538,0.9625,6.0175,-0.0215,301.817,0.537,1.019,6.1370000000000005,-0.0335,301.815,0.55,1.0354999999999999,6.121,-0.0465,301.805,0.554,1.021,6.038,-0.068,301.764,0.552,1.0194999999999999,6.050000000000001,-0.086,301.661,0.546,1.0739999999999998,6.1745,-0.08449999999999999,301.549,0.553,
1.0225,5.399,-0.0025,301.877,0.495,0.969,5.583,-0.0015,301.899,0.52,0.9265,5.7955000000000005,-0.002,301.889,0.532,0.866,5.8580000000000005,-0.003,301.906,0.538,0.7969999999999999,5.705,0.004,301.924,0.522,0.7645,5.718500000000001,0.0075,301.87,0.532,0.777,5.923,0.0075,301.799,0.561,0.8205,6.147,0.006,301.756,0.581,0.879,6.244,0.0035,301.761,0.591,0.938,6.1105,0.0025,301.812,0.542,1.0025,6.074,-0.004,301.856,0.539,1.0670000000000002,6.1705,-0.016,301.861,0.552,1.0950000000000002,6.1555,-0.028,301.851,0.555,1.0755,6.058,-0.0485,301.823,0.553,1.0625,6.0275,-0.0655,301.736,0.559,1.113,6.151,-0.07250000000000001,301.625,0.557,
1.101,5.495,-0.003,301.894,0.491,1.047,5.6035,0.0035,301.938,0.524,0.9984999999999999,5.8100000000000005,0.0075,301.932,0.539,0.9365,5.9215,0.006500000000000001,301.941,0.541,0.867,5.7745,0.011,301.962,0.522,0.828,5.7995,0.011,301.919,0.48,0.837,5.968999999999999,0.0085,301.852,0.563,0.8825000000000001,6.1875,0.0115,301.803,0.588,0.935,6.3134999999999994,0.012,301.799,0.566,0.9775,6.211,0.014,301.847,0.563,1.0305,6.161,0.0105,301.89,0.547,1.101,6.2385,0.004,301.898,0.556,1.1435,6.2315000000000005,-0.0045000000000000005,301.889,0.557,1.1295000000000002,6.1530000000000005,-0.0155,301.859,0.359,1.116,6.0985,-0.023,301.785,0.339,1.1680000000000001,6.1915,-0.0355,301.686,0.549,
1.165,5.644,-0.004999999999999999,301.917,0.505,1.119,5.675,0.0045000000000000005,301.977,0.525,1.072,5.8625,0.011,301.973,0.534,1.0154999999999998,5.9985,0.011,301.977,0.54,0.9455,5.862,0.0165,301.999,0.525,0.895,5.906499999999999,0.010499999999999999,301.963,0.487,0.899,6.0335,0.006500000000000001,301.901,0.565,0.9455,6.234,0.010499999999999999,301.85,0.56,0.992,6.381,0.015,301.842,0.594,1.0215,6.3085,0.0195,301.883,0.56,1.0594999999999999,6.2695,0.0125,301.927,0.561,1.124,6.337,0.008,301.938,0.568,1.178,6.3420000000000005,0.005,301.931,0.57,1.1885,6.3045,0.010499999999999999,301.883,0.366,1.194,6.249499999999999,0.0125,301.814,0.344,1.2465000000000002,6.3045,-0.002,301.753,0.573,
1.2255,5.8185,-0.0065,301.939,0.505,1.1840000000000002,5.785,0.003,302.015,0.524,1.1465,5.936999999999999,0.0095,302.012,0.524,1.096,6.075,0.010499999999999999,302.011,0.539,1.017,5.9605,0.017,302.035,0.53,0.9535,6.013999999999999,0.009,302.006,0.488,0.954,6.106,0.0065,301.95,0.569,1.005,6.2955000000000005,0.0115,301.898,0.563,1.0585,6.4585,0.019999999999999997,301.884,0.577,1.0865,6.41,0.0215,301.918,0.568,1.1065,6.384,0.015,301.956,0.392,1.1505,6.4395,0.011,301.97,0.376,1.2065000000000001,6.4535,0.0115,301.969,0.403,1.244,6.4585,0.0165,301.903,0.356,1.266,6.4125,0.02,301.826,0.334,1.3035,6.4415,0.0155,301.789,0.382,
1.2774999999999999,6.0565,0.017,301.953,0.584,1.2435,5.962,0.023,302.047,0.523,1.2200000000000002,6.053,0.026500000000000003,302.052,0.529,1.1684999999999999,6.184,0.0235,302.048,0.547,1.0745,6.1065,0.025500000000000002,302.072,0.544,1.0015,6.1415,0.02,302.049,0.498,1.004,6.2165,0.0225,301.998,0.561,1.062,6.4165,0.0265,301.945,0.572,1.123,6.588,0.03,301.926,0.584,1.153,6.550000000000001,0.028999999999999998,301.954,0.583,1.165,6.525,0.0325,301.968,0.377,1.1985000000000001,6.558999999999999,0.0305,301.981,0.365,1.2535,6.5735,0.033,301.988,0.377,1.298,6.602,0.027,301.928,0.363,1.323,6.5605,0.026,301.843,0.347,1.3475000000000001,6.572,0.027000000000000003,301.808,0.36,
1.3345,6.4375,0.0525,301.956,0.602,1.3065,6.2635000000000005,0.056499999999999995,302.068,0.523,1.2845,6.274,0.053000000000000005,302.092,0.538,1.2285,6.388,0.0435,302.081,0.548,1.1315,6.352499999999999,0.04,302.101,0.547,1.0605,6.3315,0.0395,302.089,0.512,1.0655000000000001,6.414,0.0455,302.045,0.572,1.124,6.6335,0.043,301.991,0.59,1.1835,6.8004999999999995,0.036000000000000004,301.966,0.608,1.2115,6.7575,0.033,301.991,0.611,1.2189999999999999,6.714,0.036500000000000005,301.986,0.554,1.2425,6.727,0.038000000000000006,301.99,0.536,1.293,6.734500000000001,0.041499999999999995,302.001,0.541,1.3475000000000001,6.7715,0.0435,301.948,0.355,1.387,6.727,0.039,301.858,0.337,1.408,6.7085,0.0345,301.813,0.344,
1.406,6.8545,0.031,301.953,0.379,1.371,6.6,0.036500000000000005,302.092,0.603,1.339,6.5435,0.0335,302.126,0.547,1.287,6.6434999999999995,0.029,302.113,0.618,1.208,6.637,0.03,302.123,0.549,1.1469999999999998,6.556,0.033,302.127,0.588,1.145,6.6425,0.028,302.09,0.598,1.1885,6.862500000000001,0.012,302.037,0.618,1.241,7.021,0.0005,302.008,0.636,1.2719999999999998,6.9765,0.0034999999999999996,302.029,0.638,1.279,6.9035,0.006500000000000001,302.018,0.603,1.2885,6.901,0.0065,302.012,0.569,1.322,6.894500000000001,0.01,302.026,0.573,1.375,6.9355,0.0155,301.969,0.558,1.4224999999999999,6.8905,0.015,301.874,0.548,1.443,6.8435,0.0155,301.814,0.551,
1.4715,7.0809999999999995,-0.0395,301.938,0.392,1.4060000000000001,6.79,-0.0305,302.112,0.632,1.3545,6.718999999999999,-0.024,302.164,0.63,1.3250000000000002,6.827500000000001,-0.0195,302.148,0.624,1.294,6.837999999999999,-0.0075,302.151,0.628,1.2515,6.7205,-0.005,302.163,0.613,1.221,6.7635000000000005,-0.0245,302.134,0.622,1.2275,6.9565,-0.048,302.084,0.643,1.2675,7.1274999999999995,-0.0575,302.05,0.66,1.3094999999999999,7.109999999999999,-0.045,302.068,0.662,1.3315000000000001,7.023,-0.037,302.061,0.649,1.343,7.0024999999999995,-0.04,302.047,0.633,1.362,6.9725,-0.037,302.061,0.635,1.3915,7.0085,-0.036000000000000004,302.005,0.581,1.4184999999999999,6.984500000000001,-0.031,301.909,0.575,1.4375,6.959,-0.0165,301.839,0.588,
1.5045,7.1205,-0.07550000000000001,301.916,0.646,1.4295,6.8535,-0.0595,302.121,0.648,1.374,6.806,-0.0525,302.199,0.571,1.365,6.917,-0.055,302.186,0.643,1.3615,6.939,-0.045,302.183,0.64,1.316,6.7955000000000005,-0.038500000000000006,302.196,0.629,1.254,6.7715,-0.0485,302.176,0.633,1.2385000000000002,6.936,-0.0605,302.129,0.652,1.2795,7.141,-0.068,302.092,0.67,1.3330000000000002,7.169499999999999,-0.062,302.105,0.676,1.3655,7.084,-0.0555,302.104,0.663,1.3784999999999998,7.0489999999999995,-0.0565,302.086,0.651,1.386,7.0,-0.0505,302.098,0.651,1.396,7.023,-0.05,302.052,0.647,1.4135,7.0385,-0.048,301.958,0.628,1.448,7.077999999999999,-0.0365,301.884,0.633,
1.555,7.1555,-0.057,301.902,0.635,1.4985,6.939,-0.045,302.121,0.665,1.4385,6.8895,-0.0505,302.228,0.587,1.4180000000000001,6.9665,-0.062,302.224,0.66,1.3995,6.991,-0.063,302.217,0.674,1.337,6.8465,-0.051000000000000004,302.229,0.673,1.2730000000000001,6.782,-0.0435,302.214,0.653,1.27,6.9325,-0.038,302.171,0.66,1.318,7.16,-0.046,302.129,0.677,1.3645,7.221,-0.0535,302.138,0.685,1.3904999999999998,7.1365,-0.0545,302.143,0.675,1.4095,7.102,-0.055,302.124,0.665,1.427,7.054,-0.045,302.131,0.664,1.4455,7.064500000000001,-0.0445,302.098,0.661,1.4775,7.1105,-0.053000000000000005,302.013,0.654,1.5235,7.193,-0.062,301.939,0.661,
1.647,7.193,-0.030000000000000002,301.908,0.684,1.5939999999999999,7.001,-0.038500000000000006,302.115,0.684,1.5085,6.936,-0.046,302.248,0.609,1.456,6.987,-0.053500000000000006,302.262,0.699,1.4195,7.01,-0.058499999999999996,302.251,0.696,1.363,6.877,-0.053,302.258,0.572,1.318,6.802,-0.0455,302.25,0.678,1.327,6.948,-0.0395,302.209,0.66,1.3685,7.179,-0.046,302.166,0.682,1.3984999999999999,7.249,-0.056999999999999995,302.168,0.693,1.4180000000000001,7.164,-0.0665,302.179,0.684,1.448,7.134,-0.07400000000000001,302.16,0.673,1.487,7.092,-0.065,302.162,0.674,1.5259999999999998,7.097,-0.06,302.141,0.673,1.5619999999999998,7.152,-0.0775,302.067,0.671,1.5825,7.242,-0.101,301.996,0.678,
1.4525000000000001,7.742,-0.013999999999999999,301.792,0.565,1.4135,7.819,-0.027,301.764,0.565,1.361,7.7364999999999995,-0.027,301.752,0.574,1.361,7.5440000000000005,-0.0185,301.767,0.582,1.4304999999999999,7.667999999999999,-0.034,301.764,0.576,1.484,8.1095,-0.056499999999999995,301.769,0.546,1.4595,8.344,-0.0625,301.741,0.548,1.38,8.244499999999999,-0.057499999999999996,301.698,0.541,1.331,7.8525,-0.0435,301.693,0.542,1.388,7.5120000000000005,-0.0335,301.729,0.533,1.528,7.6865,-0.0315,301.764,0.522,1.6765,8.031500000000001,-0.036500000000000005,301.786,0.52,1.8055,8.2065,-0.037,301.804,0.514,1.9185,8.3045,-0.0245,301.808,0.496,2.008,8.4505,-0.0115,301.775,0.48,2.08,8.584,-0.0215,301.719,0.474,
1.4535,7.5685,-0.0085,301.816,0.575,1.404,7.702500000000001,-0.0195,301.796,0.573,1.3375,7.672,-0.016,301.784,0.573,1.3159999999999998,7.4535,-0.003,301.799,0.535,1.3704999999999998,7.4595,-0.014499999999999999,301.789,0.577,1.4304999999999999,7.864,-0.038,301.774,0.555,1.433,8.190999999999999,-0.045,301.747,0.557,1.3785,8.2515,-0.0475,301.723,0.557,1.3305,7.965,-0.0485,301.728,0.517,1.3735,7.5815,-0.045,301.759,0.53,1.505,7.647,-0.041,301.781,0.506,1.6525,7.9670000000000005,-0.046,301.796,0.523,1.787,8.1805,-0.049,301.812,0.529,1.917,8.33,-0.0355,301.821,0.509,2.0155,8.5095,-0.0175,301.798,0.492,2.075,8.625499999999999,-0.0115,301.735,0.485,
