2.1395,4.238,-0.049,308.052,1.607,0.22500000000000003,3.992,0.064,308.695,1.617,-0.5115,5.1585,-0.0055,308.256,1.773,0.6709999999999999,5.4879999999999995,-0.11599999999999999,307.991,1.543,1.831,4.948,-0.196,307.757,1.321,1.4565,4.541,-0.0465,308.38,1.558,1.0110000000000001,5.015,0.024999999999999998,308.677,1.94,1.244,5.826499999999999,-0.009000000000000001,308.563,2.184,1.5705,5.224,0.0015000000000000005,308.782,1.944,1.8725,4.79,-0.0535,308.49,1.855,1.1195,3.48,0.0205,308.644,1.731,-0.37,3.207,0.07300000000000001,308.928,1.507,-0.9715,4.353,-0.028499999999999998,308.554,1.436,0.15900000000000003,5.1815,-0.0595,308.355,1.616,1.895,6.1205,-0.0905,307.965,2.105,1.681,4.978,0.0325,308.494,2.063,
2.457,4.618,-0.0275,308.27,1.75,0.9,4.086,0.0375,308.792,1.779,-0.586,5.009,0.0495,308.82,1.898,-0.01050000000000001,6.063,-0.02,308.205,2.089,1.8619999999999999,5.966,-0.119,307.937,1.881,2.3715,4.956,-0.08349999999999999,308.313,1.83,1.3335000000000001,4.491,0.045,309.02,1.943,0.392,5.34,0.07100000000000001,309.126,1.995,0.6130000000000001,4.854,-0.018000000000000002,308.704,1.675,1.521,4.221,-0.11299999999999999,308.245,1.448,1.1465,3.081,-0.0245,308.399,1.403,-0.05499999999999999,2.986,0.062,308.83,1.291,-0.011999999999999983,4.324,-0.0665,308.523,1.413,0.919,5.298,-0.0655,308.52,1.735,1.2850000000000001,5.728,0.0014999999999999996,308.564,2.144,0.7290000000000001,4.417,0.008000000000000002,308.845,1.786,
-0.5795,4.8235,-0.038000000000000006,306.966,1.11,-1.2715,4.9864999999999995,0.2415,307.124,1.414,-0.7555000000000001,6.067,0.068,306.724,1.397,0.27349999999999997,5.9685,-0.1625,306.851,1.069,1.406,6.0595,-0.3495,306.627,0.923,2.277,5.9145,-0.22949999999999998,306.639,1.105,1.85,5.8469999999999995,-0.16849999999999998,306.673,1.206,0.020499999999999963,5.486,0.2505,307.221,1.498,-0.9105,6.624499999999999,0.024999999999999998,306.936,1.382,-0.067,6.6505,-0.1365,306.824,1.15,1.299,7.383,-0.1165,306.939,1.347,2.128,7.5375,0.0785,306.902,1.745,1.976,6.742,0.2225,307.291,1.698,1.374,6.5355,-0.091,306.977,1.405,0.3205,4.954000000000001,0.2425,307.17,1.597,-0.393,3.9195,0.0765,306.909,1.096,
1.4529999999999998,5.309,-0.2865,306.549,0.922,0.22249999999999998,4.667999999999999,0.015499999999999998,306.943,1.134,-0.9690000000000001,5.2635000000000005,0.235,307.169,1.501,-0.335,6.56,0.0505,306.869,1.439,1.4389999999999998,6.994999999999999,-0.3515,306.444,1.01,2.682,6.92,-0.2535,306.456,1.233,1.8995000000000002,6.508,0.025,306.831,1.484,-0.25,6.0095,0.304,307.315,1.582,-0.807,6.9384999999999994,-0.0785,306.81,1.308,0.6615,6.563000000000001,-0.356,306.811,0.916,1.932,6.944,-0.099,306.964,1.367,1.6295,6.111,0.273,307.383,1.693,0.875,5.7204999999999995,0.0845,307.329,1.386,0.372,6.475,-0.0925,306.884,1.429,-0.6869999999999999,4.616,0.317,307.253,1.498,-0.6054999999999999,4.089,-0.014,306.68,0.86,
2.176,6.066,-0.252,306.516,1.078,2.2954999999999997,5.321,-0.235,306.561,0.948,0.7234999999999999,5.042,0.0535,307.05,1.287,-0.07400000000000001,6.175,0.2305,307.235,1.642,1.264,6.861,0.007,306.78,1.499,2.4855,6.830500000000001,-0.022,306.79,1.449,1.2565000000000002,6.0295000000000005,0.128,307.165,1.546,-1.048,5.8825,0.317,307.491,1.684,-1.0385,7.208,0.055499999999999994,306.723,1.562,1.1475,7.306,-0.4525,306.565,0.926,2.1100000000000003,6.548,-0.1045,306.924,1.284,1.139,5.154999999999999,0.246,307.402,1.426,0.7,5.468,-0.1335,306.932,1.097,0.39799999999999996,6.12,-0.086,306.846,1.402,-0.8815,4.4455,0.3,307.265,1.373,-0.43,4.547499999999999,-0.089,306.585,0.85,
1.4555,6.135,-0.1035,306.718,1.203,2.997,5.92,-0.207,306.541,1.053,3.019,5.4105,-0.12000000000000001,306.719,1.215,1.7885,5.543,0.14350000000000002,307.278,1.52,1.1705,5.3580000000000005,0.317,307.46,1.712,1.3585,5.330500000000001,0.155,307.204,1.369,0.766,4.9065,0.009,307.154,1.286,-0.9215,5.050000000000001,0.1975,307.487,1.555,-1.222,6.295,0.27949999999999997,307.172,1.69,0.635,7.463,-0.095,306.695,1.47,1.4475,6.652,-0.2145,306.918,1.095,0.763,5.234999999999999,0.0915,307.177,1.227,1.0715000000000001,5.8275,-0.1955,306.734,1.095,1.0945,5.8025,-0.1455,306.781,1.232,-0.26549999999999996,4.5575,0.158,307.204,1.258,-0.04199999999999998,5.3420000000000005,-0.11149999999999999,306.687,0.994,
0.885,5.6195,-0.08349999999999999,306.865,1.157,2.6055,5.629,-0.0125,306.815,1.233,3.7935,5.3759999999999994,-0.14300000000000002,306.68,1.24,3.1374999999999997,5.184,-0.0455,306.914,1.457,1.144,4.3195,0.359,307.514,1.505,0.3195,4.139,0.1355,307.088,1.017,0.924,4.284000000000001,-0.1785,306.835,0.956,0.6755,4.3685,-0.05449999999999999,307.058,1.161,-0.469,4.9254999999999995,0.22149999999999997,307.397,1.421,-0.40349999999999997,6.2330000000000005,0.269,307.206,1.634,0.384,7.0495,-0.1885,306.809,1.167,0.596,6.026999999999999,-0.10350000000000001,307.014,1.134,1.199,6.2395,-0.1195,306.843,1.231,1.604,5.8585,-0.20750000000000002,306.748,1.13,0.7879999999999999,5.1465,-0.07949999999999999,307.063,1.144,0.595,6.1565,-0.0565,306.907,1.275,
0.7815,5.4985,-0.2295,306.819,0.966,1.7955,5.218500000000001,0.049,306.982,1.138,3.0865,5.2985,-0.28500000000000003,306.639,0.89,3.1435,5.542,-0.203,306.543,1.286,0.9255,4.542,0.35650000000000004,307.247,1.368,-0.3225,4.3175,0.019,306.825,0.764,0.944,4.7935,-0.2955,306.561,0.785,2.0825,4.9375,-0.27749999999999997,306.563,1.008,1.12,4.8985,-0.026,306.891,1.208,-0.38949999999999996,5.1690000000000005,0.2595,307.353,1.449,-0.3735,6.8505,0.0995,306.937,1.604,0.33449999999999996,6.946999999999999,-0.1515,306.906,1.208,1.013,6.587999999999999,-0.0605,306.97,1.276,1.8275,6.24,-0.254,306.779,1.052,2.009,6.2185,-0.27549999999999997,306.899,1.161,1.599,6.5385,0.053,307.138,1.583,
0.496,6.4905,-0.35050000000000003,306.661,0.886,1.234,6.12,-0.065,306.837,0.952,2.698,6.5645,-0.505,306.283,0.755,2.8965,6.6345,-0.1045,306.455,1.221,0.552,5.175,0.39299999999999996,307.219,1.443,-0.5995,5.345,-0.1025,306.69,0.818,0.7464999999999999,6.0445,-0.2995,306.477,0.857,2.2864999999999998,6.4605,-0.20700000000000002,306.473,1.136,2.2305,5.8875,-0.0265,306.589,1.394,0.673,5.188000000000001,0.034499999999999996,307.053,1.266,-0.3855,5.974,0.2565,307.298,1.692,-0.1305,7.137499999999999,0.06,306.909,1.571,0.6865,7.0115,-0.054,306.961,1.257,2.084,6.784000000000001,-0.2925,306.674,0.576,3.129,7.3245000000000005,-0.2815,306.648,0.758,2.6145,6.385,0.1835,307.292,1.728,
0.07549999999999998,7.5715,-0.1685,306.753,1.329,1.1935,7.798,-0.1145,306.747,1.152,2.705,8.24,-0.2855,306.286,1.183,2.147,7.212,0.154,306.814,1.638,-0.16849999999999998,5.337,0.353,307.352,1.432,-0.3315,6.141500000000001,-0.1555,306.681,0.95,1.1025,6.915,-0.2395,306.559,1.052,1.758,7.2435,0.06,306.878,1.582,1.798,5.92,0.242,307.055,1.666,1.4569999999999999,5.3995,-0.10149999999999999,306.848,1.177,0.3595,5.338,0.1275,307.352,1.453,-0.4405,6.4085,0.2925,307.326,1.73,0.282,7.325,-0.0175,306.917,1.327,2.341,7.3149999999999995,-0.3135,306.559,0.538,3.6784999999999997,7.833500000000001,-0.166,306.513,0.766,2.819,5.913,0.27,307.352,1.668,
0.08850000000000002,7.214,0.1575,307.237,1.693,1.1515,8.0655,-0.010499999999999999,306.992,1.608,1.7149999999999999,7.8705,0.178,307.008,1.846,0.44949999999999996,6.7085,0.224,307.26,1.628,-0.9259999999999999,5.262499999999999,0.11349999999999999,307.251,1.227,0.20850000000000002,6.277,-0.14950000000000002,306.779,1.067,2.0705,6.913,-0.221,306.677,1.154,1.9975,6.678,0.134,307.194,1.58,1.2605,4.7989999999999995,0.3705,307.669,1.635,1.622,4.979,-0.0115,306.999,1.132,1.2595,5.2044999999999995,-0.0635,307.017,0.822,-0.215,5.5895,0.34299999999999997,307.441,1.191,0.02200000000000002,7.1455,0.1345,306.839,0.888,2.335,7.6114999999999995,-0.283,306.496,0.515,3.6575,7.557,-0.1255,306.479,0.63,2.4035,5.4335,0.268,307.156,0.986,
0.2215,6.0120000000000005,0.3245,307.571,1.648,0.39349999999999996,6.7035,0.045,307.264,1.539,-0.1205,5.9955,0.283,307.536,1.681,-1.0965,5.9855,0.2045,307.251,1.459,-1.0105,5.827500000000001,-0.1315,306.815,1.098,0.7164999999999999,6.422499999999999,-0.1535,306.855,1.126,2.8545,6.7785,-0.22499999999999998,306.738,1.113,3.127,5.893,0.0225,307.045,1.358,1.902,3.9465000000000003,0.305,307.624,1.325,1.806,4.231,0.1175,307.276,1.068,2.0025,5.2059999999999995,-0.17850000000000002,306.82,0.664,0.591,5.279999999999999,0.28150000000000003,307.199,0.797,-0.02049999999999999,6.5015,0.328,306.879,0.759,1.851,7.514,-0.163,306.515,0.499,3.325,6.9515,-0.1915,306.422,0.508,2.01,5.2165,0.1905,306.914,0.77,
0.04349999999999998,5.3465,0.367,307.585,1.534,-0.3215,5.6,0.059,307.163,1.298,-0.94,4.9755,0.056999999999999995,307.316,1.175,-1.5354999999999999,5.464,0.22949999999999998,307.226,1.398,-0.801,6.578,-0.009000000000000001,306.659,1.339,0.9049999999999999,7.054,-0.1365,306.79,1.211,2.885,6.984500000000001,-0.1585,306.733,1.115,3.582,5.6455,-0.053,306.889,1.193,2.4379999999999997,3.9050000000000002,0.206,307.362,1.183,2.0035,3.9659999999999997,0.0885,307.311,0.983,2.6035,5.4399999999999995,-0.281,306.798,1.015,1.4674999999999998,5.422,0.21999999999999997,307.123,1.28,-0.085,5.874499999999999,0.4085,307.153,1.28,1.0334999999999999,7.041,-0.0115,306.528,0.556,2.9185,6.5280000000000005,-0.265,306.343,0.479,2.07,5.313,0.098,306.628,0.602,
0.015500000000000014,5.2565,0.3325,307.464,1.115,-0.5549999999999999,5.354,0.173,307.149,1.327,-0.39149999999999996,5.2695,-0.182,306.95,1.025,-0.897,5.0495,0.1285,307.245,1.231,-0.9079999999999999,6.2165,0.255,307.108,1.534,0.39699999999999996,7.3774999999999995,0.028,306.762,1.405,2.1835,7.176,-0.167,306.756,1.095,3.01,5.808,-0.14750000000000002,306.879,1.077,2.326,4.5015,0.053500000000000006,307.207,1.102,2.277,4.654,-0.103,307.144,0.905,3.1665,6.159,-0.305,306.711,1.005,1.9195,5.7035,0.2335,307.123,1.488,-0.34149999999999997,5.579,0.3435,307.323,1.283,0.26850000000000007,6.400499999999999,0.014000000000000002,306.694,1.052,2.5195,6.314500000000001,-0.35150000000000003,306.41,0.845,2.285,5.6105,-0.001,306.672,1.144,
0.8745,5.213,0.20350000000000001,307.252,0.876,-0.508,5.298,0.279,307.371,1.411,0.10799999999999998,6.007,-0.28300000000000003,306.886,1.065,0.3255,4.9735,-0.1035,307.123,1.017,-0.545,5.0705,0.1945,307.402,1.354,-0.458,6.656000000000001,0.247,307.088,1.534,1.037,7.3725000000000005,-0.258,306.689,1.042,2.2075,6.589,-0.3235,306.826,1.035,2.292,5.812,-0.136,307.096,1.078,2.8395,6.116,-0.269,306.973,1.001,3.3335,6.7330000000000005,-0.1305,306.809,1.355,1.4615,5.703,0.2865,307.35,1.653,-0.8845,5.627,0.1775,307.33,1.199,-0.20550000000000002,6.073,-0.0865,306.831,0.996,2.2965,6.542,-0.5175,306.516,0.776,2.444,6.3265,-0.10949999999999999,306.766,1.21,
1.9215,5.35,0.0045000000000000005,307.071,1.169,-0.176,5.369,0.305,307.464,1.4,0.15700000000000003,6.7989999999999995,-0.2185,306.831,1.172,1.3050000000000002,5.7665,-0.3185,306.956,0.873,0.753,4.8355,-0.187,307.109,0.924,-0.2415,5.8245000000000005,0.191,307.377,1.36,0.48749999999999993,7.5760000000000005,-0.1285,306.782,1.363,1.8245,7.872999999999999,-0.311,306.817,1.259,2.502,7.3295,-0.1245,307.102,1.302,3.1365,7.3045,-0.212,307.021,1.326,2.644,6.3455,0.0795,307.133,1.755,0.345,5.2815,0.3075,307.616,1.619,-1.3639999999999999,5.9254999999999995,0.0245,307.263,1.045,-0.29599999999999993,6.4145,-0.1565,306.939,0.993,2.3360000000000003,7.544499999999999,-0.558,306.501,0.853,2.6315,7.3100000000000005,-0.062,306.784,1.429,
2.7485,5.9965,-0.1295,306.822,1.193,0.403,5.6690000000000005,0.28300000000000003,307.465,1.481,-0.2055,7.211,0.044,306.949,1.361,1.169,7.2355,-0.296,306.737,0.95,2.059,6.3085,-0.513,306.621,0.775,1.536,6.1425,-0.074,307.208,1.214,1.279,7.1875,0.1335,307.315,1.656,1.8024999999999998,8.2335,0.0015,307.163,1.718,2.29,7.7555,0.0375,307.366,1.615,2.6365,7.202500000000001,-0.10750000000000001,307.164,1.475,1.7105,5.3425,0.11249999999999999,307.336,1.57,-0.24799999999999994,4.6785,0.29500000000000004,307.7,1.443,-1.0619999999999998,6.0975,-0.041499999999999995,307.261,1.064,0.254,7.008,-0.1545,307.061,1.132,2.4575,8.1525,-0.261,306.677,1.312,2.475,7.285,0.1265,307.082,1.671,
3.2329999999999997,6.45,-0.0975,306.894,1.252,1.1835,5.85,0.189,307.515,1.557,-0.5085000000000001,7.206,0.248,307.451,1.707,0.28049999999999997,8.009,0.018,306.886,1.604,2.3165,7.447,-0.3155,306.631,1.135,2.9210000000000003,6.663,-0.1865,307.055,1.318,1.9729999999999999,6.758,0.21200000000000002,307.665,1.797,1.1724999999999999,7.934,0.2825,307.735,1.962,1.312,7.526,0.0055,307.453,1.478,1.987,6.767,-0.2405,307.055,1.183,1.4795,4.822,-0.019,307.202,1.251,0.0685,4.372,0.2575,307.64,1.277,-0.08349999999999999,6.077,-0.119,307.309,1.086,1.0795,7.257,-0.14750000000000002,307.238,1.323,1.9819999999999998,8.07,0.0815,307.187,1.79,1.4264999999999999,6.807,0.157,307.497,1.705,
-0.7494999999999999,5.3515,-0.018500000000000003,306.731,1.084,-1.3065,5.4254999999999995,0.478,306.831,1.452,-0.7280000000000001,6.3445,0.1285,306.45,1.355,0.3905,6.345,-0.33099999999999996,306.566,0.979,1.47,6.349,-0.601,306.378,0.706,2.14,6.2595,-0.3585,306.411,0.985,1.7625000000000002,6.1625,-0.3155,306.384,1.159,0.10700000000000004,5.8485,0.509,306.919,1.641,-0.819,7.1115,0.0755,306.66,1.257,0.009499999999999953,7.118,-0.253,306.526,0.89,1.362,7.8425,-0.22799999999999998,306.603,1.132,2.1675,7.9575000000000005,0.1185,306.585,1.608,2.0415,7.278499999999999,0.4475,306.961,1.665,1.5075,6.9285,-0.1595,306.713,1.383,0.6545000000000001,5.4719999999999995,0.431,306.849,1.814,-0.16849999999999998,4.3205,0.1495,306.674,1.127,
