0.6695 3.1790000000000003 -0.009000000000000001 300.034 0.432 0.6545000000000001 3.226 -0.009 300.039 0.424 0.6895 3.2314999999999996 -0.013500000000000002 300.055 0.412 0.7224999999999999 3.2565 -0.018 300.111 0.432 0.738 3.2485 -0.023 300.119 0.44 0.7395 3.268 -0.03 300.045 0.451 0.7295 3.3175 -0.028499999999999998 299.983 0.462 0.715 3.4219999999999997 -0.017 299.958 0.482 0.6865 3.459 -0.006500000000000001 299.982 0.481 0.6555 3.4455 -0.002 300.04 0.469 0.6759999999999999 3.501 -0.0055 300.088 0.461 0.7515000000000001 3.641 -0.0115 300.105 0.489 0.804 3.734 -0.014499999999999999 300.113 0.507 0.7865 3.6545 -0.006 300.094 0.484 0.7484999999999999 3.558 0.0075 300.004 0.483 0.7435 3.5940000000000003 0.0015 299.862 0.503 
0.7404999999999999 3.0265000000000004 -0.0125 300.063 0.407 0.7 3.0919999999999996 -0.010499999999999999 300.077 0.406 0.7204999999999999 3.1494999999999997 -0.008 300.083 0.417 0.739 3.165 -0.007 300.128 0.428 0.725 3.0955000000000004 -0.013 300.157 0.425 0.717 3.1105 -0.0235 300.1 0.404 0.7384999999999999 3.1950000000000003 -0.023 300.032 0.42 0.762 3.2805 -0.015 300.0 0.452 0.751 3.334 -0.010499999999999999 300.011 0.464 0.718 3.3289999999999997 -0.006500000000000001 300.067 0.46 0.705 3.4299999999999997 -0.004 300.12 0.467 0.733 3.5595 -0.013000000000000001 300.146 0.472 0.784 3.721 -0.021500000000000002 300.161 0.501 0.8105 3.726 -0.011 300.153 0.494 0.8035000000000001 3.629 0.004 300.085 0.479 0.791 3.609 0.006 299.953 0.497 
0.8085 2.902 -0.0135 300.083 0.381 0.755 2.945 -0.0095 300.119 0.387 0.755 3.048 -0.006500000000000001 300.118 0.4 0.75 3.0605 -0.004 300.152 0.392 0.7144999999999999 2.949 -0.0055 300.195 0.377 0.7095 2.982 -0.011 300.153 0.386 0.7525 3.0885 -0.012 300.084 0.408 0.7969999999999999 3.151 -0.013500000000000002 300.041 0.409 0.806 3.1814999999999998 -0.014 300.036 0.433 0.783 3.178 -0.0085 300.085 0.437 0.752 3.298 -0.005 300.14 0.444 0.75 3.4465 -0.014499999999999999 300.176 0.452 0.7969999999999999 3.667 -0.026500000000000003 300.199 0.494 0.84 3.7765 -0.0265 300.199 0.509 0.84 3.7035 -0.0195 300.15 0.49 0.8205 3.653 -0.008 300.03 0.501 
0.879 2.8555 -0.0095 300.091 0.372 0.821 2.846 -0.007 300.155 0.362 0.803 2.9465 -0.0075 300.159 0.38 0.7785 2.987 -0.0075 300.182 0.383 0.7215 2.8810000000000002 -0.003 300.227 0.359 0.7084999999999999 2.8805 0.001 300.212 0.367 0.7635000000000001 2.974 -0.002 300.144 0.381 0.8240000000000001 3.036 -0.0085 300.087 0.397 0.855 3.0614999999999997 -0.011 300.066 0.401 0.8585 3.0505 -0.006500000000000001 300.101 0.394 0.839 3.1685 -0.007 300.157 0.426 0.834 3.3025 -0.014499999999999999 300.202 0.435 0.866 3.5295 -0.026500000000000003 300.232 0.484 0.8785000000000001 3.7279999999999998 -0.0415 300.242 0.509 0.846 3.6734999999999998 -0.047 300.213 0.497 0.812 3.6260000000000003 -0.0325 300.104 0.502 
0.9355 2.8685 -0.006500000000000001 300.086 0.367 0.8685 2.8114999999999997 -0.005 300.181 0.347 0.8365 2.8945 -0.007 300.196 0.36 0.8165 2.9735 -0.0085 300.212 0.375 0.764 2.9255 -0.002 300.252 0.354 0.7284999999999999 2.8425000000000002 0.0045000000000000005 300.263 0.347 0.7615000000000001 2.9115 0.0025 300.201 0.348 0.8305 2.9365 -0.0015 300.137 0.37 0.896 2.9859999999999998 -0.002 300.104 0.391 0.9425 2.993 -0.001 300.119 0.385 0.955 3.0955000000000004 -0.0055 300.168 0.417 0.9584999999999999 3.1625 -0.011 300.217 0.414 0.9655 3.3465 -0.020999999999999998 300.257 0.456 0.9185 3.6045 -0.04 300.264 0.507 0.825 3.5774999999999997 -0.052000000000000005 300.247 0.477 0.772 3.5075000000000003 -0.0455 300.163 0.477 
0.9710000000000001 2.9210000000000003 -0.006 300.079 0.37 0.8905000000000001 2.83 -0.0025 300.197 0.345 0.851 2.892 -0.002 300.226 0.351 0.847 3.0095 -0.0035 300.238 0.371 0.812 3.0105 -0.0005 300.27 0.381 0.769 2.884 0.0035 300.3 0.338 0.7765 2.9395 0.005 300.256 0.364 0.8315 2.9265 0.0045000000000000005 300.19 0.348 0.9139999999999999 2.9755000000000003 0.005 300.147 0.372 1.0065 3.025 0.0035 300.142 0.371 1.0710000000000002 3.088 0.0 300.181 0.411 1.0915 3.0854999999999997 -0.003 300.234 0.405 1.0685 3.2115 -0.009000000000000001 300.282 0.435 0.9675 3.535 -0.0225 300.316 0.485 0.817 3.564 -0.033 300.309 0.478 0.7384999999999999 3.387 -0.0335 300.23 0.442 
1.0075 3.01 -0.003 300.066 0.378 0.913 2.8979999999999997 0.002 300.208 0.352 0.8554999999999999 2.9245 0.005 300.253 0.351 0.845 3.0549999999999997 0.004 300.264 0.375 0.823 3.0945 0.0035 300.291 0.393 0.7935000000000001 3.012 0.004 300.329 0.349 0.8015 3.026 0.0055 300.305 0.369 0.8534999999999999 3.0015 0.007 300.242 0.368 0.9455 3.0435 0.006500000000000001 300.19 0.386 1.0645 3.13 0.007 300.17 0.409 1.162 3.182 0.0055 300.189 0.417 1.2135 3.158 0.006 300.234 0.406 1.212 3.1885000000000003 0.006 300.297 0.444 1.101 3.553 0.001 300.236 0.289 0.9045000000000001 3.622 0.0005 300.226 0.287 0.7735000000000001 3.3215 -0.005 300.251 0.45 
1.0339999999999998 3.12 -0.001 300.078 0.397 0.949 2.9985 0.0045000000000000005 300.215 0.37 0.8705 2.9835 0.0085 300.281 0.36 0.843 3.122 0.007 300.297 0.385 0.8314999999999999 3.2235 0.005 300.317 0.389 0.8145 3.21 0.004 300.349 0.394 0.8155 3.1500000000000004 0.0045000000000000005 300.345 0.382 0.8625 3.0934999999999997 0.006 300.291 0.376 0.9655 3.1555 0.007 300.237 0.398 1.1035 3.26 0.0075 300.202 0.425 1.213 3.416 0.004 300.227 0.446 1.2485 3.424 0.007 300.271 0.453 1.2360000000000002 3.3515 0.011 300.34 0.419 1.158 3.6055 0.0175 300.16 0.278 0.977 3.66 0.023 300.084 0.274 0.827 3.3605 0.014 300.313 0.43 
1.0699999999999998 3.2395 0.0005 300.069 0.414 0.986 3.0925000000000002 0.005 300.223 0.391 0.9125 3.053 0.0095 300.305 0.372 0.883 3.2305 0.006 300.329 0.396 0.875 3.3815 0.005 300.343 0.441 0.8434999999999999 3.4 0.0045000000000000005 300.37 0.441 0.82 3.315 0.0045000000000000005 300.376 0.405 0.868 3.223 0.006500000000000001 300.337 0.384 1.006 3.2969999999999997 0.0095 300.283 0.419 1.2055 3.418 0.007 300.243 0.453 1.3679999999999999 3.6975 0.004 300.174 0.276 1.3860000000000001 3.7344999999999997 0.0075 300.199 0.286 1.294 3.6235 0.0135 300.289 0.282 1.1965 3.6995 0.0185 300.125 0.272 1.0715 3.699 0.020499999999999997 299.965 0.265 0.9345 3.5229999999999997 0.0185 300.161 0.259 
1.1095 3.4225000000000003 0.0205 300.045 0.46 1.0295 3.2255000000000003 0.0205 300.225 0.41 0.973 3.1925 0.02 300.324 0.386 0.9430000000000001 3.3755 0.0165 300.359 0.444 0.9195 3.5305 0.0145 300.369 0.472 0.878 3.5709999999999997 0.014 300.395 0.472 0.8454999999999999 3.541 0.018000000000000002 300.408 0.453 0.886 3.4485 0.02 300.378 0.409 1.0305 3.5035 0.0185 300.325 0.434 1.2525 3.6345 0.0135 300.297 0.489 1.446 3.8840000000000003 0.014 300.081 0.289 1.4745 3.9105 0.018500000000000003 300.017 0.295 1.3410000000000002 3.8005 0.025500000000000002 300.083 0.285 1.2025000000000001 3.8449999999999998 0.0235 300.107 0.281 1.1115 3.809 0.02 299.997 0.273 1.0074999999999998 3.7205 0.018000000000000002 300.029 0.262 
