0.8055 4.756 -0.0835 305.96 1.467 1.745 3.7525 -0.093 306.088 1.188 0.827 3.0525 -0.0004999999999999996 306.5 1.184 -0.2895 3.723 0.0615 306.683 1.436 -0.011999999999999955 4.997999999999999 -0.016 306.118 1.721 1.4205 5.1935 -0.118 305.994 1.435 2.487 4.3375 -0.1265 305.94 1.315 2.072 3.234 -0.032 306.135 1.277 0.7315 3.008 0.031 306.508 1.194 -0.21 3.727 0.0695 306.63 1.454 -0.0315 4.819 0.024999999999999998 306.277 1.747 1.273 5.4615 -0.0455 306.068 1.704 2.4555 5.559 -0.0815 305.952 1.769 1.7565000000000002 4.6985 0.031 306.576 1.781 0.65 4.302 0.101 306.753 1.584 1.3030000000000002 4.8309999999999995 -0.0405 305.959 1.37 
0.1875 4.6335 -0.0485 306.137 1.501 1.7165 4.308 -0.089 306.08 1.263 1.994 3.511 -0.077 306.091 1.221 0.8125 3.3005 0.0265 306.575 1.316 -0.0765 4.197 0.0585 306.623 1.579 0.5900000000000001 5.351 -0.0395 306.098 1.774 1.839 5.132 -0.10550000000000001 306.063 1.472 2.284 3.826 -0.05449999999999999 306.146 1.307 1.8439999999999999 3.005 -0.029 306.236 1.173 0.992 2.9285 0.021 306.55 1.254 0.517 3.5385 0.07100000000000001 306.744 1.432 1.069 4.4345 0.026500000000000003 306.585 1.683 1.7895 4.7235 0.0095 306.514 1.833 1.1760000000000002 3.9405 0.036000000000000004 306.789 1.61 -0.10899999999999999 3.513 0.096 306.928 1.5 0.26949999999999996 4.515499999999999 0.07100000000000001 306.192 1.639 
-0.126 4.65 -0.0535 306.321 1.437 1.041 4.5325 -0.041 306.305 1.407 2.2745 4.189 -0.0885 306.061 1.29 2.1375 3.575 -0.056499999999999995 306.145 1.334 0.8285 3.5915 0.053000000000000005 306.717 1.429 0.235 4.5995 0.0495 306.586 1.705 0.8089999999999999 5.291499999999999 -0.036 306.231 1.685 1.5815 4.394500000000001 -0.055499999999999994 306.308 1.319 2.2335000000000003 3.461 -0.07200000000000001 306.12 1.152 2.292 2.9395 -0.058 306.044 1.2 1.5875 2.815 0.058 306.594 1.286 1.0114999999999998 3.161 0.0405 306.735 1.356 0.9895 3.318 0.037 306.718 1.369 1.0635 3.1390000000000002 -0.023 306.443 1.213 0.42499999999999993 2.792 -0.0045 306.535 1.199 -0.05449999999999999 3.418 0.08449999999999999 306.621 1.428 
-0.11649999999999999 4.8325 -0.0385 306.24 1.516 0.41700000000000004 4.649 -0.027 306.547 1.43 1.688 4.545999999999999 -0.053 306.25 1.389 2.7039999999999997 4.1225 -0.1095 306.03 1.365 1.9045 3.5805 0.009500000000000001 306.451 1.481 0.5035 3.7424999999999997 0.08549999999999999 306.911 1.516 0.0545 4.805999999999999 0.032 306.51 1.675 0.541 4.721500000000001 -0.031 306.341 1.464 1.823 4.104 -0.077 306.125 1.187 2.757 3.558 -0.105 305.914 1.238 2.1675 2.91 0.0405 306.393 1.314 0.9585 2.753 0.0225 306.5 1.17 0.401 2.753 0.0105 306.451 1.081 1.0735000000000001 3.0945 -0.0715 306.011 1.043 1.71 2.999 -0.133 305.816 1.063 0.9009999999999999 2.9615 0.0095 306.423 1.249 
-0.3735 4.415 0.0335 306.471 1.591 -0.034 4.8205 -0.022 306.441 1.518 1.028 4.7035 -0.037 306.471 1.417 2.5475000000000003 4.513 -0.10250000000000001 306.159 1.393 2.5275 3.8075 -0.0305 306.226 1.539 0.983 3.319 0.08199999999999999 306.886 1.385 -0.196 4.159 0.0675 306.72 1.502 -0.14900000000000002 4.7555 0.0115 306.341 1.566 1.3085 4.633 -0.068 306.095 1.306 2.6085000000000003 4.216 -0.103 305.943 1.37 2.0345 3.2945 0.0495 306.458 1.386 0.773 3.094 0.0065 306.369 1.112 0.13199999999999998 2.9735 -0.027499999999999997 306.224 1.041 0.8945 3.544 -0.0625 306.001 1.146 2.3739999999999997 3.9589999999999996 -0.189 305.631 1.177 1.96 3.4435000000000002 -0.047 306.078 1.44 
-0.326 3.526 0.07050000000000001 306.904 1.434 -0.45699999999999996 4.5055 0.038 306.544 1.596 0.471 4.976 -0.033 306.464 1.5 2.123 4.773 -0.078 306.312 1.392 2.75 4.039 -0.061 306.26 1.478 1.4945 3.2645 0.0585 306.748 1.394 -0.138 3.6365 0.0875 306.854 1.43 -0.47650000000000003 4.6080000000000005 0.0485 306.391 1.548 1.039 5.0 -0.054 306.005 1.432 2.31 4.583 -0.08299999999999999 306.053 1.475 1.5145 3.543 0.074 306.632 1.403 0.49750000000000005 3.711 0.019999999999999997 306.295 1.181 0.263 3.572 -0.0635 306.102 1.108 0.8895 4.0305 -0.033 306.25 1.296 2.3235 4.776999999999999 -0.15050000000000002 305.92 1.418 2.185 4.009 -0.0345 306.113 1.589 
0.6299999999999999 3.066 0.036000000000000004 306.822 1.301 -0.3825 3.7495 0.086 306.909 1.428 -0.055499999999999994 4.978 0.019 306.452 1.653 1.5190000000000001 5.1 -0.0465 306.457 1.449 2.7385 4.4025 -0.0785 306.291 1.415 2.049 3.4314999999999998 0.013999999999999999 306.527 1.414 0.20900000000000002 3.297 0.094 306.925 1.343 -0.552 4.3235 0.078 306.478 1.489 0.8184999999999999 5.0975 -0.0225 305.973 1.554 2.059 4.684 -0.0795 306.111 1.482 1.08 3.561 0.085 306.723 1.391 0.139 3.9905 0.0775 306.364 1.344 0.5655 4.5280000000000005 -0.08499999999999999 305.9 1.238 1.419 4.629 -0.0215 305.949 0.721 2.4 5.098 -0.082 305.764 0.764 2.017 4.1745 0.0055 306.299 1.643 
1.894 3.3225 -0.0195 306.421 1.304 0.5315 3.3225 0.064 306.895 1.319 -0.189 4.37 0.083 306.794 1.591 0.6775 5.2865 0.002 306.479 1.657 2.2625 4.888999999999999 -0.067 306.313 1.412 2.5255 3.8145 -0.049499999999999995 306.365 1.404 0.935 3.1820000000000004 0.073 306.844 1.334 -0.4255 3.8635 0.102 306.725 1.405 0.44 4.9455 0.02 306.131 1.559 1.8864999999999998 4.741 -0.091 306.093 1.416 1.0919999999999999 3.5745 0.0425 306.698 1.359 -0.08449999999999999 3.7815000000000003 0.115 306.723 1.429 0.5365 5.383 -0.029500000000000002 305.911 1.592 1.7654999999999998 5.5760000000000005 -0.030500000000000003 305.719 0.74 2.708 5.407 -0.061000000000000006 305.634 0.755 2.234 4.447 -0.007500000000000001 306.309 1.641 
2.6014999999999997 3.851 -0.032 306.194 1.441 1.6545 3.489 0.008 306.534 1.402 0.26549999999999996 3.6965 0.0935 307.027 1.452 0.006000000000000005 5.0085 0.054 306.632 1.701 1.3665 5.252000000000001 -0.0305 306.437 1.518 2.598 4.420999999999999 -0.094 306.263 1.363 1.799 3.333 0.019 306.596 1.352 0.025000000000000022 3.408 0.109 306.921 1.353 0.020500000000000018 4.688000000000001 0.07150000000000001 306.343 1.542 1.7385 5.156000000000001 -0.08800000000000001 306.106 1.393 2.0375 4.0825 -0.051000000000000004 305.896 0.579 0.664 3.689 0.08499999999999999 306.244 0.655 0.219 5.2805 0.0795 305.903 0.863 1.365 6.4145 -0.0055 305.471 0.831 3.0225 6.143 -0.0765 305.336 0.726 3.1959999999999997 5.35 -0.059000000000000004 305.644 0.83 
2.4924999999999997 4.1395 0.0215 306.338 1.485 2.245 3.878 -0.004999999999999999 306.294 1.467 0.9369999999999999 3.5140000000000002 0.0765 306.885 1.413 -0.201 4.372999999999999 0.1005 306.921 1.584 0.3989999999999999 5.309 0.027 306.48 1.695 2.088 5.0905000000000005 -0.07150000000000001 306.266 1.401 2.404 3.8160000000000003 -0.0355 306.399 1.358 0.72 3.2835 0.1 306.884 1.33 -0.321 4.3155 0.1205 306.655 1.498 1.094 5.583 -0.010000000000000002 305.964 1.679 2.6385 5.155 -0.098 305.321 0.574 1.92 4.054 0.0275 305.58 0.566 0.4365 4.3870000000000005 0.127 305.937 0.759 0.6725 6.1525 0.077 305.472 0.934 2.606 6.6615 -0.035500000000000004 305.188 0.84 3.6705 6.208 -0.0535 305.373 0.976 
