1.1989999999999998 4.6775 -0.017 307.249 1.657 0.5295 4.5120000000000005 0.0455 307.748 1.639 0.025500000000000002 4.3015 -0.014 307.547 1.484 0.276 3.9524999999999997 -0.0505 307.294 1.303 0.8625 3.838 -0.0685 307.113 1.253 1.7045 3.66 -0.064 307.097 1.262 2.331 3.3445 -0.0925 306.88 1.278 1.9144999999999999 2.9850000000000003 -0.031 307.264 1.277 1.0145 3.411 0.0385 307.687 1.431 0.6325000000000001 4.2315 0.061 307.755 1.682 1.005 4.979 -0.010499999999999999 307.435 1.591 0.6809999999999999 4.193 -0.075 307.339 1.313 -0.637 3.57 0.08399999999999999 307.73 1.305 -0.435 4.612500000000001 -0.0575 306.939 1.428 0.5409999999999999 4.349 -0.09799999999999999 306.963 1.228 0.847 4.3075 0.011 307.384 1.406 
0.462 3.8725 0.059500000000000004 307.913 1.631 -0.669 4.364 0.051500000000000004 307.808 1.648 -0.567 4.71 -0.07250000000000001 307.106 1.462 0.15800000000000003 4.462 -0.041999999999999996 307.218 1.39 0.665 4.2379999999999995 -0.047 307.315 1.384 1.2325 3.997 -0.0555 307.308 1.351 2.121 3.7220000000000004 -0.0595 307.18 1.316 2.674 3.468 -0.075 307.151 1.363 2.084 3.0355 -0.005 307.5 1.412 0.8250000000000001 3.1185 0.089 308.076 1.574 0.4535 4.4915 0.0475 307.791 1.739 0.361 4.4030000000000005 -0.085 307.425 1.415 -0.748 3.4965 0.0765 307.875 1.418 -0.554 4.791 0.001 307.128 1.726 0.9444999999999999 5.27 -0.1075 306.916 1.522 1.488 4.76 0.008 307.458 1.627 
-0.15449999999999997 2.877 0.067 308.136 1.515 -1.0955 3.9459999999999997 0.058 307.731 1.706 -0.5 5.17 -0.0645 306.844 1.716 0.0135 4.655 0.013999999999999999 307.38 1.613 0.35050000000000003 4.4350000000000005 -0.037000000000000005 307.378 1.453 0.9185 4.237 -0.057499999999999996 307.271 1.388 1.643 3.9125 -0.015 307.418 1.36 2.527 3.8505000000000003 -0.0785 307.331 1.379 2.313 3.0855 -0.0375 307.308 1.445 0.701 2.5395000000000003 0.08349999999999999 307.926 1.361 -0.010999999999999982 3.709 0.0385 307.943 1.511 0.35950000000000004 3.9235 -0.079 307.458 1.364 -0.29599999999999993 2.956 0.04 307.864 1.318 -0.43899999999999995 3.874 0.051 307.66 1.604 1.0015 5.287 -0.0885 307.098 1.762 1.7505000000000002 4.683 -0.0115 307.558 1.73 
0.07 2.3155 0.015000000000000001 307.801 1.287 -0.7010000000000001 3.0854999999999997 0.078 307.98 1.51 -0.7295 4.643 0.005 307.37 1.757 -0.687 4.142 0.038500000000000006 307.719 1.586 -0.0665 4.2865 -0.029 307.343 1.5 0.64 4.119 -0.0305 307.384 1.438 0.9695 3.7375 0.045 307.699 1.407 1.8395 3.96 -0.07250000000000001 307.376 1.335 1.858 3.38 -0.06 307.162 1.387 0.26650000000000007 2.7729999999999997 0.07600000000000001 307.686 1.277 -0.317 3.706 -0.006 307.518 1.306 0.6255000000000001 3.748 -0.10350000000000001 307.332 1.195 0.662 2.7279999999999998 -0.0415 307.473 1.109 0.22599999999999998 2.865 0.0485 307.799 1.323 1.0055 4.3785 -0.0695 307.403 1.599 1.492 3.96 -0.028999999999999998 307.653 1.602 
0.5609999999999999 2.3600000000000003 -0.0615 307.322 1.022 -0.48899999999999993 2.4530000000000003 0.08249999999999999 307.991 1.328 -1.3215 3.7125 0.0395 307.753 1.56 -1.1975 3.7435 -0.0015 307.566 1.417 -0.1755 3.9430000000000005 -0.04 307.34 1.388 0.34950000000000003 3.4955 -0.01 307.562 1.328 0.21500000000000002 3.0845000000000002 0.073 307.938 1.326 1.156 3.9655 -0.0525 307.278 1.293 1.6015 3.9835000000000003 -0.078 306.933 1.392 0.11599999999999999 3.3739999999999997 0.06999999999999999 307.568 1.368 -0.6275000000000001 4.1495 0.019 307.252 1.452 0.5765 4.5655 -0.1105 306.978 1.308 1.3435000000000001 3.5825000000000005 -0.1255 307.101 1.094 0.9815 2.702 0.0125 307.555 1.144 1.1735 3.4675 -0.0655 307.455 1.331 1.0765 3.0945 -0.0315 307.591 1.384 
0.9450000000000001 3.0835 -0.12 307.015 1.064 -0.26699999999999996 2.526 0.0685 307.804 1.275 -1.5419999999999998 3.1185 0.056 307.739 1.466 -1.279 3.7685 -0.0095 307.243 1.424 -0.123 4.024 -0.0485 307.141 1.317 0.4355 3.3345000000000002 -0.0345 307.358 1.145 0.31399999999999995 2.944 -0.0075 307.672 1.111 1.043 4.147 -0.020499999999999997 307.356 1.354 1.6995 4.5015 -0.036000000000000004 306.992 1.554 0.5385 3.7535 0.046 307.58 1.459 -0.6930000000000001 3.9814999999999996 0.08399999999999999 307.601 1.594 0.030000000000000027 5.0855 -0.0205 306.936 1.725 1.0885 4.8935 -0.1045 306.975 1.376 1.095 3.708 -0.038 307.428 1.127 1.2369999999999999 3.5595 -0.096 307.335 1.157 0.8584999999999999 2.8825000000000003 -0.041499999999999995 307.403 1.2 
1.2165 4.135 -0.135 306.936 1.231 0.3535 2.9855 0.0495 307.621 1.36 -1.04 2.678 0.0615 307.755 1.342 -1.232 3.3815 0.0395 307.406 1.489 -0.661 4.130000000000001 -0.0005 307.156 1.454 0.34550000000000003 4.0355 -0.0415 307.104 1.167 1.333 4.1665 -0.1205 306.964 1.125 1.6800000000000002 4.449 0.0215 307.492 1.589 1.6764999999999999 4.393 0.0485 307.536 1.638 1.13 3.763 -0.01 307.52 1.382 0.0050000000000000044 3.399 0.08549999999999999 307.92 1.447 -0.2975 4.2155000000000005 0.077 307.514 1.86 0.0795 5.0705 0.025 307.104 1.792 0.41900000000000004 5.2895 -0.0305 306.832 0.672 1.1065 4.9605 -0.1125 306.584 0.559 0.9385 3.818 -0.062 307.128 1.18 
1.0545 4.5525 -0.0605 307.073 1.485 0.8654999999999999 3.3385 0.026500000000000003 307.513 1.349 -0.21900000000000003 2.427 0.0285 307.575 1.206 -0.8565 2.575 0.0555 307.606 1.277 -0.954 3.5295 0.0415 307.415 1.41 0.256 4.4384999999999994 -0.0125 307.14 1.457 1.9355 5.229 -0.082 306.845 1.624 1.7225000000000001 4.25 0.0775 307.725 1.789 1.0554999999999999 3.8975 0.08600000000000001 307.92 1.487 1.397 3.7424999999999997 -0.07350000000000001 307.328 1.248 0.9835 3.271 0.034 307.759 1.405 -0.14 3.0775 0.0895 308.024 1.442 -0.8515 3.9014999999999995 0.10300000000000001 307.796 1.689 -0.558 5.605499999999999 0.055999999999999994 306.702 0.941 0.5419999999999999 6.1 -0.031 306.454 0.825 0.7669999999999999 4.978 -0.019 307.223 1.528 
0.43600000000000005 3.8489999999999998 0.062 307.58 1.552 0.544 3.5355 -0.002 307.451 1.267 0.339 2.6950000000000003 -0.0225 307.235 1.035 -0.09600000000000002 2.2655000000000003 0.016 307.432 1.047 -0.07550000000000001 2.823 0.0245 307.436 1.146 0.862 4.032 -0.014499999999999999 307.362 1.416 1.4485000000000001 4.606 0.0375 307.473 1.793 0.44699999999999995 3.4345 0.1115 308.076 1.579 0.07149999999999998 3.5540000000000003 0.068 307.817 1.301 1.513 3.872 -0.104 307.169 1.197 1.881 3.5505 -0.0015000000000000005 306.959 0.651 0.5315000000000001 2.824 0.0735 307.228 0.581 -0.615 2.7439999999999998 0.0645 307.28 0.617 -0.6114999999999999 4.1735 0.0945 306.915 0.77 0.059 5.245 0.0565 306.741 0.884 0.305 4.787 0.0615 307.361 0.918 
0.2135 3.0595 0.11900000000000001 307.861 1.377 -0.013000000000000012 3.6885 0.0295 307.313 1.293 0.5045 3.4135 -0.030000000000000002 307.097 1.119 0.6435 2.8255 -0.024999999999999998 307.224 1.034 1.0255 2.8535000000000004 0.0014999999999999996 307.359 1.052 1.7385 3.5564999999999998 -0.0205 307.327 1.324 1.25 3.3265000000000002 0.07100000000000001 307.775 1.582 -0.37000000000000005 2.716 0.12000000000000001 308.097 1.36 -0.42600000000000005 3.6029999999999998 0.056 307.519 1.345 1.5435 4.1265 -0.10099999999999999 307.072 1.224 2.2815000000000003 3.723 -0.004 306.642 0.63 1.2189999999999999 3.152 0.081 306.726 0.531 0.46499999999999997 2.672 -0.006 306.536 0.376 0.46950000000000003 2.9234999999999998 0.0465 306.687 0.487 0.7889999999999999 3.523 0.0385 306.722 0.595 0.8045 3.5599999999999996 0.062 307.285 0.757 
