2.6215 3.191 -0.0645 305.025 1.072 2.5685000000000002 2.6445 -0.056499999999999995 304.975 1.117 1.4605000000000001 2.3965 0.0175 305.355 1.046 0.569 3.0385 0.059500000000000004 305.454 1.151 1.072 4.118 -0.007500000000000001 305.031 1.303 2.4210000000000003 4.1315 -0.10950000000000001 304.866 1.12 2.8315 3.042 -0.10350000000000001 304.908 1.112 1.7280000000000002 2.3135 0.010499999999999999 305.24 1.06 0.62 2.8445 0.07100000000000001 305.384 1.153 0.668 4.009 0.018000000000000002 304.958 1.259 1.5314999999999999 4.0725 -0.046 304.925 1.129 2.5795 3.379 -0.049999999999999996 304.91 1.035 2.9905 2.5839999999999996 -0.045 304.776 1.112 2.1215 2.054 0.0035 305.06 1.073 0.984 2.3825 0.066 305.358 1.028 1.014 3.449 0.039 305.021 1.181 
2.0315 3.519 -0.057499999999999996 305.152 1.066 2.7225 3.0155 -0.065 304.988 1.099 2.4135 2.507 -0.0395 305.05 1.113 1.187 2.4349999999999996 0.0425 305.442 1.089 0.513 3.2755 0.0565 305.393 1.2 1.4125 4.2605 -0.035 304.957 1.264 2.7305 3.9050000000000002 -0.1175 304.817 1.109 2.601 2.726 -0.0595 304.961 1.144 1.294 2.3365 0.0465 305.39 1.092 0.532 3.2885 0.06 305.264 1.171 0.8945000000000001 4.170999999999999 -0.0165 304.921 1.255 1.8295000000000001 3.8819999999999997 -0.0535 304.947 1.099 2.7670000000000003 3.15 -0.0555 304.909 1.035 2.8674999999999997 2.4044999999999996 -0.037000000000000005 304.826 1.121 1.8135 2.0915 0.021500000000000002 305.188 1.054 0.951 2.667 0.066 305.34 1.072 
1.3864999999999998 3.9160000000000004 -0.064 305.132 1.094 2.2575000000000003 3.3315 -0.053500000000000006 305.152 1.047 2.789 2.8265000000000002 -0.0565 304.967 1.108 2.164 2.3890000000000002 -0.015 305.164 1.092 0.8815 2.5295 0.054 305.509 1.103 0.5820000000000001 3.5725000000000002 0.0495 305.281 1.249 1.842 4.3469999999999995 -0.053500000000000006 304.891 1.205 2.895 3.564 -0.112 304.824 1.109 2.2104999999999997 2.4349999999999996 -0.0205 305.134 1.108 0.9159999999999999 2.5860000000000003 0.0685 305.46 1.123 0.5725 3.7455 0.0325 305.119 1.213 1.16 4.154999999999999 -0.0445 304.933 1.208 2.122 3.6414999999999997 -0.06 304.964 1.073 2.9205 2.94 -0.0575 304.879 1.062 2.713 2.29 -0.041 304.895 1.127 1.599 2.162 0.021 305.296 1.038 
0.8255 4.359 -0.0445 305.01 1.22 1.6470000000000002 3.8315 -0.0615 305.116 1.073 2.516 3.1785 -0.052 305.106 1.042 2.786 2.6275000000000004 -0.054 304.97 1.129 1.8170000000000002 2.2925 0.008 305.295 1.074 0.621 2.7165 0.07450000000000001 305.529 1.132 0.878 3.9185 0.041999999999999996 305.123 1.282 2.3369999999999997 4.289 -0.087 304.833 1.149 2.8215 3.1224999999999996 -0.094 304.958 1.124 1.6945 2.3735 0.038 305.358 1.123 0.642 3.0389999999999997 0.069 305.393 1.131 0.6875 4.044 -0.011 305.023 1.233 1.4325 3.9684999999999997 -0.062 304.983 1.137 2.4055 3.396 -0.07150000000000001 304.972 1.062 3.0220000000000002 2.722 -0.0795 304.845 1.105 2.556 2.1695 -0.042499999999999996 304.996 1.114 
0.24349999999999997 4.2385 0.0145 305.105 1.338 1.011 4.423500000000001 -0.048 304.974 1.214 1.9295 3.7935 -0.0655 305.102 1.048 2.7445 3.0305 -0.059000000000000004 305.062 1.049 2.6805000000000003 2.441 -0.039 305.034 1.131 1.4300000000000002 2.2725 0.044 305.413 1.051 0.49949999999999994 3.013 0.0865 305.481 1.187 1.379 4.2065 0.0115 304.959 1.289 2.7590000000000003 3.9915000000000003 -0.104 304.818 1.136 2.457 2.7409999999999997 -0.0275 305.088 1.157 1.098 2.5054999999999996 0.0725 305.507 1.117 0.5065000000000001 3.5309999999999997 0.038 305.208 1.191 0.903 4.0815 -0.0445 305.017 1.197 1.7029999999999998 3.7385 -0.076 305.029 1.08 2.617 3.1624999999999996 -0.086 304.979 1.043 3.0475000000000003 2.5300000000000002 -0.07550000000000001 304.851 1.125 
-0.009000000000000001 3.418 0.0595 305.465 1.274 0.32149999999999995 4.3740000000000006 0.0135 305.084 1.37 1.2105000000000001 4.504 -0.0475 304.942 1.227 2.2535 3.8 -0.067 305.088 1.037 2.9385000000000003 2.9370000000000003 -0.0595 305.01 1.089 2.4645 2.298 -0.0125 305.142 1.116 1.0855000000000001 2.3455000000000004 0.06849999999999999 305.51 1.09 0.662 3.3289999999999997 0.088 305.364 1.25 1.9455 4.287 -0.022 304.883 1.223 2.783 3.453 -0.0795 304.904 1.142 1.805 2.434 0.03 305.349 1.136 0.6325 2.8455 0.07600000000000001 305.458 1.145 0.5660000000000001 3.869 0.0075 305.07 1.204 1.1595 4.169 -0.0665 305.067 1.156 1.9665 3.6559999999999997 -0.0745 305.103 1.062 2.8339999999999996 2.9645 -0.0655 304.981 1.049 
0.46 2.5330000000000004 0.0685 305.671 1.106 0.0215 3.561 0.059 305.438 1.297 0.448 4.473 0.022 305.083 1.4 1.4605 4.5965 -0.037000000000000005 304.945 1.233 2.588 3.8845 -0.0665 305.016 1.065 3.0605 2.894 -0.0595 304.998 1.123 2.1975000000000002 2.241 0.010499999999999999 305.253 1.1 0.913 2.439 0.0885 305.563 1.1 1.0925 3.6635 0.073 305.201 1.23 2.3815 4.0745000000000005 -0.0605 304.944 1.115 2.4625 2.9539999999999997 -0.045000000000000005 305.124 1.11 1.208 2.474 0.063 305.512 1.1 0.496 3.2435 0.0745 305.287 1.154 0.84 4.55 -0.016 304.711 0.629 1.5255 4.295999999999999 -0.051000000000000004 304.757 0.574 2.3065 3.3525 -0.038 305.07 1.052 
1.4104999999999999 2.0635000000000003 0.049999999999999996 305.607 1.066 0.4415 2.7175 0.066 305.623 1.113 0.1295 3.6594999999999995 0.0575 305.45 1.311 0.585 4.4925 0.0325 305.135 1.425 1.6935000000000002 4.6705000000000005 -0.026 304.998 1.264 2.8805 4.0184999999999995 -0.07300000000000001 304.98 1.109 3.097 2.9335 -0.064 304.99 1.163 1.9 2.218 0.032 305.348 1.08 0.8815 2.739 0.1025 305.541 1.141 1.6385 4.0835 0.0245 305.035 1.241 2.6870000000000003 3.997 -0.088 304.959 1.134 2.032 2.872 -0.0135 305.279 1.116 0.731 2.648 0.0875 305.566 1.106 0.531 4.2035 0.07150000000000001 304.738 0.651 1.1495 4.806 -0.008 304.567 0.626 1.8145 3.9154999999999998 -0.033 305.071 1.104 
2.543 2.1174999999999997 0.0085 305.183 1.146 1.298 2.2785 0.0585 305.599 1.043 0.5315 2.9139999999999997 0.054 305.544 1.118 0.271 3.641 0.048 305.497 1.295 0.6575 4.3395 0.044000000000000004 305.253 1.429 1.8575 4.667 -0.0145 305.044 1.315 3.076 4.1419999999999995 -0.08099999999999999 304.908 1.169 2.9005 2.9435000000000002 -0.047 305.0 1.179 1.5025 2.38 0.068 305.483 1.098 1.0905 3.3665000000000003 0.099 305.385 1.25 2.388 4.812 -0.0375 304.599 0.555 3.067 3.878 -0.08049999999999999 304.516 0.516 1.8895 2.6870000000000003 0.026999999999999996 304.878 0.505 0.6835 3.2705 0.1055 304.849 0.556 0.7735 4.595000000000001 0.056 304.45 0.604 1.4685 4.6485 -0.0245 304.659 0.586 
3.2935 2.6449999999999996 -0.028 304.777 1.235 2.243 2.254 0.0465 305.402 1.135 1.248 2.5775 0.07100000000000001 305.563 1.058 0.7330000000000001 3.074 0.0325 305.447 1.094 0.398 3.3979999999999997 0.0505 305.563 1.197 0.6795 4.0145 0.0695 305.387 1.394 1.9895 4.545999999999999 0.0135 305.068 1.34 3.0309999999999997 4.05 -0.051 304.929 1.207 2.3095 2.873 0.001 305.18 1.139 1.0165 2.6310000000000002 0.10250000000000001 305.609 1.121 1.3975 4.3925 0.0705 304.505 0.61 2.8445 4.607 -0.0465 304.207 0.524 2.967 3.2835 -0.04 304.327 0.476 1.5945 2.7465 0.0605 304.647 0.459 0.6725 3.7125 0.1 304.558 0.543 0.9864999999999999 4.823 0.038 304.572 0.675 
