0.6545,4.6715,-0.064,306.012,1.474,1.9415,4.007,-0.0955,306.017,1.222,1.5125,3.2205,-0.0435,306.246,1.201,0.20249999999999999,3.4475,0.05,306.686,1.381,-0.09,4.68,0.024,306.362,1.697,1.08,5.4190000000000005,-0.0895,306.032,1.6,2.214,4.7225,-0.118,305.997,1.384,2.1975,3.4485,-0.043000000000000003,306.133,1.272,1.3319999999999999,2.9365,-0.0034999999999999996,306.325,1.166,0.39,3.213,0.056999999999999995,306.664,1.353,0.332,4.141,0.058499999999999996,306.567,1.593,1.3755000000000002,5.0145,0.0025,306.329,1.804,2.0345,4.9815,-0.001,306.366,1.893,1.0055,3.99,0.053,306.841,1.634,-0.024,3.889,0.1055,306.759,1.529,0.9,4.85,-0.003,305.925,1.523,
0.08949999999999997,4.623,-0.047,306.269,1.466,1.5034999999999998,4.4375,-0.062,306.166,1.336,2.3455,3.8579999999999997,-0.0975,306.001,1.26,1.593,3.406,-0.0115,306.34,1.313,0.3755,3.8369999999999997,0.063,306.735,1.47,0.3745,5.037,0.0010000000000000009,306.339,1.767,1.2570000000000001,5.1850000000000005,-0.0765,306.169,1.555,1.9475,4.011,-0.05399999999999999,306.215,1.269,2.2125,3.1705,-0.067,306.068,1.147,1.827,2.846,-0.016,306.256,1.205,1.1665,3.0295,0.0725,306.701,1.339,1.0235,3.59,0.0415,306.718,1.456,1.2065000000000001,3.6304999999999996,0.036000000000000004,306.667,1.478,0.9085000000000001,3.138,0.0009999999999999996,306.546,1.269,0.0005000000000000004,2.982,0.057,306.701,1.304,0.05349999999999999,3.975,0.091,306.407,1.537,
-0.036500000000000005,4.79,-0.058499999999999996,306.291,1.46,0.7635000000000001,4.548,-0.0265,306.443,1.431,2.1420000000000003,4.427,-0.0805,306.103,1.336,2.5795000000000003,3.8685,-0.0845,306.008,1.399,1.3665,3.4965,0.04,306.62,1.425,0.274,4.144,0.0625,306.769,1.579,0.269,5.0120000000000005,-0.009,306.362,1.678,0.9874999999999999,4.48,-0.0465,306.335,1.335,2.1975,3.814,-0.098,306.01,1.138,2.6710000000000003,3.2495000000000003,-0.0775,305.877,1.293,1.8085,2.763,0.0615,306.496,1.282,0.7935,2.8085,0.023,306.528,1.182,0.589,2.838,0.018500000000000003,306.444,1.12,1.2125,3.001,-0.07200000000000001,305.991,1.029,1.244,2.8194999999999997,-0.0645,306.058,1.092,0.4225,3.1205,0.062,306.576,1.301,
-0.205,4.73,-0.0095,306.28,1.589,0.234,4.729,-0.031,306.523,1.44,1.491,4.649,-0.0495,306.306,1.408,2.7475,4.33,-0.1105,306.047,1.413,2.135,3.603,0.002,306.393,1.522,0.5660000000000001,3.476,0.08199999999999999,306.919,1.429,-0.2485,4.500500000000001,0.0395,306.56,1.574,0.186,4.721,-0.0215,306.265,1.509,1.774,4.4399999999999995,-0.099,305.985,1.255,2.691,3.88,-0.09,305.957,1.35,1.8315000000000001,3.0380000000000003,0.0605,306.467,1.314,0.614,2.9284999999999997,-0.0085,306.288,1.068,0.20950000000000002,2.9000000000000004,-0.0165,306.224,1.042,1.245,3.5229999999999997,-0.093,305.826,1.1,2.349,3.6125,-0.165,305.6,1.194,1.4495,3.2005,-0.0055,306.265,1.346,
-0.45799999999999996,3.9800000000000004,0.0605,306.693,1.514,-0.216,4.7725,-0.003,306.408,1.571,0.9380000000000001,4.856999999999999,-0.0465,306.451,1.437,2.4855,4.604,-0.0985,306.208,1.409,2.5275,3.7995,-0.0325,306.252,1.527,0.9784999999999999,3.2205,0.0765,306.847,1.352,-0.355,3.9935,0.0695,306.678,1.442,-0.2135,4.7305,0.017,306.259,1.558,1.4715,4.881,-0.0935,305.931,1.367,2.3745000000000003,4.297000000000001,-0.0685,306.085,1.456,1.3760000000000001,3.359,0.0775,306.615,1.344,0.45499999999999996,3.5785,-0.027,306.158,1.11,0.277,3.3765,-0.0545,306.113,1.097,1.15,3.957,-0.061,306.076,1.277,2.5295,4.455,-0.17200000000000001,305.744,1.375,1.9295,3.7185,-0.028999999999999998,306.166,1.54,
0.065,3.241,0.06,306.912,1.322,-0.472,4.2055,0.063,306.698,1.542,0.3544999999999999,5.0755,-0.0225,306.389,1.586,2.0305,4.888,-0.0745,306.321,1.408,2.7270000000000003,4.0665000000000004,-0.0685,306.262,1.448,1.512,3.2445,0.0495,306.702,1.38,-0.21700000000000003,3.553,0.091,306.828,1.403,-0.406,4.574,0.054000000000000006,306.318,1.535,1.2835,5.1265,-0.07,305.944,1.444,2.0615,4.4285,-0.053000000000000005,306.181,1.505,0.854,3.4485,0.0955,306.734,1.362,0.2565,4.1850000000000005,0.009500000000000001,306.083,1.292,0.623,4.153499999999999,-0.093,306.004,1.194,1.333,4.281499999999999,-0.0395,306.333,1.364,2.3135,4.782,-0.124,306.105,1.527,1.751,3.9445,-0.003,306.37,1.618,
1.3010000000000002,3.178,0.0075,306.59,1.301,-0.0005000000000000004,3.5095,0.08299999999999999,306.944,1.39,-0.11699999999999999,4.795,0.0475,306.552,1.65,1.2635,5.1965,-0.0315,306.457,1.498,2.62,4.5375,-0.08349999999999999,306.243,1.389,2.138,3.4745,-0.004,306.448,1.396,0.30200000000000005,3.245,0.092,306.892,1.329,-0.45449999999999996,4.2435,0.087,306.482,1.467,0.936,5.13,-0.0295,305.976,1.557,1.931,4.4145,-0.068,306.19,1.419,0.7509999999999999,3.3285,0.0865,306.76,1.378,-0.017000000000000015,4.135,0.084,306.341,1.443,0.8260000000000001,5.096,-0.07650000000000001,305.813,1.427,1.9115000000000002,5.042,-0.045,305.903,0.729,2.604,5.031499999999999,-0.087,305.827,0.773,1.819,4.031000000000001,0.0175,306.476,1.613,
2.342,3.642,-0.0355,306.258,1.401,1.0655000000000001,3.348,0.042499999999999996,306.742,1.341,-0.05600000000000001,4.073,0.0945,306.913,1.511,0.37349999999999994,5.2285,0.0235,306.498,1.683,1.9645000000000001,5.0615,-0.0605,306.312,1.432,2.5685000000000002,3.9515000000000002,-0.069,306.335,1.358,1.1425,3.1825,0.0605,306.768,1.342,-0.3005,3.7554999999999996,0.108,306.764,1.372,0.45199999999999996,5.0065,0.0195,306.121,1.571,1.888,4.6995,-0.09649999999999999,306.098,1.338,1.29,3.5215,0.0115,306.596,1.276,0.1105,3.765,0.104,306.765,1.416,0.509,5.449999999999999,0.0225,306.112,1.755,1.867,6.1205,-0.031000000000000003,305.669,0.809,2.9945,5.7545,-0.08650000000000001,305.531,0.775,2.4585,4.6875,-0.015000000000000001,306.266,1.686,
2.5919999999999996,4.0315,-0.0205,306.243,1.489,1.9375,3.6525,-0.009000000000000001,306.394,1.456,0.473,3.5655,0.086,306.993,1.406,-0.16,4.786,0.07,306.693,1.665,1.0210000000000001,5.348,-0.017,306.372,1.631,2.487,4.641500000000001,-0.10149999999999999,306.22,1.35,1.9765000000000001,3.4364999999999997,0.0,306.487,1.358,0.16699999999999998,3.3810000000000002,0.1065,306.907,1.336,-0.07999999999999996,4.729,0.081,306.359,1.581,1.6624999999999999,5.4125,-0.0765,306.029,1.443,2.4415,4.5845,-0.0895,305.705,0.564,1.1935000000000002,3.9010000000000002,0.055499999999999994,306.133,0.635,0.20850000000000002,4.8870000000000005,0.10799999999999998,306.181,0.892,1.168,6.464,0.032,305.518,0.923,3.1064999999999996,6.601,-0.0785,305.236,0.823,3.418,5.714499999999999,-0.039,305.644,0.917,
2.2824999999999998,4.047000000000001,0.0335,306.477,1.462,2.197,3.9370000000000003,0.0005000000000000004,306.306,1.484,1.023,3.5220000000000002,0.0655,306.813,1.439,-0.2645,4.074,0.1035,306.981,1.561,0.10549999999999998,5.179,0.046,306.454,1.731,1.8385,5.261,-0.0615,306.242,1.451,2.439,4.031,-0.049999999999999996,306.34,1.35,0.895,3.395,0.08850000000000001,306.82,1.346,-0.36050000000000004,4.2405,0.1225,306.743,1.496,0.8035,5.487,0.0325,306.015,1.827,2.5815,5.6850000000000005,-0.076,305.251,0.671,2.256,4.391,0.0125,305.5,0.622,0.7334999999999999,4.033,0.10600000000000001,306.002,0.696,0.763,5.532,0.097,305.666,0.874,2.521,6.4915,-0.0014999999999999996,305.291,0.914,3.4265,5.9185,-0.0055,305.608,1.018,
