0.083 5.0794999999999995 -0.0605 309.367 1.532 -0.07299999999999998 4.5 -0.0335 309.449 1.369 -0.5595 4.1075 -0.015 309.496 1.272 -0.20500000000000002 4.24 -0.054000000000000006 309.304 1.216 0.3575 4.2425 -0.1395 309.086 1.103 0.1555 3.738 -0.014499999999999999 309.538 1.14 0.776 4.6305 -0.11349999999999999 309.249 1.29 1.9015 5.2170000000000005 -0.0505 309.164 1.734 1.5245000000000002 4.288 0.024499999999999997 309.469 1.72 0.01599999999999996 3.5949999999999998 0.07300000000000001 309.915 1.603 -0.3375 4.9795 0.0024999999999999996 309.72 1.78 0.542 5.4075 -0.0975 309.244 1.684 0.003500000000000003 4.625 0.0005000000000000004 309.563 1.521 -0.7464999999999999 4.4975000000000005 0.0965 309.821 1.647 0.22999999999999998 5.602 -0.07100000000000001 309.197 1.586 0.902 4.7175 -0.012 309.496 1.447 
-0.21 5.5305 -0.049 309.412 1.767 -0.1805 5.2585 -0.0485 309.495 1.577 -0.439 4.8919999999999995 -0.045 309.492 1.425 -0.21650000000000003 5.2335 -0.0165 309.491 1.523 0.4355 5.709 -0.128 309.088 1.49 0.8285 5.1665 -0.08249999999999999 309.356 1.341 1.372 5.5835 -0.1225 309.149 1.546 1.314 4.9365000000000006 0.0305 309.506 1.948 0.216 4.0 0.012 309.602 1.51 -0.8235 3.448 0.0195 309.651 1.384 -0.6074999999999999 4.4704999999999995 -0.03 309.57 1.569 0.6145 4.9345 -0.043 309.396 1.645 0.4855 4.68 -0.055 309.431 1.492 -0.558 4.149 0.0905 309.934 1.538 -0.22149999999999997 5.695 -0.008 309.337 1.842 0.4595 5.250500000000001 -0.0155 309.514 1.522 
-0.5655 5.5445 0.004999999999999999 309.65 1.965 -0.279 5.829 -0.054 309.515 1.834 -0.006499999999999999 5.5969999999999995 -0.0745 309.447 1.656 -0.10450000000000001 5.7795000000000005 0.0195 309.768 1.835 0.3135 6.3795 -0.036000000000000004 309.37 2.052 1.116 6.2575 -0.07400000000000001 309.256 1.915 1.126 6.156499999999999 -0.04 309.31 2.054 0.1595 4.348000000000001 0.069 309.844 1.848 -0.6445 4.085 -0.02 309.379 1.305 -0.6145 3.849 -0.039 309.28 1.337 -0.16 4.3485 -0.0655 309.355 1.388 0.4985 4.3665 0.018500000000000003 309.651 1.512 0.8415 4.702 -0.1005 309.306 1.459 0.11449999999999999 4.092499999999999 0.0245 309.771 1.522 -0.3965 5.220000000000001 0.0275 309.712 1.863 0.14100000000000001 5.798 -0.0325 309.543 1.744 
-0.8494999999999999 5.175000000000001 0.055 309.945 1.967 -0.34349999999999997 5.9544999999999995 -0.049999999999999996 309.535 1.969 0.529 5.805 -0.071 309.513 1.851 0.29450000000000004 5.6575 0.0275 309.93 2.147 0.21300000000000002 5.6885 0.042499999999999996 309.884 2.317 0.7355 5.6355 0.022500000000000003 309.564 2.164 0.303 5.5335 0.037500000000000006 309.76 2.117 -0.7785 3.584 0.061000000000000006 309.961 1.617 -0.9910000000000001 3.919 0.0 309.364 1.425 -0.1705 4.267 -0.045000000000000005 309.243 1.364 0.347 4.471 -0.069 309.29 1.395 0.3955 4.048 0.0395 309.751 1.401 1.0455 4.7795000000000005 -0.1245 309.244 1.43 0.9545 4.3595 -0.05 309.449 1.698 0.03799999999999998 4.6545000000000005 0.013 309.907 1.906 0.118 5.835 -0.0485 309.623 2.012 
-0.8445 4.784000000000001 0.067 310.014 1.863 -0.21499999999999997 5.763 -0.053500000000000006 309.538 1.898 0.886 5.417 -0.0375 309.646 1.842 0.9255 5.0280000000000005 0.014000000000000002 309.914 1.986 0.438 4.4775 0.047 310.11 1.934 0.11349999999999999 4.0455 0.092 310.048 1.849 -0.213 4.263 0.041499999999999995 309.947 1.867 -0.7055 2.9015 0.021500000000000002 309.721 1.36 -0.794 3.2325 0.037 309.622 1.429 -0.08349999999999999 3.9945000000000004 -0.001 309.49 1.444 0.2305 4.2405 -0.021 309.543 1.461 0.1955 3.8885 0.032 309.751 1.38 1.142 4.8785 -0.1265 309.229 1.453 1.448 4.6835 -0.0635 309.338 1.856 0.488 4.2645 0.0024999999999999988 309.932 1.782 0.078 5.172499999999999 -0.047 309.834 2.032 
-0.7775000000000001 4.3525 0.0795 310.028 1.781 -0.07350000000000001 5.5065 -0.051000000000000004 309.459 1.812 0.9 4.8575 -0.0045 309.716 1.69 1.3450000000000002 4.3575 -0.010499999999999999 309.678 1.702 0.8735 3.6845 0.0035 309.732 1.563 -0.16549999999999998 3.1145 0.0985 309.961 1.397 -0.26949999999999996 3.5155000000000003 0.0015 309.556 1.362 0.0395 2.722 -0.0295 309.285 1.091 -0.056499999999999995 2.6944999999999997 0.027999999999999997 309.591 1.151 -0.06849999999999999 3.3129999999999997 0.034999999999999996 309.689 1.293 -0.2345 3.6020000000000003 0.028499999999999998 309.778 1.379 0.062 3.7135 0.0235 309.642 1.403 1.264 4.8575 -0.1155 309.251 1.477 1.3595 4.897 -0.015 309.547 1.962 0.3875 4.193 0.013 309.916 1.681 -0.0695 4.231 -0.043 309.814 1.74 
-0.5369999999999999 3.812 0.0975 310.101 1.68 -0.302 5.1205 -0.005 309.481 1.82 0.3655 4.596 0.0055 309.689 1.545 1.195 4.176 -0.035500000000000004 309.396 1.327 1.1995 3.7185 -0.0555 309.308 1.223 -0.021999999999999964 3.2855 0.082 309.677 1.303 -0.19249999999999998 3.7835 -0.003 309.254 1.17 0.6415 3.3099999999999996 -0.0765 309.065 0.983 0.74 2.8945 -0.0145 309.316 1.026 0.1645 3.0105 0.0455 309.653 1.138 -0.4115 3.2640000000000002 0.028999999999999998 309.701 1.199 0.1855 3.9095 0.009000000000000001 309.432 1.262 1.541 5.139 -0.122 309.141 1.445 1.151 5.2415 0.042499999999999996 309.213 0.958 0.02099999999999999 4.7065 0.0465 309.289 0.803 -0.052500000000000005 4.122 -0.0795 309.381 1.343 
0.035999999999999976 3.4755 0.093 310.079 1.519 -0.7435 4.5649999999999995 0.059000000000000004 309.744 1.749 -0.439 4.7915 -0.005999999999999999 309.544 1.535 0.8315 4.617 -0.0505 309.229 1.335 1.5995 4.45 -0.09999999999999999 309.091 1.297 0.3995 4.0405 0.059000000000000004 309.545 1.435 -0.3995 4.394 0.0625 309.44 1.41 0.6275 4.607 -0.1075 308.935 1.164 1.1844999999999999 3.8505000000000003 -0.051500000000000004 309.124 1.129 0.479 3.3579999999999997 0.04 309.555 1.123 -0.23450000000000001 3.946 -0.019 309.555 1.131 0.44700000000000006 4.9094999999999995 -0.011 309.372 1.379 1.75 6.091 -0.1105 309.067 1.706 0.8935 5.639 0.08650000000000001 309.062 0.97 -0.46649999999999997 5.443 0.095 309.015 0.848 -0.005499999999999949 5.390499999999999 -0.1045 309.015 1.372 
0.752 3.4695 0.0745 309.731 1.557 -0.9075 4.0985 0.0925 309.959 1.695 -0.96 5.240500000000001 -0.008 309.438 1.661 0.5509999999999999 5.341 -0.0485 309.209 1.538 1.995 5.349 -0.1105 309.024 1.531 0.981 4.823 0.025 309.448 1.617 -0.5805 4.6129999999999995 0.125 309.783 1.609 0.1875 5.8475 -0.066 308.949 1.609 1.1320000000000001 5.1675 -0.055 309.153 1.386 0.8745 4.369 0.0055 309.481 1.221 0.7384999999999999 5.354 -0.051000000000000004 308.902 0.58 1.358 5.843999999999999 0.018500000000000003 308.916 0.811 1.8940000000000001 6.6274999999999995 -0.019499999999999997 308.734 1.007 0.6134999999999999 5.4885 0.11249999999999999 308.956 0.948 -0.7230000000000001 5.4515 0.11149999999999999 308.858 0.865 -0.192 6.316 -0.022000000000000002 308.671 0.907 
1.274 3.771 0.0555 309.353 1.659 -0.638 4.02 0.1145 309.973 1.573 -1.055 5.5925 0.035500000000000004 309.531 1.8 0.30449999999999994 5.8629999999999995 -0.010500000000000002 309.331 1.769 2.0815 5.8985 -0.0645 309.169 1.732 1.698 5.359999999999999 0.0 309.366 1.817 -0.10699999999999998 4.519 0.1455 310.03 1.65 -0.274 6.0405 0.046 309.395 1.977 0.636 6.0245 0.011999999999999999 309.428 1.791 1.36 5.7945 -0.037 309.347 1.557 1.8965 6.0145 0.012 308.514 0.829 1.9715 5.538 0.081 308.615 0.904 1.504 5.7885 0.0695 308.611 1.011 0.4235 4.6875 0.11499999999999999 308.856 0.831 -0.226 4.526 0.0825 308.743 0.71 -0.295 5.339 0.0635 308.932 1.021 
