-0.0015000000000000013,4.0715,0.14200000000000002,309.835,1.739,-0.966,3.9415,0.0995,309.805,1.672,-0.897,4.8934999999999995,0.1155,309.735,2.101,-0.3675,5.7204999999999995,0.07,309.584,2.099,-0.158,5.6075,0.0795,309.809,2.046,0.264,5.584,0.057999999999999996,309.604,1.949,1.4425000000000001,5.693,0.02,309.295,1.877,1.929,5.5655,0.051500000000000004,309.211,2.071,0.714,4.340999999999999,0.097,309.623,1.814,-0.2305,4.0655,0.11000000000000001,309.341,1.641,0.44799999999999995,4.9635,-0.0465,308.363,1.492,0.673,4.32,0.0195,308.611,1.467,-0.3465,3.016,0.08600000000000001,309.022,1.295,-1.043,4.2620000000000005,0.08549999999999999,308.404,0.755,-0.7084999999999999,5.384,0.056,308.143,0.83,-0.13899999999999998,5.644,-0.0024999999999999988,307.983,0.713,
0.738,3.9045,0.081,309.055,0.763,-0.14550000000000002,3.6765,0.0485,309.368,1.458,-0.5605,3.9355,0.08600000000000001,309.717,1.71,-0.6859999999999999,4.6555,0.098,309.736,1.95,-0.605,5.0105,0.0665,309.729,1.891,0.03899999999999998,5.197,0.0195,309.415,1.76,1.1545,5.1625,0.025,309.322,1.787,1.774,4.8870000000000005,0.0215,309.251,1.813,0.9560000000000001,4.1075,0.0265,309.377,1.601,-0.20149999999999998,4.032,0.111,309.578,1.618,0.08950000000000002,5.1625,-0.011000000000000001,308.826,1.688,0.40800000000000003,4.178,-0.001,308.951,1.44,-0.2615,2.8495,0.045,309.145,1.141,-0.7755000000000001,3.3985,0.0495,308.959,1.297,-0.71,4.6129999999999995,0.052,308.935,1.683,-0.47700000000000004,5.54,0.0135,308.63,1.858,
1.5855000000000001,3.976,-0.0095,308.527,0.705,0.8095,3.6895,-0.0105,309.085,1.442,-0.08500000000000002,3.4595000000000002,0.01,309.357,1.413,-0.9595,3.7600000000000002,0.07550000000000001,309.671,1.635,-0.7779999999999999,4.742,0.003,309.305,1.638,0.144,4.985,-0.052,309.157,1.613,0.8644999999999999,4.4704999999999995,0.0019999999999999996,309.387,1.634,1.556,4.287,-0.057,309.223,1.491,1.3195000000000001,4.202500000000001,-0.0675,309.055,1.467,-0.08549999999999996,4.0575,0.0765,309.662,1.566,-0.519,4.9915,-0.001,309.27,1.691,-0.0915,4.184,-0.064,309.068,1.357,-0.249,3.107,-0.0235,309.13,1.086,-0.5045,3.1565,-0.0075,309.063,1.103,-0.2445,4.1129999999999995,-0.034,309.097,1.365,0.1135,5.3614999999999995,-0.0265,308.987,1.728,
1.7285,4.0825,-0.041999999999999996,308.928,1.508,1.168,3.686,-0.015,309.188,1.396,0.42099999999999993,3.4055,-0.0545,309.08,1.229,-0.6955,3.598,0.041999999999999996,309.464,1.436,-0.6615,4.7605,-0.024,309.216,1.567,0.194,5.0024999999999995,-0.0915,309.067,1.576,0.675,4.2215,-0.0315,309.351,1.422,1.5115,4.511,-0.12,309.025,1.322,1.5625,4.707,-0.0775,309.046,1.545,-0.1365,4.2684999999999995,0.057499999999999996,309.683,1.614,-1.084,5.0695,-0.0004999999999999996,309.401,1.64,-0.5035000000000001,5.091,-0.128,308.874,1.396,-0.2615,4.3065,-0.091,309.035,1.153,-0.1895,4.1255,-0.0615,309.034,1.13,0.695,4.949,-0.128,308.862,1.304,1.322,5.572,-0.0445,309.091,1.863,
1.2934999999999999,4.288,-0.013000000000000001,309.207,1.523,0.9575,3.8985000000000003,-0.011000000000000001,309.255,1.361,0.9490000000000001,4.05,-0.127,308.815,1.201,-0.04749999999999999,4.0945,0.0165,309.292,1.492,-0.6945,4.913,-0.0055000000000000005,309.336,1.651,-0.08050000000000002,5.3405000000000005,-0.10850000000000001,309.036,1.608,0.9295,4.962,-0.097,309.044,1.368,2.0075,5.406499999999999,-0.111,308.912,1.582,1.7334999999999998,4.806,0.0085,309.379,1.84,-0.23100000000000004,4.3205,0.0435,309.801,1.709,-1.3895,5.096,0.031000000000000003,309.525,1.814,-0.763,6.2780000000000005,-0.118,308.807,1.891,-0.1945,5.971,-0.0935,309.062,1.645,0.35300000000000004,5.824,-0.091,309.052,1.551,1.5910000000000002,6.2575,-0.132,308.823,1.789,1.868,5.523,-0.0185,309.229,2.109,
0.5794999999999999,4.429,-0.0075,309.311,1.533,0.7699999999999999,4.126,-0.055,309.072,1.383,1.5285,4.611,-0.1625,308.63,1.474,0.499,4.459,0.022,309.329,1.698,-0.8280000000000001,5.014,0.009999999999999998,309.492,1.723,-0.08250000000000002,5.613,-0.11149999999999999,309.018,1.768,1.6165,5.606,-0.1205,308.903,1.766,2.283,5.882,-0.041499999999999995,309.212,2.054,1.5045,4.597,0.059500000000000004,309.802,1.775,0.0645,4.234,-0.007,309.671,1.736,-0.9075,4.967,0.037000000000000005,309.73,1.99,-0.6935,6.694,-0.0505,309.147,2.421,-0.07449999999999998,6.711,-0.043,309.329,2.294,0.6699999999999999,6.681,-0.075,309.228,2.199,1.321,6.752,-0.0665,309.196,2.34,0.9179999999999999,5.306,-0.019999999999999997,309.505,2.014,
1.204,7.2825,-0.2205,307.662,1.256,1.9425,6.926,-0.222,307.514,1.135,0.815,5.8355,0.004000000000000001,307.794,1.213,-0.7469999999999999,5.145,0.247,308.285,1.412,0.17800000000000005,6.9544999999999995,-0.051500000000000004,307.864,1.329,2.382,7.5954999999999995,-0.3925,307.545,1.229,2.248,7.385,-0.028499999999999998,307.867,1.663,0.025499999999999967,6.0760000000000005,0.2705,308.434,1.547,-1.266,5.564,0.1525,308.009,1.379,-1.1585,5.4785,-0.3075,307.649,0.807,-0.766,5.553,-0.191,307.843,1.044,-0.022499999999999964,6.069,-0.011000000000000001,307.9,1.329,1.349,6.725,-0.17149999999999999,307.64,1.215,2.4204999999999997,6.3415,-0.1855,307.548,1.219,2.3545,5.037,0.051000000000000004,307.86,1.276,1.3055,5.031000000000001,-0.0095,308.001,1.125,
1.012,8.1225,-0.191,307.671,1.43,1.911,7.5365,-0.148,307.619,1.335,1.3985,6.2935,-0.1015,307.693,1.191,0.0010000000000000009,5.317,0.1315,308.132,1.262,0.35950000000000004,6.4955,-0.0245,307.986,1.268,2.3375000000000004,7.553,-0.418,307.583,1.097,2.5595,7.1899999999999995,0.013,307.882,1.674,0.20200000000000007,5.948,0.21899999999999997,308.422,1.553,-1.4809999999999999,5.6325,0.235,308.2,1.444,-0.7190000000000001,6.8845,-0.2345,307.467,1.056,0.1845,6.713,-0.313,307.754,1.01,0.264,6.2895,0.078,308.142,1.406,1.0085,6.7010000000000005,-0.0625,307.859,1.314,2.033,6.429,-0.1555,307.687,1.218,2.3369999999999997,5.167999999999999,0.0745,307.968,1.245,1.8704999999999998,5.2155000000000005,-0.1575,307.829,1.03,
0.34199999999999997,8.3155,-0.107,307.745,1.608,1.2685,7.737,-0.092,307.74,1.441,1.526,6.8225,-0.247,307.593,1.133,0.8220000000000001,6.145,0.009000000000000001,307.956,1.316,0.9975,6.7815,-0.0075,308.021,1.362,2.422,7.8629999999999995,-0.2885,307.693,1.372,2.5244999999999997,6.7255,0.1305,308.14,1.707,0.7084999999999999,5.5504999999999995,0.1185,308.348,1.445,-0.9215,5.4175,0.1105,308.234,1.315,-0.5545,7.106999999999999,0.1255,307.878,1.573,0.4895,7.851,-0.3475,307.671,1.065,0.525,6.696,-0.025500000000000002,308.195,1.246,0.803,6.6075,-0.062,308.053,1.25,1.488,6.439,-0.22649999999999998,307.811,1.098,1.8755000000000002,5.531,0.0395,308.051,1.192,2.0625,5.8695,-0.2905,307.665,1.001,
-0.54,7.8934999999999995,-0.0275,307.792,1.626,0.5705,7.7905,-0.101,307.74,1.392,1.6755,7.6545000000000005,-0.3525,307.447,1.169,1.701,6.964,0.0185,307.928,1.505,1.6275,6.957000000000001,0.1155,308.22,1.605,2.069,7.6475,-0.05500000000000001,308.026,1.58,1.759,5.999499999999999,0.14600000000000002,308.349,1.585,1.081,5.2285,0.024,308.179,1.312,0.189,5.3815,-0.119,307.946,1.067,-0.4065,6.310499999999999,0.263,308.304,1.545,0.18499999999999997,8.379,-0.161,307.805,1.406,0.5525,7.7855,-0.159,308.097,1.251,0.7310000000000001,7.3545,-0.147,308.078,1.156,1.1755,7.242,-0.3595,307.794,0.998,1.5535,6.4495000000000005,-0.059000000000000004,308.066,1.195,2.174,6.7844999999999995,-0.357,307.648,1.023,
-0.9019999999999999,7.5015,-0.0095,307.83,1.499,0.42449999999999993,7.861000000000001,-0.121,307.707,1.378,1.9380000000000002,8.3325,-0.2775,307.487,1.399,1.9545000000000001,6.9925,0.1435,308.141,1.674,1.2570000000000001,6.337,0.223,308.521,1.691,1.0495,6.7215,0.0345,308.265,1.473,0.819,5.5455000000000005,0.0015000000000000005,308.239,1.249,1.0735,5.3325,0.022,308.093,1.255,1.2595,5.874499999999999,-0.266,307.71,0.925,0.5575,6.093999999999999,0.0545,308.185,1.306,0.33699999999999997,7.962999999999999,0.09849999999999999,308.149,1.767,0.496,8.705,-0.0525,308.107,1.644,0.654,8.6405,-0.1385,307.993,1.452,0.981,8.529499999999999,-0.26549999999999996,307.77,1.317,1.2985,7.737,-0.1135,308.099,1.333,2.185,7.7415,-0.37,307.737,1.133,
-0.553,7.614,-0.045000000000000005,307.88,1.421,0.7,7.8725000000000005,-0.1625,307.768,1.388,1.842,8.223500000000001,-0.089,307.761,1.571,1.1965,6.331,0.214,308.384,1.638,0.032,5.529,0.2065,308.517,1.444,0.069,5.961,-0.036,308.11,1.195,0.4515,5.75,-0.1805,307.958,1.016,0.8945000000000001,5.789,0.0915,308.114,1.306,1.794,6.7905,-0.2875,307.642,0.983,1.9465,7.042,-0.14100000000000001,307.796,1.259,1.1985000000000001,7.104,0.246,308.36,1.912,0.7025,8.1815,0.16949999999999998,308.409,2.056,0.6890000000000001,8.874500000000001,0.008,308.124,1.92,0.6135,8.737,0.044500000000000005,308.139,1.965,0.6425,8.5555,-0.013000000000000001,308.26,1.694,1.8045,8.494499999999999,-0.3105,307.835,1.291,
-0.426,8.0685,-0.045,307.866,1.479,0.8575,8.1145,-0.231,307.782,1.369,1.4055,7.6115,0.029,308.02,1.517,0.26549999999999996,5.816000000000001,0.16699999999999998,308.392,1.398,-0.8240000000000001,5.3035,0.11249999999999999,308.264,1.176,-0.194,5.9645,-0.12,307.864,1.104,0.745,6.4215,-0.2645,307.736,1.016,1.0350000000000001,6.351,0.093,308.116,1.295,2.015,7.708,-0.1945,307.683,1.248,2.599,7.891500000000001,-0.014,307.734,1.578,1.5630000000000002,6.2715,0.287,308.454,1.785,0.743,6.606,0.2,308.58,1.832,0.632,7.608499999999999,0.1035,308.37,1.885,0.05050000000000002,7.572000000000001,0.21000000000000002,308.51,1.485,-0.242,8.193000000000001,0.1595,308.363,1.451,1.106,8.51,-0.14700000000000002,307.948,1.439,
-0.49950000000000006,8.357,0.048,307.89,1.572,0.634,8.621500000000001,-0.132,307.739,1.585,0.777,7.4545,-0.0195,308.115,1.313,-0.2705,6.0435,0.05,308.23,1.182,-0.879,5.872,-0.0465,308.027,1.085,0.10049999999999998,6.6395,-0.14150000000000001,307.811,1.195,1.367,7.146000000000001,-0.2435,307.67,1.109,1.802,7.008,-0.033,308.024,1.255,2.325,8.034,0.014499999999999999,307.839,1.785,2.183,7.3695,0.2145,308.133,1.967,0.981,5.528499999999999,0.2115,308.471,1.577,0.3895,5.401999999999999,0.053000000000000005,308.367,1.451,0.307,6.178,0.11399999999999999,308.389,1.657,-0.34249999999999997,6.481,0.13799999999999998,308.382,1.031,-0.636,7.051500000000001,0.1845,308.348,1.108,0.615,7.572,-0.008,308.149,1.46,
-0.09699999999999999,8.058,0.20149999999999998,308.103,1.847,-0.042499999999999996,8.517,0.138,308.013,1.901,-0.135,8.148,-0.107,308.052,1.25,-0.5075000000000001,7.073499999999999,-0.0595,308.098,1.141,-0.4145,7.1495,-0.1855,307.891,1.142,0.5630000000000001,7.609999999999999,-0.086,307.949,1.361,1.9449999999999998,7.729,-0.1955,307.762,1.216,2.6965,7.773,-0.1385,307.855,1.341,2.3745,7.6075,0.22749999999999998,308.158,1.976,1.2530000000000001,6.1715,0.247,308.417,1.677,0.388,5.1145,0.034999999999999996,308.101,0.803,0.243,5.1325,-0.0625,307.972,0.885,0.037500000000000006,5.366,0.1655,308.225,1.157,-0.42100000000000004,6.329000000000001,0.0665,308.022,0.777,-0.429,6.3035,0.034499999999999996,308.02,0.677,0.4905,6.518,-0.035500000000000004,308.043,0.899,
-0.0050000000000000044,7.115,0.3375,308.485,1.861,-0.9610000000000001,7.334999999999999,0.307,308.526,1.867,-0.936,8.5465,0.028,308.046,1.574,-0.5285,8.234,-0.0465,308.106,1.392,0.092,8.339,-0.095,308.016,1.466,0.873,8.279,0.0295,308.176,1.584,2.174,8.091000000000001,-0.1395,307.926,1.289,2.925,8.263,-0.08650000000000001,307.834,1.491,1.765,6.9384999999999994,0.316,308.389,1.837,0.3815,5.6274999999999995,0.2115,308.254,1.394,0.36050000000000004,5.439500000000001,-0.16799999999999998,307.609,0.507,0.547,5.4915,-0.0605,307.661,0.654,-0.0885,4.8495,0.23199999999999998,308.016,0.857,-0.6455,6.4510000000000005,0.134,307.844,0.74,-0.31899999999999995,6.5555,-0.056499999999999995,307.681,0.583,0.43000000000000005,6.422000000000001,-0.1375,307.8,0.68,
-0.09900000000000003,5.9525,0.344,308.647,1.651,-1.3075,5.8925,0.278,308.647,1.534,-1.1764999999999999,7.472999999999999,0.244,308.332,1.913,-0.45299999999999996,8.2985,0.1005,308.288,1.725,0.08449999999999999,8.386500000000002,0.1205,308.399,1.776,0.663,8.18,0.101,308.332,1.625,2.001,8.0685,-0.0705,308.015,1.371,2.66,8.0695,0.021,307.887,1.623,1.1665,6.433,0.2645,308.382,1.587,-0.0685,5.709,0.271,308.174,1.483,0.542,6.475,-0.2385,307.473,1.001,0.833,6.008,-0.016999999999999998,307.658,1.096,-0.1825,4.4645,0.22,308.023,1.142,-0.9570000000000001,6.0045,0.2005,307.784,0.769,-0.5685,7.134,0.033,307.577,0.71,0.16749999999999998,7.19,-0.11699999999999999,307.56,0.631,
0.674,5.2105,0.1845,308.278,0.929,-0.47750000000000004,5.161,0.128,308.343,1.231,-0.8745,5.867,0.233,308.507,1.607,-0.6535,7.0305,0.22949999999999998,308.484,1.837,-0.45199999999999996,7.545,0.139,308.505,1.699,0.20299999999999999,7.6045,0.017,308.244,1.428,1.676,7.6055,-0.023500000000000004,308.034,1.398,2.474,7.292999999999999,0.022,307.937,1.458,1.298,6.055,0.0825,308.194,1.341,-0.021000000000000005,5.7515,0.3295,308.34,1.543,0.36,7.3055,-0.109,307.635,1.254,0.63,6.2295,-0.0255,307.766,1.188,-0.24600000000000002,4.313000000000001,0.1215,308.015,1.08,-0.9430000000000001,5.1530000000000005,0.1445,307.889,1.073,-0.78,7.0115,0.0945,307.783,1.279,-0.21,7.7615,-0.03949999999999999,307.637,1.299,
1.7295,5.2555,-0.012,307.861,0.736,0.9029999999999999,5.2165,0.0025,308.021,1.183,-0.19450000000000003,5.11,0.076,308.247,1.246,-1.028,5.664,0.2575,308.48,1.606,-0.8939999999999999,6.939500000000001,-0.0005,308.19,1.334,0.1385,7.2705,-0.15,308.003,1.247,1.3545,6.9185,0.0024999999999999996,308.049,1.428,2.223,6.4830000000000005,-0.094,307.958,1.201,1.7345,5.9975,-0.1625,307.921,1.155,0.15400000000000003,5.77,0.3095,308.438,1.434,-0.289,7.388,0.006500000000000001,307.927,1.343,0.0345,6.2405,-0.14350000000000002,307.86,1.113,-0.265,4.5805,-0.05,307.979,0.958,-0.6575,4.7330000000000005,0.0175,307.928,0.929,-0.512,6.436999999999999,-0.048,307.867,1.149,0.01849999999999999,7.8415,-0.0995,307.775,1.386,
2.254,5.8485,-0.091,307.814,1.192,1.75,5.5,0.012,307.986,1.264,0.539,5.125500000000001,-0.092,307.943,1.052,-0.911,5.202,0.20750000000000002,308.29,1.368,-0.8240000000000001,6.909000000000001,-0.041999999999999996,307.96,1.221,0.3305,7.359500000000001,-0.2355,307.828,1.205,1.059,6.4815000000000005,-0.0445,308.028,1.264,1.9655,6.4325,-0.26349999999999996,307.864,0.949,2.0164999999999997,6.5809999999999995,-0.227,307.79,1.098,0.10949999999999993,6.0760000000000005,0.2855,308.45,1.446,-1.0245,7.433,0.041,308.043,1.288,-0.5045,6.962,-0.321,307.753,0.967,-0.1835,5.823,-0.253,307.865,0.873,-0.1935,5.563000000000001,-0.14450000000000002,307.87,0.836,0.4315,6.8505,-0.3105,307.711,0.88,1.3145,8.074,-0.1605,307.806,1.464,
2.0595,6.4275,-0.0455,307.916,1.317,1.7565,5.754,0.0235,308.035,1.27,1.191,5.661,-0.3075,307.679,0.865,-0.18299999999999994,5.6665,0.1275,308.117,1.307,-0.689,7.067,0.063,307.999,1.405,0.17700000000000002,7.629,-0.2625,307.743,1.174,1.157,6.9275,-0.2385,307.813,0.979,2.3795,7.3870000000000005,-0.3095,307.657,1.01,2.2965,7.093500000000001,0.003,307.995,1.45,-0.04899999999999993,6.3485,0.248,308.55,1.557,-1.5270000000000001,7.5885,0.1395,308.136,1.518,-0.8445,8.401,-0.316,307.582,1.187,-0.03900000000000001,7.9385,-0.2875,307.775,1.088,0.5075000000000001,7.5809999999999995,-0.247,307.831,1.013,1.6845,8.4225,-0.3685,307.555,1.068,2.4105,8.185500000000001,-0.0295,307.895,1.733,
1.2765,6.646,-0.0395,308.0,1.3,1.4300000000000002,5.892,-0.10600000000000001,307.916,1.116,1.884,6.088,-0.429,307.412,0.919,0.6559999999999999,6.093,0.1295,308.067,1.428,-0.76,7.139,0.1515,308.178,1.48,0.025999999999999968,7.785,-0.27749999999999997,307.702,1.188,1.883,7.454,-0.324,307.636,1.151,3.072,8.067,-0.1045,307.833,1.458,2.3685,7.141,0.21,308.413,1.67,0.125,6.38,0.099,308.511,1.536,-1.2770000000000001,7.588,0.202,308.367,1.877,-0.7775,9.146,-0.066,307.808,1.832,0.135,9.089,-0.083,307.947,1.758,1.0165,8.782,-0.1555,307.954,1.542,1.957,9.335,-0.1305,307.841,1.789,1.6955,8.057,0.095,308.172,1.785,
1.3305,7.867,-0.42100000000000004,307.372,1.124,1.953,7.4115,-0.4135,307.226,0.92,0.7230000000000001,6.2379999999999995,0.045500000000000006,307.551,1.136,-0.7144999999999999,5.59,0.5245,307.998,1.522,0.26750000000000007,7.4045000000000005,-0.079,307.563,1.121,2.359,7.9,-0.661,307.334,0.878,2.1905,7.897499999999999,-0.0315,307.606,1.489,0.135,6.5920000000000005,0.5845,308.144,1.602,-1.0895000000000001,5.9935,0.2645,307.743,1.421,-1.222,5.9205000000000005,-0.525,307.435,0.59,-0.8945,6.000500000000001,-0.34950000000000003,307.582,0.965,0.04949999999999999,6.589,-0.0635,307.566,1.352,1.4344999999999999,7.194,-0.324,307.342,1.083,2.4245,6.6925,-0.34450000000000003,307.298,1.09,2.332,5.3675,0.0645,307.593,1.281,1.252,5.4864999999999995,0.0275,307.755,1.094,
