1.107 3.944 0.0475 301.213 0.595 1.126 3.8595 0.05 301.365 0.577 1.119 3.894 0.046 301.435 0.592 1.087 3.9615 0.04 301.481 0.615 1.0825 4.039 0.0345 301.486 0.638 1.1219999999999999 4.0945 0.035500000000000004 301.486 0.665 1.186 4.087 0.042 301.468 0.66 1.2389999999999999 4.082 0.042499999999999996 301.43 0.658 1.2530000000000001 4.106 0.038 301.402 0.666 1.2555 4.156000000000001 0.032 301.408 0.688 1.2974999999999999 4.2095 0.0295 301.238 0.675 1.365 4.173500000000001 0.0295 301.135 0.665 1.4045 4.0595 0.0325 301.184 0.654 1.3785 4.202 0.040499999999999994 301.097 0.378 1.2835 4.211 0.04 300.92 0.367 1.1375000000000002 4.218 0.032 300.843 0.363 
1.1995 4.3625 0.026500000000000003 301.099 0.351 1.2085 4.088 0.030000000000000002 301.334 0.641 1.193 4.0815 0.028 301.431 0.637 1.157 4.1155 0.0295 301.479 0.655 1.1435 4.181 0.03 301.503 0.684 1.1789999999999998 4.254 0.029500000000000002 301.512 0.714 1.2374999999999998 4.2645 0.025 301.489 0.717 1.2734999999999999 4.2215 0.0165 301.467 0.715 1.2685 4.2125 0.010499999999999999 301.435 0.714 1.241 4.255000000000001 0.011 301.425 0.717 1.2525 4.249499999999999 0.0095 301.34 0.687 1.303 4.2204999999999995 0.0085 301.244 0.662 1.3075 4.140499999999999 0.009999999999999998 301.255 0.642 1.2429999999999999 4.118 0.0165 301.2 0.708 1.1764999999999999 4.068 0.019 301.058 0.702 1.126 4.051 0.017 300.962 0.696 
1.2614999999999998 4.3845 -0.034 300.858 0.375 1.233 4.140000000000001 -0.028499999999999998 301.276 0.679 1.2135 4.1525 -0.0205 301.433 0.671 1.202 4.1745 -0.009 301.497 0.692 1.21 4.247 0.0 301.519 0.713 1.244 4.32 -0.0045000000000000005 301.531 0.743 1.2685 4.3149999999999995 -0.024 301.523 0.758 1.2665 4.2285 -0.035500000000000004 301.499 0.74 1.2574999999999998 4.204 -0.034 301.468 0.732 1.2429999999999999 4.253 -0.026000000000000002 301.446 0.734 1.238 4.2989999999999995 -0.022 301.421 0.752 1.2614999999999998 4.275 -0.0265 301.34 0.715 1.266 4.2035 -0.027499999999999997 301.32 0.686 1.2094999999999998 4.1 -0.024 301.313 0.681 1.1415 4.001 -0.016 301.204 0.665 1.1265 4.009 -0.003 301.108 0.66 
1.1705 4.122 -0.057499999999999996 300.943 0.724 1.2240000000000002 4.0735 -0.0485 301.238 0.664 1.245 4.1645 -0.0425 301.423 0.68 1.2495 4.1875 -0.035 301.513 0.701 1.262 4.248 -0.028499999999999998 301.556 0.742 1.2730000000000001 4.301 -0.0335 301.558 0.753 1.2625 4.29 -0.045 301.539 0.733 1.249 4.2059999999999995 -0.0465 301.534 0.73 1.26 4.185 -0.0415 301.501 0.722 1.273 4.2355 -0.038 301.474 0.731 1.269 4.3035 -0.036000000000000004 301.466 0.753 1.2665 4.3149999999999995 -0.038 301.414 0.749 1.249 4.257 -0.036500000000000005 301.382 0.716 1.1905000000000001 4.1745 -0.033 301.365 0.674 1.121 4.066 -0.025 301.319 0.678 1.089 4.1065000000000005 -0.013 301.227 0.692 
1.1665 4.04 -0.034 301.059 0.681 1.2585 4.102 -0.034 301.239 0.67 1.3039999999999998 4.219 -0.0405 301.402 0.699 1.305 4.228 -0.0415 301.499 0.701 1.2854999999999999 4.2465 -0.043 301.572 0.74 1.2654999999999998 4.286 -0.043 301.592 0.757 1.2574999999999998 4.3149999999999995 -0.037000000000000005 301.556 0.732 1.2694999999999999 4.2844999999999995 -0.027999999999999997 301.544 0.714 1.2999999999999998 4.265499999999999 -0.027 301.522 0.723 1.3175 4.2905 -0.0335 301.493 0.734 1.3054999999999999 4.334 -0.036500000000000005 301.496 0.761 1.2945 4.3785 -0.034 301.471 0.773 1.2890000000000001 4.354 -0.027999999999999997 301.45 0.765 1.2595 4.3005 -0.0265 301.41 0.72 1.21 4.205 -0.026999999999999996 301.405 0.735 1.178 4.199 -0.0305 301.324 0.736 
1.2115 4.079 -0.015 301.148 0.715 1.2974999999999999 4.159 -0.0325 301.268 0.74 1.3279999999999998 4.259 -0.044 301.411 0.748 1.3205 4.255 -0.0435 301.501 0.727 1.2945 4.25 -0.0435 301.566 0.729 1.2755 4.289 -0.043 301.603 0.751 1.2814999999999999 4.348 -0.036500000000000005 301.597 0.775 1.305 4.351 -0.03 301.566 0.755 1.3359999999999999 4.33 -0.0315 301.522 0.732 1.3555000000000001 4.336 -0.041 301.501 0.744 1.347 4.361 -0.048 301.492 0.744 1.331 4.412 -0.0485 301.483 0.764 1.326 4.404 -0.041 301.471 0.769 1.3105 4.363 -0.0365 301.46 0.769 1.252 4.277 -0.0465 301.457 0.756 1.167 4.227 -0.063 301.397 0.745 
1.2275 5.0445 -0.0335 301.011 0.413 1.2810000000000001 5.146 -0.0275 301.018 0.427 1.342 5.2955000000000005 -0.0275 301.006 0.43 1.4095 5.395 -0.0365 301.019 0.435 1.465 5.4254999999999995 -0.046 301.04 0.446 1.477 5.4455 -0.053 301.022 0.454 1.467 5.5065 -0.046 300.988 0.457 1.4969999999999999 5.6850000000000005 -0.035 300.943 0.449 1.5779999999999998 5.871 -0.028999999999999998 300.93 0.453 1.6815 5.8895 -0.026000000000000002 300.969 0.477 1.799 5.8265 -0.027 301.023 0.468 1.912 5.8294999999999995 -0.03 301.06 0.459 1.9555 5.8535 -0.026999999999999996 301.065 0.457 1.8895 5.7585 -0.0085 301.034 0.457 1.7705000000000002 5.631 0.013000000000000001 300.932 0.46 1.697 5.628 0.006500000000000001 300.768 0.459 
1.275 5.1425 -0.041999999999999996 301.041 0.415 1.3205 5.1955 -0.036 301.058 0.423 1.3845 5.309 -0.026000000000000002 301.048 0.45 1.4575 5.4145 -0.025 301.049 0.443 1.5135 5.449 -0.035 301.074 0.45 1.5335 5.455 -0.045 301.073 0.459 1.538 5.505000000000001 -0.0385 301.042 0.461 1.5665 5.691 -0.03 300.998 0.457 1.6265 5.9055 -0.028 300.98 0.467 1.7075 5.9830000000000005 -0.027500000000000004 301.012 0.495 1.8175 5.9559999999999995 -0.027999999999999997 301.056 0.489 1.9409999999999998 5.9445 -0.037000000000000005 301.091 0.483 2.0060000000000002 5.958 -0.039 301.097 0.476 1.955 5.8795 -0.0155 301.073 0.47 1.8159999999999998 5.724 0.011 300.997 0.467 1.6945000000000001 5.6385 0.013500000000000002 300.845 0.464 
1.318 5.274 -0.0405 301.062 0.429 1.358 5.2989999999999995 -0.0385 301.091 0.431 1.429 5.3725000000000005 -0.028999999999999998 301.088 0.439 1.505 5.459 -0.0235 301.083 0.447 1.5565 5.4785 -0.027000000000000003 301.101 0.455 1.588 5.4695 -0.031 301.115 0.467 1.62 5.507 -0.0285 301.094 0.463 1.6564999999999999 5.6765 -0.028 301.049 0.462 1.6960000000000002 5.8815 -0.028 301.029 0.476 1.7525 6.011 -0.0245 301.053 0.489 1.8455 6.05 -0.027000000000000003 301.092 0.509 1.9635 6.0515 -0.041 301.121 0.502 2.0445 6.0675 -0.049 301.127 0.499 2.0125 6.0205 -0.038 301.108 0.486 1.8615 5.8469999999999995 -0.019 301.05 0.473 1.709 5.696999999999999 -0.0055 300.92 0.47 
1.371 5.4205000000000005 -0.028499999999999998 301.085 0.453 1.4060000000000001 5.4350000000000005 -0.0315 301.126 0.455 1.4715 5.475 -0.031 301.127 0.452 1.5405 5.529999999999999 -0.027999999999999997 301.121 0.459 1.592 5.5329999999999995 -0.022 301.13 0.466 1.6400000000000001 5.515000000000001 -0.0155 301.149 0.464 1.697 5.536 -0.017 301.139 0.464 1.748 5.6690000000000005 -0.024 301.099 0.47 1.785 5.8469999999999995 -0.024 301.076 0.486 1.8285 6.003500000000001 -0.017 301.091 0.493 1.8995000000000002 6.0920000000000005 -0.023 301.123 0.501 1.999 6.1215 -0.039 301.152 0.52 2.082 6.1495 -0.053500000000000006 301.157 0.517 2.0549999999999997 6.1265 -0.0635 301.142 0.509 1.8925 5.943 -0.057999999999999996 301.099 0.494 1.7215 5.759 -0.0405 300.99 0.477 
1.431 5.5565 -0.017 301.107 0.468 1.451 5.563000000000001 -0.020999999999999998 301.162 0.47 1.5015 5.586 -0.027000000000000003 301.167 0.467 1.565 5.621 -0.027999999999999997 301.161 0.469 1.6255 5.619 -0.019 301.163 0.468 1.6865 5.595000000000001 -0.0085 301.18 0.469 1.756 5.596500000000001 -0.0085 301.177 0.468 1.8235000000000001 5.6905 -0.0155 301.143 0.475 1.8765 5.846 -0.014499999999999999 301.118 0.492 1.9215 6.0 -0.0075 301.127 0.501 1.976 6.096 -0.0125 301.154 0.508 2.0495 6.145 -0.027 301.176 0.509 2.107 6.1845 -0.044 301.184 0.529 2.0645 6.183 -0.0675 301.168 0.52 1.8975 6.006 -0.07450000000000001 301.132 0.501 1.7229999999999999 5.808 -0.062 301.043 0.479 
1.492 5.6615 -0.0095 301.125 0.473 1.4889999999999999 5.6615 -0.0095 301.195 0.483 1.5245 5.686999999999999 -0.014499999999999999 301.207 0.482 1.5899999999999999 5.7275 -0.02 301.201 0.477 1.661 5.731999999999999 -0.017 301.2 0.481 1.7275 5.7005 -0.0075 301.21 0.478 1.8 5.6850000000000005 -0.0029999999999999996 301.209 0.476 1.8820000000000001 5.7524999999999995 -0.0045 301.181 0.481 1.9585 5.895 -0.003 301.155 0.496 2.0180000000000002 6.031499999999999 0.001 301.157 0.509 2.0655 6.1055 0.0 301.184 0.522 2.1109999999999998 6.146 -0.0065 301.204 0.518 2.1304999999999996 6.186 -0.0205 301.212 0.526 2.064 6.2225 -0.0465 301.202 0.538 1.9005 6.077 -0.056499999999999995 301.169 0.526 1.7309999999999999 5.867 -0.05 301.09 0.494 
1.5590000000000002 5.74 -0.002 301.138 0.484 1.536 5.741 0.0035 301.221 0.489 1.554 5.7775 0.001 301.246 0.495 1.62 5.8435 -0.007 301.24 0.497 1.7015 5.8675 -0.0095 301.237 0.498 1.774 5.833500000000001 -0.0055 301.241 0.492 1.846 5.801 -0.0015 301.241 0.489 1.9315 5.8469999999999995 0.002 301.22 0.494 2.0215 5.9815000000000005 0.0034999999999999996 301.191 0.505 2.098 6.1085 0.006 301.184 0.519 2.152 6.165 0.008 301.205 0.526 2.183 6.1745 0.0115 301.227 0.526 2.174 6.1915 0.007 301.237 0.525 2.0865 6.269500000000001 -0.007 301.225 0.388 1.922 6.182 -0.01 301.196 0.384 1.7565 5.968 -0.014499999999999999 301.127 0.5 
1.6284999999999998 5.8025 0.0 301.156 0.493 1.601 5.8095 0.009000000000000001 301.242 0.497 1.6025 5.856999999999999 0.0115 301.28 0.509 1.6600000000000001 5.9535 0.003 301.28 0.513 1.7469999999999999 6.0120000000000005 -0.0034999999999999996 301.276 0.517 1.8275000000000001 5.9885 -0.004999999999999999 301.273 0.506 1.8995 5.939 -0.0025 301.269 0.489 1.9795 5.959 0.0035 301.257 0.506 2.0725 6.0845 0.0075 301.229 0.519 2.1635 6.2175 0.0085 301.212 0.533 2.2255000000000003 6.2844999999999995 0.003 301.227 0.543 2.245 6.2625 0.01 301.252 0.541 2.216 6.231999999999999 0.016 301.268 0.545 2.123 6.3215 0.025 301.247 0.377 1.9674999999999998 6.305 0.0305 301.211 0.358 1.807 6.115500000000001 0.0155 301.166 0.51 
1.7025000000000001 5.852 0.0005 301.173 0.496 1.681 5.861 0.009000000000000001 301.26 0.506 1.6705 5.9190000000000005 0.014499999999999999 301.311 0.519 1.7109999999999999 6.037 0.0075 301.316 0.528 1.79 6.1370000000000005 0.0 301.313 0.534 1.873 6.141500000000001 -0.004999999999999999 301.308 0.53 1.9495 6.0855 -0.0014999999999999996 301.299 0.508 2.0300000000000002 6.0845 0.008 301.291 0.51 2.127 6.1985 0.017 301.267 0.528 2.2279999999999998 6.3365 0.012499999999999999 301.245 0.549 2.2960000000000003 6.433 0.0029999999999999996 301.245 0.375 2.3095 6.398 0.005 301.267 0.35 2.269 6.314 0.0175 301.294 0.367 2.1735 6.3725000000000005 0.033 301.267 0.37 2.0185 6.4085 0.04 301.213 0.345 1.8504999999999998 6.2795000000000005 0.029 301.184 0.368 
1.7725 5.9495000000000005 0.0225 301.174 0.491 1.7679999999999998 5.951 0.0285 301.273 0.525 1.7565 6.005000000000001 0.031 301.331 0.514 1.774 6.1215 0.024 301.35 0.541 1.8295 6.2509999999999994 0.016 301.349 0.551 1.9064999999999999 6.296 0.0105 301.343 0.549 1.9909999999999999 6.2565 0.017 301.335 0.537 2.0774999999999997 6.2475000000000005 0.027000000000000003 301.321 0.522 2.169 6.3425 0.0325 301.302 0.543 2.2625 6.4695 0.026 301.282 0.567 2.3365 6.596 0.0205 301.26 0.372 2.3680000000000003 6.5755 0.0195 301.267 0.355 2.339 6.455 0.03 301.3 0.37 2.2375 6.4505 0.040499999999999994 301.285 0.371 2.072 6.5005 0.045 301.219 0.355 1.897 6.445 0.037500000000000006 301.187 0.355 
1.842 6.1935 0.0495 301.164 0.499 1.8645 6.1715 0.056999999999999995 301.275 0.515 1.8625 6.191000000000001 0.054 301.344 0.527 1.858 6.274 0.048 301.374 0.542 1.8835000000000002 6.4025 0.039 301.377 0.557 1.9500000000000002 6.4895 0.036000000000000004 301.374 0.57 2.0415 6.49 0.042 301.367 0.565 2.129 6.4755 0.0445 301.352 0.559 2.1965000000000003 6.535 0.041499999999999995 301.331 0.566 2.2565 6.6355 0.035500000000000004 301.319 0.59 2.3235 6.7775 0.03 301.283 0.531 2.379 6.8015 0.028499999999999998 301.269 0.518 2.3815 6.68 0.035 301.295 0.526 2.3040000000000003 6.6055 0.051 301.292 0.371 2.1580000000000004 6.6295 0.0545 301.227 0.354 1.9905 6.615 0.0435 301.18 0.348 
1.9315 6.5205 0.019 301.151 0.348 1.9685000000000001 6.469 0.028000000000000004 301.271 0.542 1.972 6.439 0.0285 301.353 0.547 1.9555 6.475 0.0325 301.393 0.561 1.964 6.5845 0.0325 301.404 0.583 2.025 6.702 0.029 301.402 0.6 2.1155 6.7385 0.0205 301.394 0.598 2.189 6.705500000000001 0.011 301.381 0.595 2.2270000000000003 6.721 0.007 301.359 0.596 2.2560000000000002 6.795 0.0085 301.351 0.609 2.3115 6.936 0.0055 301.317 0.575 2.377 7.014 0.0004999999999999996 301.289 0.544 2.3955 6.9254999999999995 0.0034999999999999996 301.303 0.535 2.3385 6.805 0.018000000000000002 301.299 0.565 2.2195 6.779999999999999 0.026000000000000002 301.237 0.556 2.068 6.77 0.025 301.17 0.548 
2.002 6.7395 -0.0575 301.124 0.332 2.035 6.6899999999999995 -0.0495 301.26 0.554 2.041 6.63 -0.0365 301.36 0.572 2.036 6.6355 -0.0195 301.413 0.588 2.0570000000000004 6.731999999999999 -0.006999999999999999 301.429 0.604 2.117 6.855 -0.015 301.431 0.624 2.1835 6.8925 -0.041 301.422 0.633 2.223 6.83 -0.0545 301.409 0.624 2.2375 6.816 -0.051000000000000004 301.387 0.62 2.2545 6.884 -0.04 301.377 0.626 2.3015 7.018 -0.036 301.355 0.638 2.367 7.1274999999999995 -0.0445 301.322 0.603 2.3955 7.077 -0.0465 301.323 0.573 2.349 6.9505 -0.0375 301.32 0.574 2.242 6.891500000000001 -0.0225 301.263 0.562 2.112 6.894 -0.0045000000000000005 301.185 0.561 
2.0175 6.824999999999999 -0.0895 301.09 0.54 2.0685000000000002 6.8325 -0.08 301.237 0.556 2.092 6.769 -0.0695 301.361 0.591 2.1065 6.7485 -0.056 301.43 0.606 2.138 6.826499999999999 -0.047 301.456 0.631 2.181 6.932 -0.0535 301.459 0.644 2.2119999999999997 6.957000000000001 -0.069 301.451 0.639 2.2295 6.8835 -0.07150000000000001 301.439 0.642 2.2465 6.8614999999999995 -0.0645 301.415 0.633 2.2695 6.9335 -0.0585 301.401 0.637 2.3045 7.052 -0.055 301.39 0.654 2.347 7.17 -0.059000000000000004 301.36 0.653 2.3674999999999997 7.15 -0.059000000000000004 301.352 0.641 2.3360000000000003 7.045 -0.053 301.349 0.612 2.2565 6.976 -0.039 301.301 0.601 2.1580000000000004 6.9975000000000005 -0.020999999999999998 301.222 0.594 
2.0435 6.890499999999999 -0.06 301.084 0.573 2.122 6.984500000000001 -0.0625 301.218 0.569 2.1615 6.925000000000001 -0.0685 301.354 0.608 2.178 6.8605 -0.067 301.437 0.613 2.1935000000000002 6.8945 -0.0665 301.476 0.642 2.209 6.980499999999999 -0.066 301.488 0.661 2.226 7.0255 -0.059500000000000004 301.479 0.652 2.252 6.9765 -0.049 301.468 0.642 2.285 6.9495000000000005 -0.0475 301.445 0.641 2.3120000000000003 7.008 -0.0545 301.425 0.644 2.3305 7.099 -0.0565 301.42 0.664 2.3505000000000003 7.2135 -0.053 301.399 0.675 2.3645 7.2225 -0.0465 301.388 0.672 2.35 7.138 -0.0435 301.382 0.645 2.3035 7.053 -0.041499999999999995 301.348 0.663 2.2359999999999998 7.056 -0.044 301.274 0.653 
2.1035 6.931 -0.03 301.102 0.6 2.1825 7.069 -0.0545 301.211 0.629 2.2135 7.011 -0.0695 301.346 0.642 2.221 6.92 -0.0675 301.44 0.633 2.2255000000000003 6.925 -0.067 301.489 0.643 2.2345 7.004 -0.065 301.511 0.665 2.255 7.071 -0.0575 301.509 0.68 2.2904999999999998 7.042 -0.0495 301.499 0.665 2.333 7.01 -0.051500000000000004 301.473 0.646 2.3635 7.055 -0.0635 301.449 0.651 2.375 7.13 -0.07050000000000001 301.443 0.657 2.3804999999999996 7.24 -0.0685 301.431 0.672 2.384 7.263 -0.058499999999999996 301.421 0.675 2.3695 7.185 -0.052000000000000005 301.416 0.671 2.322 7.086 -0.0625 301.394 0.671 2.2445000000000004 7.066 -0.08299999999999999 301.33 0.666 
2.137 6.887499999999999 -0.0495 301.154 0.397 2.1685 6.8365 -0.0385 301.145 0.402 2.2085 6.9295 -0.036000000000000004 301.147 0.392 2.269 7.038 -0.049 301.161 0.395 2.3495 7.0649999999999995 -0.064 301.17 0.411 2.4045 7.108499999999999 -0.0695 301.167 0.419 2.4130000000000003 7.1925 -0.057999999999999996 301.157 0.418 2.4015 7.349 -0.047 301.141 0.403 2.396 7.494 -0.0435 301.134 0.4 2.4295 7.4835 -0.043 301.143 0.416 2.536 7.398 -0.048 301.173 0.408 2.6925 7.3925 -0.05450000000000001 301.212 0.4 2.8194999999999997 7.4704999999999995 -0.0465 301.241 0.4 2.871 7.507 -0.0165 301.243 0.411 2.882 7.4905 0.0155 301.212 0.414 2.9095 7.5705 0.011 301.178 0.403 
2.1425 6.952 -0.0605 301.168 0.399 2.1535 6.83 -0.051000000000000004 301.154 0.399 2.1925 6.8695 -0.037000000000000005 301.149 0.422 2.2584999999999997 6.9925 -0.035500000000000004 301.164 0.404 2.343 7.0425 -0.0485 301.181 0.412 2.4130000000000003 7.0665 -0.059 301.182 0.424 2.4485 7.15 -0.0495 301.175 0.424 2.4575 7.334 -0.037500000000000006 301.165 0.411 2.4535 7.5184999999999995 -0.036000000000000004 301.159 0.414 2.4745 7.57 -0.0385 301.167 0.433 2.5700000000000003 7.537 -0.0475 301.195 0.427 2.7255000000000003 7.531000000000001 -0.064 301.233 0.421 2.857 7.58 -0.0635 301.261 0.415 2.903 7.595 -0.027500000000000004 301.261 0.421 2.8805 7.532 0.0125 301.227 0.424 2.864 7.527 0.019000000000000003 301.172 0.415 
