1.1385 4.1705 0.049 301.226 0.625 1.1484999999999999 4.0095 0.052000000000000005 301.425 0.641 1.151 4.0115 0.047 301.511 0.649 1.1575 4.0865 0.0395 301.541 0.675 1.18 4.1485 0.0325 301.54 0.687 1.2045 4.1495 0.035 301.514 0.669 1.2435 4.1355 0.0425 301.469 0.635 1.311 4.172499999999999 0.043 301.44 0.645 1.385 4.2379999999999995 0.035500000000000004 301.414 0.671 1.427 4.26 0.0285 301.432 0.687 1.4325 4.202999999999999 0.0285 301.308 0.685 1.416 4.1495 0.033 301.215 0.675 1.3755000000000002 4.179 0.039 301.215 0.712 1.3285 4.3855 0.0435 301.011 0.381 1.3005 4.452 0.0375 300.848 0.375 1.2475 4.393 0.028 300.774 0.373 
1.227 4.612 0.0265 301.115 0.377 1.226 4.261 0.031 301.391 0.692 1.205 4.207 0.029500000000000002 301.504 0.689 1.195 4.2485 0.029500000000000002 301.561 0.715 1.2165 4.3245000000000005 0.0285 301.56 0.728 1.2534999999999998 4.3565000000000005 0.029 301.541 0.731 1.29 4.3469999999999995 0.025 301.499 0.709 1.3345 4.3505 0.0155 301.471 0.705 1.3885 4.4045000000000005 0.007 301.443 0.723 1.4155 4.4365000000000006 0.006 301.453 0.74 1.4144999999999999 4.3055 0.007 301.405 0.675 1.3865 4.212 0.010499999999999999 301.329 0.667 1.304 4.1455 0.016 301.324 0.67 1.2109999999999999 4.2515 0.02 301.155 0.721 1.178 4.3205 0.0195 301.006 0.751 1.188 4.241 0.015 300.908 0.709 
1.2915 4.619999999999999 -0.036500000000000005 300.84 0.401 1.251 4.322 -0.028999999999999998 301.335 0.733 1.217 4.2865 -0.0205 301.512 0.714 1.2200000000000002 4.3125 -0.01 301.551 0.716 1.2595 4.4085 -0.0015 301.562 0.75 1.306 4.4555 -0.006 301.559 0.782 1.318 4.417 -0.0245 301.548 0.783 1.3215 4.372999999999999 -0.037 301.514 0.752 1.362 4.438000000000001 -0.0385 301.477 0.75 1.403 4.502 -0.0315 301.479 0.769 1.4015 4.441 -0.0265 301.464 0.757 1.3565 4.3 -0.025500000000000002 301.407 0.713 1.276 4.153499999999999 -0.024 301.404 0.692 1.1745 4.148 -0.020999999999999998 301.323 0.705 1.1015000000000001 4.187 -0.014499999999999999 301.184 0.684 1.1275 4.212 -0.0055 301.079 0.658 
1.1995 4.3125 -0.0605 300.9 0.747 1.2515 4.2515 -0.049 301.298 0.71 1.2535 4.296 -0.0425 301.507 0.718 1.262 4.318 -0.035 301.565 0.731 1.2974999999999999 4.405 -0.0295 301.577 0.767 1.323 4.4435 -0.035500000000000004 301.589 0.801 1.3094999999999999 4.3945 -0.0465 301.589 0.788 1.302 4.3305 -0.0475 301.57 0.766 1.349 4.4125 -0.0445 301.512 0.744 1.403 4.510999999999999 -0.042 301.505 0.774 1.404 4.507 -0.039 301.502 0.775 1.3495 4.365 -0.039 301.464 0.74 1.2635 4.225 -0.035500000000000004 301.445 0.705 1.1705 4.1425 -0.0305 301.414 0.694 1.0950000000000002 4.1645 -0.0235 301.321 0.72 1.0775000000000001 4.3235 -0.013999999999999999 301.204 0.718 
1.2115 4.1945 -0.035500000000000004 301.034 0.7 1.309 4.2524999999999995 -0.034 301.282 0.707 1.3275000000000001 4.328 -0.0395 301.491 0.736 1.3170000000000002 4.3375 -0.041 301.582 0.741 1.311 4.3835 -0.044 301.606 0.773 1.3094999999999999 4.4185 -0.045 301.615 0.791 1.309 4.4190000000000005 -0.038 301.619 0.789 1.3265 4.3725000000000005 -0.027499999999999997 301.611 0.775 1.376 4.4355 -0.0265 301.557 0.772 1.4125 4.535 -0.0345 301.531 0.786 1.399 4.551500000000001 -0.038 301.532 0.792 1.3605 4.467499999999999 -0.036000000000000004 301.506 0.765 1.3075 4.372 -0.0295 301.478 0.737 1.233 4.262499999999999 -0.026000000000000002 301.468 0.738 1.1735 4.2245 -0.026500000000000003 301.41 0.737 1.157 4.3605 -0.031 301.304 0.76 
1.255 4.223 -0.0145 301.156 0.75 1.354 4.286 -0.033 301.288 0.745 1.3695 4.352 -0.044 301.474 0.753 1.346 4.352 -0.042499999999999996 301.581 0.743 1.3239999999999998 4.375 -0.0435 301.628 0.773 1.327 4.415 -0.0445 301.636 0.781 1.3505 4.453 -0.038 301.64 0.794 1.3775 4.421 -0.0305 301.623 0.782 1.408 4.461 -0.0305 301.59 0.789 1.42 4.55 -0.0395 301.566 0.809 1.3945 4.573 -0.048 301.559 0.806 1.367 4.526 -0.051000000000000004 301.54 0.791 1.3495 4.453 -0.0445 301.513 0.77 1.3054999999999999 4.348 -0.04 301.491 0.748 1.2295 4.264 -0.0495 301.464 0.769 1.1505 4.335 -0.0655 301.39 0.773 
1.3655 5.123 -0.0355 301.02 0.429 1.445 5.2765 -0.0335 301.04 0.445 1.5305 5.3835 -0.034999999999999996 301.046 0.448 1.5915 5.444 -0.039 301.069 0.43 1.617 5.466 -0.0405 301.09 0.452 1.6185 5.5525 -0.0455 301.068 0.47 1.6225 5.746499999999999 -0.0445 301.035 0.479 1.6560000000000001 5.964 -0.036000000000000004 301.02 0.48 1.7285 6.029 -0.0305 301.033 0.493 1.824 5.9285 -0.027499999999999997 301.06 0.482 1.9180000000000001 5.8415 -0.0215 301.091 0.461 1.9914999999999998 5.916 -0.019 301.099 0.467 2.0164999999999997 6.0265 -0.018 301.07 0.47 1.9795 6.025 -0.009000000000000001 301.012 0.483 1.9165 5.9704999999999995 0.006 300.897 0.494 1.886 5.963 -0.002 300.734 0.487 
1.451 5.205500000000001 -0.045 301.064 0.446 1.5225 5.3365 -0.0375 301.089 0.453 1.5995 5.4475 -0.03 301.087 0.453 1.662 5.5115 -0.027000000000000003 301.1 0.451 1.6865 5.4975000000000005 -0.0325 301.123 0.449 1.679 5.515499999999999 -0.038500000000000006 301.112 0.47 1.6755 5.6925 -0.034 301.08 0.477 1.7015 5.966 -0.0285 301.065 0.488 1.7610000000000001 6.099 -0.0305 301.077 0.506 1.8519999999999999 6.0335 -0.0325 301.097 0.499 1.9580000000000002 5.937 -0.028999999999999998 301.12 0.48 2.043 5.963 -0.03 301.133 0.479 2.0715000000000003 6.0555 -0.027500000000000004 301.111 0.487 2.034 6.093999999999999 -0.01 301.059 0.493 1.9515 6.0495 0.008 300.964 0.495 1.88 5.9895 0.006500000000000001 300.808 0.494 
1.5275 5.32 -0.048 301.103 0.457 1.595 5.407500000000001 -0.0385 301.136 0.46 1.668 5.5155 -0.028499999999999998 301.128 0.459 1.728 5.5855 -0.0235 301.132 0.467 1.749 5.547499999999999 -0.025 301.154 0.464 1.7445 5.5120000000000005 -0.027 301.151 0.476 1.748 5.6535 -0.0225 301.121 0.477 1.7665 5.9365000000000006 -0.0225 301.104 0.49 1.802 6.112 -0.028499999999999998 301.112 0.505 1.8775 6.1045 -0.0305 301.133 0.519 1.9914999999999998 6.04 -0.033 301.156 0.508 2.0945 6.032 -0.04 301.165 0.489 2.1369999999999996 6.0905000000000005 -0.0395 301.151 0.497 2.099 6.148 -0.0285 301.105 0.497 1.993 6.121 -0.019 301.02 0.493 1.888 6.0440000000000005 -0.012 300.875 0.495 
1.599 5.4825 -0.0415 301.133 0.471 1.6640000000000001 5.513 -0.0345 301.178 0.475 1.7269999999999999 5.5915 -0.028999999999999998 301.173 0.48 1.778 5.656499999999999 -0.026000000000000002 301.17 0.484 1.802 5.6175 -0.020499999999999997 301.186 0.477 1.814 5.558 -0.013999999999999999 301.19 0.495 1.831 5.6525 -0.012 301.163 0.478 1.8455 5.903499999999999 -0.017 301.14 0.491 1.8635000000000002 6.095 -0.020999999999999998 301.144 0.509 1.9205 6.1465 -0.021 301.167 0.523 2.028 6.125 -0.0305 301.192 0.522 2.144 6.104 -0.0435 301.201 0.516 2.205 6.124499999999999 -0.0495 301.187 0.505 2.1645000000000003 6.1555 -0.0535 301.149 0.512 2.0345 6.1315 -0.056499999999999995 301.075 0.501 1.905 6.079000000000001 -0.047 300.943 0.499 
1.661 5.666 -0.031 301.152 0.48 1.7165 5.646 -0.028999999999999998 301.211 0.485 1.7665000000000002 5.6795 -0.027000000000000003 301.216 0.488 1.8125 5.7315000000000005 -0.025500000000000002 301.21 0.494 1.8475000000000001 5.709 -0.017 301.219 0.497 1.8780000000000001 5.643000000000001 -0.007 301.225 0.472 1.9064999999999999 5.689500000000001 -0.0035 301.205 0.483 1.9235 5.8945 -0.007 301.175 0.493 1.938 6.087 -0.0075 301.174 0.513 1.98 6.176 -0.006 301.196 0.518 2.068 6.184 -0.019 301.223 0.53 2.1785 6.1665 -0.036 301.232 0.52 2.2430000000000003 6.157 -0.0485 301.218 0.516 2.1975 6.138999999999999 -0.063 301.183 0.508 2.059 6.092499999999999 -0.07150000000000001 301.117 0.496 1.9235 6.0715 -0.0645 301.003 0.5 
1.6989999999999998 5.8185 -0.0195 301.169 0.502 1.7414999999999998 5.7765 -0.0195 301.237 0.499 1.787 5.78 -0.0185 301.254 0.501 1.8399999999999999 5.8205 -0.018000000000000002 301.249 0.503 1.887 5.816 -0.0135 301.253 0.503 1.925 5.748 -0.0055 301.257 0.477 1.9605000000000001 5.7565 0.001 301.243 0.484 1.992 5.923 0.0025 301.215 0.524 2.019 6.112 0.005 301.206 0.521 2.0535 6.2135 0.007 301.224 0.525 2.114 6.2335 0.0005 301.25 0.527 2.1985 6.226 -0.0145 301.26 0.53 2.252 6.2035 -0.0315 301.248 0.528 2.207 6.1615 -0.051000000000000004 301.219 0.524 2.077 6.08 -0.055 301.163 0.521 1.9485000000000001 6.051 -0.048 301.063 0.506 
1.7165 5.9190000000000005 -0.006500000000000001 301.179 0.519 1.7465000000000002 5.888 -0.0055 301.26 0.516 1.794 5.8895 -0.006 301.285 0.512 1.858 5.928 -0.008 301.284 0.517 1.9169999999999998 5.9375 -0.007 301.286 0.512 1.9595 5.873 -0.002 301.29 0.499 1.9985 5.8535 0.002 301.278 0.497 2.0465 5.9864999999999995 0.004999999999999999 301.253 0.507 2.0940000000000003 6.1695 0.0085 301.24 0.53 2.129 6.274 0.013999999999999999 301.253 0.534 2.1635 6.302 0.015 301.273 0.535 2.2155 6.3045 0.009000000000000001 301.283 0.532 2.2554999999999996 6.2844999999999995 -0.0055 301.273 0.53 2.2175 6.255000000000001 -0.0195 301.243 0.387 2.1005 6.155 -0.015 301.195 0.375 1.9794999999999998 6.079 -0.012 301.11 0.512 
1.725 5.9785 -0.0015 301.191 0.531 1.7495 5.976 0.003 301.282 0.536 1.799 5.994999999999999 0.003 301.314 0.53 1.873 6.048 -0.0019999999999999996 301.316 0.533 1.9435 6.073 -0.003 301.319 0.536 1.9905 6.018000000000001 -0.0015 301.322 0.515 2.032 5.978 0.0 301.313 0.513 2.0925000000000002 6.076499999999999 0.004 301.289 0.519 2.162 6.25 0.0085 301.274 0.54 2.207 6.3580000000000005 0.015 301.281 0.542 2.2199999999999998 6.401999999999999 0.015 301.302 0.55 2.232 6.4094999999999995 0.0155 301.311 0.547 2.248 6.397 0.009000000000000001 301.304 0.546 2.2225 6.3975 0.009 301.263 0.37 2.132 6.313000000000001 0.018000000000000002 301.212 0.346 2.023 6.1945 0.0115 301.155 0.525 
1.7455 6.022 -0.0005 301.201 0.546 1.767 6.038 0.006 301.301 0.543 1.8155000000000001 6.0794999999999995 0.0075 301.343 0.547 1.8904999999999998 6.159 -0.0005 301.347 0.55 1.9635 6.2085 -0.003 301.351 0.549 2.0140000000000002 6.1685 -0.003 301.356 0.541 2.06 6.1175 0.001 301.349 0.526 2.1335 6.188 0.006999999999999999 301.326 0.53 2.229 6.3525 0.013 301.308 0.548 2.295 6.4595 0.013999999999999999 301.309 0.56 2.2984999999999998 6.52 0.013 301.327 0.366 2.2720000000000002 6.5225 0.0175 301.337 0.363 2.2525 6.5105 0.0195 301.336 0.375 2.225 6.5395 0.0215 301.284 0.369 2.153 6.495 0.023 301.218 0.34 2.0525 6.380000000000001 0.0175 301.18 0.363 
1.7799999999999998 6.137499999999999 0.02 301.204 0.535 1.8054999999999999 6.1355 0.0275 301.314 0.567 1.8479999999999999 6.1775 0.0275 301.369 0.56 1.911 6.276 0.017 301.38 0.568 1.976 6.359 0.009000000000000001 301.385 0.566 2.029 6.3415 0.009500000000000001 301.389 0.545 2.0845000000000002 6.291 0.019 301.382 0.528 2.1705 6.3435 0.025500000000000002 301.36 0.531 2.2800000000000002 6.498 0.026000000000000002 301.338 0.554 2.3615 6.596500000000001 0.020999999999999998 301.341 0.576 2.3760000000000003 6.662000000000001 0.026 301.344 0.389 2.3395 6.6545000000000005 0.034 301.349 0.377 2.2880000000000003 6.627 0.041 301.351 0.382 2.2315 6.671 0.0375 301.308 0.374 2.1585 6.673 0.028999999999999998 301.232 0.355 2.075 6.6055 0.0215 301.191 0.352 
1.8335 6.4315 0.047 301.197 0.533 1.8719999999999999 6.3685 0.057499999999999996 301.318 0.57 1.906 6.365 0.054 301.39 0.573 1.95 6.452999999999999 0.043 301.413 0.586 2.003 6.5645 0.031 301.418 0.591 2.0564999999999998 6.583500000000001 0.0325 301.421 0.581 2.1195000000000004 6.545999999999999 0.0425 301.414 0.555 2.207 6.577 0.043 301.393 0.554 2.3095 6.7105 0.0325 301.369 0.571 2.39 6.798500000000001 0.0245 301.373 0.595 2.4145000000000003 6.8545 0.029 301.366 0.546 2.3805 6.845 0.04 301.356 0.536 2.3155 6.7915 0.0525 301.355 0.593 2.2474999999999996 6.829000000000001 0.056 301.324 0.372 2.1864999999999997 6.8655 0.044 301.25 0.356 2.1265 6.85 0.028 301.197 0.35 
1.9165 6.821 0.0155 301.191 0.366 1.9580000000000002 6.6899999999999995 0.027499999999999997 301.317 0.582 1.9780000000000002 6.614000000000001 0.029500000000000002 301.404 0.588 2.005 6.666 0.029500000000000002 301.443 0.602 2.0549999999999997 6.795999999999999 0.025500000000000002 301.449 0.615 2.1159999999999997 6.8635 0.0235 301.45 0.615 2.1775 6.84 0.0195 301.444 0.596 2.248 6.8315 0.008 301.428 0.589 2.3339999999999996 6.9365000000000006 -0.0045 301.402 0.6 2.4139999999999997 7.0255 -0.006999999999999999 301.405 0.623 2.451 7.0685 -0.0019999999999999996 301.398 0.567 2.42 7.064 0.008 301.378 0.551 2.3375000000000004 6.985 0.02 301.373 0.557 2.254 6.9955 0.027 301.338 0.577 2.198 7.043 0.0225 301.266 0.608 2.1515 7.0685 0.012499999999999999 301.198 0.551 
1.9914999999999998 7.0809999999999995 -0.062 301.173 0.345 2.0225 6.9395 -0.051000000000000004 301.313 0.595 2.0295 6.8105 -0.036 301.417 0.603 2.0540000000000003 6.827500000000001 -0.021500000000000002 301.465 0.608 2.118 6.970000000000001 -0.0125 301.476 0.63 2.189 7.0760000000000005 -0.0205 301.475 0.648 2.231 7.0485 -0.043 301.474 0.645 2.266 6.991 -0.0575 301.462 0.627 2.3325 7.078 -0.063 301.437 0.626 2.418 7.192 -0.0565 301.437 0.646 2.4725 7.2335 -0.0475 301.434 0.648 2.453 7.2215 -0.042 301.409 0.587 2.3625 7.1225000000000005 -0.035500000000000004 301.399 0.604 2.2575 7.105 -0.028499999999999998 301.368 0.589 2.1849999999999996 7.1535 -0.022 301.296 0.591 2.142 7.2325 -0.013 301.217 0.576 
2.0265 7.1665 -0.093 301.136 0.551 2.072 7.0969999999999995 -0.08 301.298 0.584 2.0839999999999996 6.9505 -0.0675 301.428 0.624 2.1105 6.931 -0.0555 301.486 0.628 2.176 7.062 -0.049 301.501 0.649 2.2359999999999998 7.18 -0.0575 301.502 0.674 2.252 7.151999999999999 -0.07150000000000001 301.501 0.67 2.266 7.0685 -0.07250000000000001 301.496 0.658 2.3280000000000003 7.149 -0.07100000000000001 301.471 0.642 2.4155 7.295 -0.0695 301.466 0.662 2.4690000000000003 7.3445 -0.064 301.468 0.671 2.45 7.314 -0.0615 301.445 0.663 2.3665000000000003 7.21 -0.0545 301.429 0.653 2.2645 7.179 -0.0455 301.402 0.625 2.1870000000000003 7.229 -0.036500000000000005 301.338 0.619 2.1464999999999996 7.3625 -0.0245 301.257 0.614 
2.0755 7.2015 -0.0605 301.125 0.581 2.152 7.237500000000001 -0.061 301.277 0.583 2.1719999999999997 7.092499999999999 -0.0645 301.429 0.639 2.1814999999999998 7.0184999999999995 -0.063 301.505 0.64 2.2140000000000004 7.1025 -0.0655 301.527 0.662 2.248 7.219 -0.0685 301.528 0.681 2.264 7.227 -0.061 301.527 0.687 2.2904999999999998 7.156000000000001 -0.047 301.526 0.675 2.3535000000000004 7.2185 -0.046 301.505 0.668 2.4234999999999998 7.373 -0.0565 301.495 0.677 2.4555 7.4345 -0.060000000000000005 301.498 0.688 2.439 7.401 -0.057 301.48 0.678 2.3845 7.308 -0.048 301.46 0.665 2.311 7.2655 -0.0415 301.438 0.676 2.2505 7.3045 -0.0405 301.384 0.664 2.2110000000000003 7.436999999999999 -0.0455 301.307 0.642 
2.1545 7.222 -0.028000000000000004 301.143 0.618 2.238 7.309 -0.055 301.263 0.635 2.25 7.167 -0.067 301.421 0.65 2.238 7.061 -0.0625 301.519 0.646 2.2435 7.114 -0.063 301.553 0.678 2.2705 7.23 -0.066 301.556 0.679 2.304 7.266 -0.0585 301.555 0.696 2.3425000000000002 7.21 -0.0475 301.553 0.681 2.394 7.257 -0.046 301.537 0.682 2.4375 7.407 -0.057999999999999996 301.524 0.696 2.447 7.476 -0.069 301.527 0.701 2.431 7.448 -0.07300000000000001 301.514 0.692 2.4050000000000002 7.363 -0.065 301.493 0.676 2.3635 7.312 -0.057499999999999996 301.471 0.67 2.3040000000000003 7.34 -0.0685 301.427 0.692 2.2305 7.451 -0.0885 301.36 0.695 
2.2095000000000002 6.8825 -0.052 301.157 0.412 2.2525 6.9015 -0.05 301.159 0.42 2.3085 6.982 -0.051000000000000004 301.162 0.414 2.3834999999999997 7.0335 -0.0535 301.178 0.397 2.4829999999999997 7.0794999999999995 -0.0535 301.2 0.424 2.5675 7.265499999999999 -0.055 301.228 0.433 2.5919999999999996 7.523 -0.053000000000000005 301.248 0.435 2.5599999999999996 7.727 -0.047 301.243 0.432 2.524 7.737 -0.045 301.223 0.436 2.5475 7.57 -0.0445 301.218 0.428 2.66 7.417999999999999 -0.039 301.233 0.416 2.8289999999999997 7.4855 -0.034499999999999996 301.262 0.417 2.9735 7.724500000000001 -0.0305 301.293 0.419 3.0425 7.9015 -0.018000000000000002 301.3 0.426 3.0585 7.946 0.001 301.266 0.434 3.072 7.999 -0.0045000000000000005 301.215 0.422 
2.26 6.937 -0.0665 301.182 0.428 2.2995 6.917 -0.0545 301.189 0.422 2.338 6.9905 -0.0445 301.19 0.412 2.3865 7.027 -0.039 301.196 0.41 2.4655 7.0125 -0.043 301.21 0.415 2.553 7.13 -0.0465 301.23 0.431 2.605 7.4035 -0.039999999999999994 301.251 0.437 2.599 7.7015 -0.0335 301.26 0.44 2.567 7.7985 -0.03949999999999999 301.251 0.448 2.582 7.6705000000000005 -0.048 301.241 0.442 2.689 7.522 -0.0505 301.248 0.431 2.8585000000000003 7.541 -0.051500000000000004 301.273 0.43 3.012 7.7425 -0.043 301.304 0.437 3.0915 7.954000000000001 -0.0185 301.32 0.438 3.0945 8.033999999999999 0.0045000000000000005 301.294 0.436 3.0725 8.044 0.0055 301.232 0.43 
