-0.0435 4.681 0.1575 308.863 1.898 0.325 5.3795 0.068 308.493 2.032 0.3065 4.864 0.127 308.784 2.057 -0.5425 4.541 0.125 308.708 1.887 -0.909 4.234500000000001 0.0185 308.201 1.495 0.06 4.4585 0.009000000000000001 308.179 1.496 1.912 4.7385 -0.025999999999999995 308.066 1.487 2.5425 4.539 0.039 308.239 1.851 1.444 3.224 0.101 308.857 1.575 0.937 2.8345000000000002 0.099 308.7 1.321 1.2475 3.6574999999999998 -0.0325 307.911 1.412 0.33399999999999996 3.7344999999999997 0.0835 308.298 1.596 -0.4815 4.6495 0.1335 308.061 1.831 0.996 6.1585 0.0165 307.104 0.887 3.002 5.944 -0.0295 307.047 0.935 2.6585 4.6995000000000005 0.043 307.157 0.86 
0.06899999999999998 4.3 0.129 308.543 0.937 -0.10350000000000001 4.295 0.0565 308.492 1.73 -0.557 3.827 0.051500000000000004 308.716 1.557 -1.3195000000000001 3.938 0.10900000000000001 308.636 1.671 -0.966 4.7635000000000005 0.011000000000000001 307.849 1.684 0.274 4.9830000000000005 -0.024 308.061 1.532 1.959 4.9085 -0.0355 308.105 1.519 2.9495 4.2895 -0.024 308.169 1.639 2.0725 3.011 0.043500000000000004 308.523 1.514 1.1949999999999998 2.449 0.08449999999999999 308.712 1.162 1.6615000000000002 3.466 -0.0775 308.099 1.205 1.143 3.7329999999999997 0.0295 308.348 1.568 -0.22450000000000003 4.031 0.114 308.557 1.604 0.34049999999999997 5.3545 0.0445 307.824 1.884 2.12 5.2620000000000005 -0.0655 307.652 1.723 2.037 4.0969999999999995 0.007 307.724 1.737 
0.44300000000000006 3.984 0.0585 308.242 0.838 -0.37 3.652 0.04 308.528 1.552 -0.40800000000000003 3.7275 -0.07150000000000001 308.18 1.275 -0.9565 3.4175 0.046 308.597 1.431 -1.0025 4.413 0.0525 308.284 1.807 0.08900000000000002 5.274 -0.0195 308.03 1.789 1.5675000000000001 5.130000000000001 -0.0805 308.185 1.613 2.542 4.213 -0.084 308.204 1.537 1.9514999999999998 3.0735 -0.008 308.435 1.404 1.3485 2.6959999999999997 0.019999999999999997 308.547 1.11 2.0985 3.936 -0.1365 308.058 1.245 1.713 4.067 -0.002 308.306 1.754 -0.09449999999999997 3.823 0.07100000000000001 308.729 1.562 -0.2455 4.4895 0.025 308.183 1.61 1.4615 4.7315000000000005 -0.11349999999999999 307.835 1.467 1.7850000000000001 3.8305 -0.0275 308.111 1.456 
0.8995000000000001 3.508 0.018 308.504 1.603 -0.40349999999999997 3.3725 0.0615 308.716 1.48 -0.014500000000000013 4.094 -0.11249999999999999 307.993 1.319 0.10849999999999999 3.1585 -0.0385 308.405 1.212 -0.615 3.308 0.0425 308.718 1.497 -0.5785 4.566 0.0485 308.469 1.82 0.717 5.316000000000001 -0.0915 308.123 1.646 1.8805 4.5395 -0.1245 308.175 1.418 1.7120000000000002 3.7595 -0.052 308.384 1.314 1.737 3.7395000000000005 -0.06 308.36 1.183 2.472 4.766 -0.1275 308.064 1.554 1.6560000000000001 4.211 0.0235 308.487 1.779 -0.382 3.87 0.048499999999999995 308.75 1.461 -0.6685 4.1 0.003 308.313 1.493 1.1404999999999998 4.556 -0.1385 307.906 1.358 1.811 4.225 -0.07150000000000001 308.173 1.447 
1.5655000000000001 3.4574999999999996 -0.010499999999999999 308.408 1.464 -0.11049999999999999 3.468 0.076 308.748 1.443 0.03649999999999998 4.6345 -0.073 308.153 1.412 0.9215 3.8404999999999996 -0.1215 308.205 1.156 0.46249999999999997 2.9705 -0.0585 308.42 1.161 -0.5775 3.692 0.056 308.778 1.492 -0.05350000000000005 5.322 -0.025500000000000002 308.126 1.815 1.3265 5.5905000000000005 -0.1395 307.995 1.553 1.8595000000000002 5.0504999999999995 -0.061 308.33 1.53 2.2809999999999997 5.0955 -0.0915 308.315 1.578 2.356 5.0515 -0.055 308.3 1.927 0.9155 3.8934999999999995 0.062 308.83 1.917 -0.965 4.03 0.032999999999999995 308.727 1.548 -0.964 4.2785 -0.019 308.294 1.45 1.16 5.202999999999999 -0.1785 307.819 1.386 2.136 5.2215 -0.1135 307.978 1.691 
2.2195 3.639 -0.059500000000000004 308.147 1.542 0.4665 3.629 0.050499999999999996 308.676 1.552 -0.3125 4.933 -0.0009999999999999992 308.405 1.652 0.759 4.523 -0.126 308.079 1.448 1.5685 3.223 -0.1785 307.921 1.157 0.717 3.435 -0.04 308.48 1.332 0.28200000000000003 5.226 0.020999999999999998 308.581 1.782 1.174 6.268 -0.08 308.155 2.063 1.8515000000000001 5.745 -0.025 308.605 1.979 2.209 5.703 -0.072 308.508 1.963 1.7835 4.941 -0.023 308.554 2.0 0.24149999999999994 3.618 0.062 309.006 1.677 -1.1465 4.114 -0.006999999999999999 308.765 1.387 -0.715 4.493 -0.0515 308.43 1.515 1.443 5.787 -0.17450000000000002 307.882 1.772 2.181 5.789 -0.0895 308.149 2.125 
-1.2305 5.792999999999999 0.1945 307.12 1.577 -0.0605 6.2044999999999995 -0.019999999999999997 306.604 1.4 0.6515 5.7885 -0.321 306.469 0.841 0.214 4.545 0.0945 307.165 1.086 1.0570000000000002 5.4605 -0.191 306.802 1.002 2.386 5.49 -0.028999999999999998 306.874 1.348 1.8639999999999999 4.814 -0.10200000000000001 306.965 1.233 -0.07400000000000007 4.552 0.255 307.391 1.407 -1.0675 6.3715 0.109 306.901 1.38 -0.489 6.595000000000001 -0.1755 306.632 1.144 0.4265 6.468500000000001 -0.148 306.849 1.118 1.5695 6.8905 -0.33699999999999997 306.58 0.957 2.7755 7.338 -0.18150000000000002 306.476 1.245 3.231 6.734 -0.039 306.828 1.464 2.5135 5.7915 0.1015 307.002 1.67 0.9670000000000001 4.2265 0.2385 307.298 1.475 
-1.0885 5.07 0.047 307.158 1.292 -1.205 5.385999999999999 0.212 307.087 1.479 -0.41650000000000004 6.1259999999999994 0.020999999999999998 306.686 1.346 0.294 5.525 -0.1305 306.928 0.976 1.1625 5.4925 -0.3085 306.767 0.887 2.0985 5.2915 -0.138 306.812 1.087 2.0275 5.3525 -0.2845 306.644 1.04 0.317 5.0865 0.226 307.222 1.43 -0.9670000000000001 6.2925 0.11399999999999999 307.066 1.415 -0.496 6.6425 -0.097 306.835 1.206 0.7115 7.1305 -0.1455 306.948 1.255 1.9945 7.8965 -0.16849999999999998 306.671 1.402 2.593 7.5415 0.1375 306.99 1.742 2.19 6.941000000000001 -0.031 307.071 1.492 0.9345 5.3505 0.2325 307.231 1.629 -0.2605 3.9905 0.149 307.106 1.194 
0.6839999999999999 5.0705 -0.217 306.754 0.981 -0.4065 4.6345 0.062 307.078 1.198 -1.229 5.281 0.2455 307.19 1.513 -0.4325 6.3355 0.025 306.871 1.31 1.1159999999999999 6.6080000000000005 -0.3775 306.487 0.908 2.3515 6.4635 -0.293 306.512 1.047 2.319 6.5515 -0.1695 306.59 1.282 0.446 5.8055 0.2845 307.256 1.554 -0.8375 6.462 0.003000000000000001 307.061 1.295 -0.05800000000000005 6.292 -0.211 306.96 1.036 1.4229999999999998 7.138 -0.1845 306.995 1.271 2.0595 7.2075 0.127 307.102 1.802 1.6644999999999999 6.3875 0.21450000000000002 307.477 1.678 0.8445 6.803 -0.11199999999999999 307.057 1.458 -0.4654999999999999 4.901 0.282 307.33 1.57 -0.7645 4.0385 0.0215 306.792 0.974 
1.8585 5.724 -0.246 306.598 1.06 1.7965 5.0175 -0.192 306.684 0.931 0.16100000000000003 4.773 0.0755 307.135 1.223 -0.5725 6.122 0.227 307.206 1.59 0.8595 7.0955 -0.0505 306.668 1.399 2.5175 7.275 -0.124 306.592 1.343 1.958 6.8149999999999995 0.0595 306.924 1.546 -0.316 5.989 0.3425 307.469 1.685 -1.032 6.949 0.025500000000000002 306.855 1.456 0.6365 6.772 -0.414 306.732 0.856 2.147 6.9155 -0.209 306.905 1.267 1.7345 5.8525 0.2575 307.441 1.685 0.903 5.4475 0.0605 307.338 1.289 0.29300000000000004 6.4544999999999995 -0.1705 306.928 1.43 -1.0065 4.609500000000001 0.269 307.343 1.442 -0.6789999999999999 4.308 -0.0535 306.672 0.861 
1.4580000000000002 6.023 -0.09899999999999999 306.77 1.245 2.7635 5.741 -0.21 306.605 1.01 2.6245000000000003 5.121499999999999 -0.152 306.738 1.132 1.3855 5.599 0.1315 307.268 1.448 1.0899999999999999 5.928 0.282 307.371 1.709 1.768 6.112 0.175 307.146 1.494 1.1325 5.8255 0.0785 307.192 1.422 -0.954 5.390499999999999 0.27549999999999997 307.605 1.616 -1.394 6.575 0.252 307.066 1.679 0.7285000000000001 7.448 -0.21400000000000002 306.62 1.319 2.0825 6.9285 -0.2605 306.876 1.144 1.2375 5.2085 0.20500000000000002 307.368 1.363 0.849 5.3675 -0.0745 306.976 1.144 0.8205 6.0425 -0.20350000000000001 306.806 1.272 -0.46099999999999997 4.498 0.176 307.285 1.296 -0.27249999999999996 4.7585 -0.0335 306.8 0.983 
0.8009999999999999 5.6685 -0.047 306.948 1.231 2.411 5.681 -0.0335 306.819 1.273 3.743 5.3795 -0.141 306.709 1.207 3.439 5.292 -0.0575 306.909 1.384 1.828 4.638999999999999 0.3055 307.515 1.518 0.913 4.41 0.273 307.375 1.243 0.872 4.736 -0.0575 307.046 1.142 0.01749999999999996 4.5175 0.0485 307.293 1.261 -0.9690000000000001 5.1745 0.3005 307.463 1.577 -0.07300000000000001 6.7075 0.2115 307.053 1.596 1.0975 7.199999999999999 -0.23199999999999998 306.836 1.14 0.8065 5.560499999999999 0.02 307.174 1.137 0.9875 5.762499999999999 -0.092 306.904 1.179 1.484 5.941 -0.202 306.761 1.185 0.5505 4.792 -0.0185 307.145 1.157 0.2965 5.345 0.0225 307.037 1.179 
0.7025 5.365 -0.164 306.915 1.031 1.742 5.112 0.07250000000000001 307.085 1.221 3.113 5.1075 -0.08 306.855 1.132 3.7005 5.2865 -0.2595 306.591 1.246 1.996 4.5195 0.2405 307.165 1.401 0.254 3.9930000000000003 0.23199999999999998 307.225 0.878 0.8055 4.561 -0.1835 306.774 0.86 1.588 4.4879999999999995 -0.242 306.768 0.918 0.556 4.602 0.0375 307.117 1.213 -0.45599999999999996 5.423 0.309 307.4 1.477 -0.046499999999999986 7.096 0.041999999999999996 306.915 1.428 0.454 6.586 -0.148 306.966 1.093 0.9855 6.3515 -0.062 306.981 1.239 1.7605 6.2115 -0.1485 306.712 0.765 1.682 5.646 -0.217 306.825 0.661 1.278 6.0600000000000005 0.0275 307.149 1.352 
0.655 5.9845 -0.344 306.748 0.855 1.1595 5.4245 -0.0045000000000000005 307.054 1.051 2.2555 5.5205 -0.27 306.749 0.817 3.3064999999999998 6.1715 -0.36350000000000005 306.368 0.966 1.72 5.2215 0.28150000000000003 307.024 1.442 -0.28500000000000003 4.74 0.122 307.042 0.862 0.40199999999999997 5.3855 -0.253 306.596 0.852 2.137 5.827 -0.352 306.473 0.919 2.08 5.6225000000000005 -0.08549999999999999 306.62 1.318 0.37550000000000006 5.2145 0.10850000000000001 307.17 1.28 -0.498 6.317500000000001 0.243 307.277 1.745 0.014499999999999985 7.25 -0.027 306.888 1.452 0.729 7.0280000000000005 -0.053000000000000005 307.057 1.325 1.7485 6.611000000000001 -0.1235 306.731 0.625 2.734 6.75 -0.3095 306.561 0.528 2.582 6.811 0.0115 307.083 1.528 
0.243 7.1995000000000005 -0.2865 306.707 1.098 0.956 6.99 -0.096 306.916 1.09 2.283 7.3115000000000006 -0.40249999999999997 306.447 0.866 2.951 7.4455 -0.1325 306.467 1.241 1.0025 5.7485 0.35850000000000004 307.216 1.552 -0.499 5.7315000000000005 -0.0175 306.897 0.937 0.466 6.4045 -0.2525 306.598 0.94 1.861 7.314500000000001 -0.161 306.632 1.302 2.122 6.4455 0.16 306.871 1.675 1.2605 5.5145 -0.0155 306.928 1.251 0.07849999999999999 5.5504999999999995 0.14 307.262 1.003 -0.3355 6.7364999999999995 0.2445 307.132 1.243 0.185 7.453 0.0065 306.922 0.943 1.6985 6.987 -0.1765 306.671 0.467 3.481 7.5745000000000005 -0.306 306.415 0.544 3.5645 7.218500000000001 0.053 306.858 1.034 
-0.06899999999999998 7.4645 0.076 307.071 1.616 0.9125000000000001 8.172 -0.011000000000000001 306.986 1.505 2.1405000000000003 8.403500000000001 -0.059500000000000004 306.705 1.47 1.698 7.5655 0.20400000000000001 307.02 1.748 -0.24900000000000005 5.6835 0.272 307.397 1.449 -0.28850000000000003 6.231999999999999 -0.063 306.856 1.06 1.364 6.7475 -0.20600000000000002 306.682 1.055 1.9235 7.474 0.0445 306.938 1.563 1.3815 5.875 0.349 307.539 1.783 1.3559999999999999 5.066 0.11649999999999999 307.118 1.317 0.9775 5.202 -0.047 306.96 0.651 -0.20650000000000002 5.771 0.326 307.232 0.94 -0.24500000000000002 7.2455 0.1875 306.769 0.778 1.637 7.34 -0.2 306.583 0.46 3.7540000000000004 7.8315 -0.244 306.374 0.574 3.7220000000000004 6.976 0.10899999999999999 306.753 0.91 
0.06799999999999999 6.486 0.34650000000000003 307.558 1.731 0.637 7.6005 0.10200000000000001 307.255 1.616 0.8665 7.227 0.28800000000000003 307.369 1.81 -0.20249999999999996 6.601 0.318 307.429 1.712 -1.087 5.781499999999999 0.0185 307.135 1.187 0.04849999999999999 6.3275 -0.0665 306.905 1.24 2.2455 6.67 -0.186 306.77 1.015 3.0244999999999997 6.7405 0.014 306.952 1.436 1.9855 4.934 0.2665 307.611 1.429 1.491 4.1155 0.271 307.518 1.264 1.6375 4.978 -0.14500000000000002 306.943 1.031 0.5125 5.2725 0.214 307.269 1.278 -0.266 6.497 0.35 307.028 1.38 1.342 7.547 -0.08750000000000001 306.544 0.566 3.523 7.593500000000001 -0.196 306.399 0.593 3.3165 6.3365 0.0885 306.624 0.701 
0.12450000000000001 5.545999999999999 0.347 307.607 1.201 0.048 6.1775 0.101 307.309 1.453 -0.5085 5.555 0.1475 307.514 1.401 -1.4095 5.6545000000000005 0.2805 307.424 1.49 -1.0875 6.358 -0.055 306.744 1.265 0.4089999999999999 6.782 -0.153 306.892 1.17 2.5095 6.8934999999999995 -0.19 306.805 1.035 3.7815000000000003 6.3155 -0.1245 306.866 1.166 2.942 4.5649999999999995 0.114 307.296 1.279 1.893 3.6189999999999998 0.257 307.56 1.147 2.1755 4.8774999999999995 -0.2395 307.015 0.87 1.4845000000000002 5.329000000000001 0.0535 307.187 1.312 -0.006500000000000006 5.775 0.373 307.352 1.42 0.7184999999999999 7.308999999999999 0.052000000000000005 306.74 1.199 2.81 7.163 -0.2465 306.517 0.994 2.7875 5.8525 -0.014500000000000002 306.66 1.204 
0.3945 5.2395 0.2435 307.43 0.976 -0.3065 5.2525 0.148 307.325 1.419 -0.594 5.1445 -0.1685 307.13 1.032 -1.276 5.013999999999999 0.146 307.374 1.315 -1.0265 6.286 0.137 306.992 1.486 0.39449999999999996 7.3255 -0.10200000000000001 306.789 1.342 2.175 7.278499999999999 -0.2125 306.864 1.15 3.4035 6.243 -0.21 306.88 1.119 2.8935 4.624 0.0025 307.175 1.204 2.041 3.8935000000000004 0.0995 307.407 1.046 2.658 5.3625 -0.3735 306.937 0.832 2.2855 5.74 -0.0045000000000000005 307.063 1.441 0.2425 5.458 0.319 307.488 1.425 0.0645 6.5975 0.094 306.927 1.258 2.0585 6.6935 -0.308 306.594 0.906 2.5125 5.695 -0.11449999999999999 306.788 1.063 
1.183 5.173500000000001 0.146 307.356 1.321 -0.3395 4.928000000000001 0.27349999999999997 307.499 1.449 -0.11199999999999999 5.657 -0.28049999999999997 306.933 1.016 -0.16749999999999998 4.7935 -0.0905 307.218 1.102 -0.7515000000000001 5.2255 0.1845 307.411 1.416 -0.27949999999999997 6.7925 0.17049999999999998 307.063 1.573 1.1915 7.4395 -0.20400000000000001 306.837 1.149 2.4684999999999997 6.4015 -0.2945 306.885 1.024 2.4435000000000002 5.231999999999999 -0.1285 307.158 1.079 2.3365 4.995 -0.125 307.228 0.967 3.183 6.366 -0.34950000000000003 306.827 1.03 2.42 6.0215 0.11649999999999999 307.147 1.571 -0.03200000000000003 5.4725 0.263 307.532 1.341 -0.46900000000000003 5.932 0.0385 307.044 1.2 1.587 6.322 -0.346 306.695 0.845 2.447 5.957 -0.2465 306.865 1.066 
2.1205 5.2585 0.005 307.181 1.235 -0.035999999999999976 4.987500000000001 0.3195 307.547 1.405 0.09800000000000003 6.4 -0.169 306.929 1.012 1.057 5.4855 -0.3325 307.047 0.924 0.41700000000000004 4.6225000000000005 -0.0945 307.273 1.05 -0.5595 5.564 0.252 307.463 1.465 0.14349999999999996 7.32 -0.0395 306.854 1.371 1.6524999999999999 7.295 -0.376 306.786 1.01 2.352 6.7035 -0.1955 307.078 1.104 2.9095 6.648 -0.23199999999999998 307.119 1.116 3.2645 6.9830000000000005 -0.137 306.979 1.449 1.6355 5.692 0.263 307.47 1.766 -0.7385 5.6395 0.1825 307.501 1.29 -0.806 5.8735 -0.052 307.068 1.075 1.4475 6.663 -0.45199999999999996 306.697 0.778 2.634 6.9079999999999995 -0.34950000000000003 306.756 1.116 
2.9145 5.383 -0.185 306.885 1.144 0.6775 5.115 0.2375 307.456 1.393 -0.04400000000000001 6.783 0.0735 307.083 1.308 1.2805 6.133 -0.34199999999999997 306.855 0.958 1.8045 4.681 -0.44899999999999995 306.806 0.708 0.705 4.996 -0.0475 307.339 1.102 0.35700000000000004 7.186 0.1175 307.256 1.487 1.467 7.998 -0.2075 306.871 1.412 2.4175 7.652 -0.0635 307.22 1.479 2.9755 7.522 -0.1545 307.221 1.42 2.5915 7.05 -0.0014999999999999996 307.215 1.674 0.6165 5.344 0.2875 307.726 1.617 -1.11 5.744 0.068 307.521 1.114 -0.633 6.039 -0.11649999999999999 307.154 1.073 1.6885 7.124 -0.427 306.693 0.993 2.8025 7.579 -0.193 306.834 1.526 
-1.042 6.276 0.38 306.805 1.597 0.01599999999999996 6.4990000000000006 -0.074 306.348 1.303 0.572 5.968999999999999 -0.579 306.226 0.62 0.2685 4.979 0.17149999999999999 306.897 1.129 1.1295000000000002 5.923 -0.3255 306.559 0.832 2.391 5.9715 -0.027 306.622 1.273 1.9329999999999998 5.324 -0.1395 306.72 1.201 0.09349999999999997 4.9505 0.5195000000000001 307.108 1.581 -0.8975 6.743 0.21400000000000002 306.64 1.3 -0.295 6.9215 -0.33399999999999996 306.371 0.964 0.724 6.7805 -0.314 306.541 0.974 1.6920000000000002 7.122999999999999 -0.5934999999999999 306.318 0.682 2.599 7.539 -0.379 306.168 1.005 3.094 6.914 -0.0745 306.548 1.365 2.675 6.136 0.161 306.702 1.739 1.2645 4.743 0.46099999999999997 306.998 1.633 
-1.139 5.625500000000001 0.1485 306.885 1.303 -1.163 5.814 0.41300000000000003 306.792 1.476 -0.374 6.3705 0.025500000000000002 306.419 1.279 0.3965 5.896 -0.28300000000000003 306.657 0.882 1.248 5.922499999999999 -0.534 306.519 0.709 2.0475000000000003 5.755 -0.197 306.57 1.018 1.944 5.729 -0.53 306.389 0.942 0.3515 5.434 0.4505 306.936 1.564 -0.8660000000000001 6.772 0.251 306.778 1.359 -0.3225 7.0805 -0.19 306.535 0.975 0.9255 7.500500000000001 -0.289 306.622 1.064 2.0205 8.1465 -0.3255 306.355 1.153 2.5025000000000004 7.9335 0.2435 306.665 1.606 2.2430000000000003 7.243 -0.037000000000000005 306.786 1.418 1.264 5.834 0.41200000000000003 306.906 1.815 0.03699999999999998 4.454 0.28099999999999997 306.844 1.285 
